timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50059179,1927,1,206454,256075,1.12,-0.32,12.81,-0.06,0.02,0.05,28.43,47.638685,19.446991366883307,-353.82261465484567,12.862849606521877,0.0806225774829855,0.8013289878045775,-0.32272432576400667
50099170,1894,1,206339,255932,1.06,-0.45,10.99,-0.08,-0.04,0.06,28.43,47.678676,-3.214876564136785,-614.579288440115,11.050167419546185,0.10770329614269007,-0.14121300441998005,-0.5601491210691163
50139179,1900,1,206427,255765,0.4,-1.06,13.345,-0.12,0.05,0.06,28.43,47.718685,-11.151341281127046,-723.5583818182876,13.39300657059497,0.14317821063276354,-0.47130279615036486,-0.6593770279228305
50179170,1867,1,206275,255635,1.24,-0.37,8.62,-0.07,-0.11,0.06,28.43,47.758676,-30.775044228924877,-707.5921112338178,8.716587635078303,0.14352700094407325,-1.28748282718489,-0.6448393807352253
50219179,1887,1,206435,256006,0.52,-0.64,13.345,-0.12,0.02,0.06,28.43,47.798685,-21.729996880565132,-630.5967435813768,13.370453432849613,0.13564659966250536,-0.9112853763199167,-0.5747333729427789
50259170,1877,1,206405,255808,1.46,-0.36,7.23,-0.08,-0.11,0.06,28.43,47.838676,-26.670658710242495,-538.1927596418748,7.384720712389874,0.14866068747318506,-1.1167751116774165,-0.490597474698121
50299179,1866,1,206540,256205,0.54,-1.02,12.03,-0.1,0.04,0.05,28.43,47.878685,-37.30781968817163,-446.7379689338132,12.08523479291983,0.11874342087037919,-1.559191020651401,-0.40732583816308005
50339167,1899,1,206624,256266,1.7,-0.3,7.4,-0.07,-0.05,0.05,28.43,47.918673,-10.812329057669396,-362.24526191703796,7.598684096605148,0.099498743710662,-0.45720275561271506,-0.33039333485636807
50379179,1886,1,206883,256769,0.92,-0.86,11.47,-0.08,0.01,0.05,28.43,47.958685,-14.056754976064564,-294.01967273355615,11.538929759730753,0.09486832980505139,-0.5921434267902793,-0.2682724068996097
50419170,1886,1,206713,256186,1.14,-0.5,7.78,-0.05,-0.02,0.05,28.43,47.998676,-26.622896010571658,-247.9870266042462,7.87895932214401,0.07348469228349536,-1.1147885874315422,-0.22635865096021568
50459179,1884,1,206690,256727,1.14,-0.6,10.16,-0.06,-0.06,0.06,28.43,48.038685,-15.89246339865982,-213.9651821866534,10.241347567581133,0.10392304845413264,-0.6684933675384535,-0.1953809991536847
50499179,1901,1,206877,256381,1.34,-0.72,9.24,-0.05,-0.0,0.05,28.43,48.078685,-12.395351263860382,-166.67092231154902,9.36437931739205,0.07071067811865477,-0.5230430874203412,-0.15231851562469112
50539179,1902,1,206737,256666,0.85,-1.34,10.11,-0.03,-0.05,0.06,28.43,48.118685,1.618422305792689,-82.40997301946686,10.23377740621712,0.08366600265340755,0.059811340075657735,-0.07559703292023966
50579179,1933,1,206973,256621,1.04,-0.57,8.64,-0.01,0.03,0.06,28.43,48.158685,18.855879289167014,43.167198578023594,8.721014849201898,0.06782329983125268,0.7767437260311615,0.038743796132063996
50619171,1921,1,207017,257091,0.74,-0.93,8.98,-0.0,-0.07,0.06,28.43,48.198677,20.269022205506285,190.5477658817224,9.058305581067577,0.09219544457292887,0.8355185165170437,0.17293710561125697
50659177,1935,1,207179,257369,0.73,-0.96,9.87,0.01,0.02,0.06,28.43,48.238683,20.876490492128408,327.09233335653033,9.943409877904058,0.06403124237432849,0.8607840582115266,0.2972639944004114
50699148,1936,1,207079,257561,1.18,-0.39,10.12,0.02,-0.11,0.06,28.43,48.278654,33.399011042746764,423.80003202658196,10.196023734770334,0.1268857754044952,1.381614975741346,0.38531852135788147
50739170,1943,1,207186,257702,1.5,-0.31,11.52,0.01,0.01,0.06,28.43,48.318676,31.475009809763982,467.5188891127336,11.621381157160279,0.061644140029689765,1.3015928010160314,0.4251255205191021
50779837,1911,1,207070,257279,0.82,-0.44,9.73,0.04,-0.06,0.06,28.37,48.359343,4.081194282086997,464.83494607397836,9.77440023735472,0.09380831519646858,0.16224181985768157,0.42268173023240824
50818168,1917,1,206986,257517,0.93,-0.75,12.84,0.0,-0.01,0.06,28.37,48.397674,10.111720879701624,439.241926666001,12.895464318899107,0.0608276253029822,0.41306070957940866,0.3993787124957171
50858171,1936,1,207004,257485,1.97,-0.15,12.66,-0.01,-0.06,0.06,28.37,48.437677,24.522634030969638,421.78777774471484,12.813235344751925,0.08544003745317531,1.0124327839695633,0.38348631873756595
50898180,1898,1,206930,257615,2.13,0.16,10.19,0.03,-0.13,0.06,28.37,48.477686,-5.5415669102923335,432.8540753014685,10.411464834498553,0.14628738838327796,-0.23798363960461377,0.3935624306700311
50938148,1895,1,206842,257111,2.2,0.18,12.29,-0.09,-0.07,0.05,28.37,48.517654,-17.787675894089027,458.6791337302788,12.486652874169282,0.12449899597988733,-0.7473181743270222,0.4170767251354223
50978170,1904,1,206433,256854,2.2,0.20999999999999985,7.7,-0.02,-0.15500000000000003,0.05,28.37,48.557676,-0.12605141972725517,441.5015593281187,8.010873859948115,0.16408839081421944,-0.012744009096785839,0.4014361586752531
51018171,1915,1,206642,256955,1.79,-0.19,11.94,-0.06,-0.06,0.06,28.37,48.597677,5.317131115830546,308.9153483141684,12.07492443040535,0.10392304845413264,0.21364633642649378,0.2807134421545244
51058180,1917,1,206600,255341,2.2,-0.17,7.56,-0.06,-0.15500000000000003,0.06,28.37,48.637686,8.64743564109769,40.786492786159876,7.875436495839453,0.17670597047072292,0.3521588311385066,0.03657611015452158
51098180,1905,1,206045,252612,0.67,-0.08,13.345,-0.11,0.12,0.1,28.37,48.677686,1.3365737624365919,-279.7446216132905,13.362047934354974,0.19104973174542803,0.04808882503986883,-0.25527465293611934
51138171,1911,1,205018,250233,2.2,-0.04,6.424999999999999,0.065,-0.15500000000000003,0.08,28.37,48.717677,-2.914350499176954,-498.0517612595207,6.791334552206951,0.18614510468986287,-0.12871366249261337,-0.45404819607017904
51178171,1915,1,205568,253274,1.49,-1.3,13.345,-0.135,0.11,0.1,28.37,48.757677,17.20157621945283,-499.8038939131297,13.49070513353546,0.20081085628023201,0.7079387133191567,-0.45564355211837393
51218171,1904,1,205855,252044,1.22,0.20999999999999985,6.424999999999999,0.065,0.04,0.06,28.37,48.797677,-13.283668946308088,-308.4176585427424,6.543173924021888,0.097082439194738,-0.5599895880658806,-0.28138209565245426
51258129,1843,1,205874,253803,0.13,-0.94,11.53,-0.06,-0.09,0.08,28.37,48.837635,-52.66555014670267,-72.76969939209255,11.568984397949546,0.1345362404707371,-2.1979426851872925,-0.06681934773412845
51298220,1904,1,206067,252763,2.2,0.20999999999999985,7.94,-0.04,0.09,0.06,28.37,48.877726,-12.031917587461217,48.7728990561081,8.241826253931832,0.11532562594670795,-0.5079273210396771,0.04384791204683817
51338148,1903,1,205845,253252,1.11,-1.14,7.7,-0.02,0.125,0.09,28.37,48.917654,5.478957443341797,7.274098225768499,7.8626776609498625,0.15532224567009068,0.22037694264091154,0.006062323860264593
51378171,1920,1,205683,251362,2.2,-0.22,7.72,-0.05,0.01,0.06,28.37,48.957677,7.219778670354583,-111.19490129849471,8.030367363950418,0.07874007874011811,0.2927803787746765,-0.10180635521796307
51418171,1935,1,205518,252860,0.06,-1.82,8.74,-0.09,0.125,0.06,28.37,48.997677,36.25068864766566,-164.35998203647782,8.927687270508528,0.1653027525481654,1.5002206396302993,-0.1502143527137048
51458170,1917,1,205885,252291,2.2,0.06,8.45,-0.02,0.02,0.05,28.37,49.037676,4.5974281736135865,-66.03967158070795,8.731901282080551,0.05744562646538029,0.18371278253623802,-0.060691506585059646
51498196,1875,1,205857,254217,0.66,-1.26,9.96,-0.04,0.06,0.07,28.37,49.077702,-21.538382251643032,154.1803901615144,10.061053622757411,0.1004987562112089,-0.9033158287683493,0.13982379498794062
51538172,1911,1,206233,254129,2.2,-0.45,8.43,-0.05,0.06,0.05,28.37,49.117678,-3.5417651183990944,378.8874413906943,8.72395552487517,0.09273618495495704,-0.15480880288229742,0.34442460104683703
51578171,1885,1,206312,254335,0.69,-0.53,10.78,-0.08,0.02,0.06,28.37,49.157677,-9.232545269884172,485.8869460501288,10.815054322563524,0.1019803902718557,-0.39149711461456294,0.4418500480075334
51618172,1904,1,206175,254271,1.09,-0.92,9.39,-0.01,0.05,0.05,28.37,49.197678,-10.619946398251598,421.21196646177236,9.497715514796177,0.07141428428542851,-0.4492012644898715,0.38296202965992737
51658172,1894,1,206011,253504,1.24,-1.0,10.18,-0.07,0.04,0.06,28.37,49.237678,-1.7543091892979772,215.15842801862627,10.303882763308208,0.1004987562112089,-0.08046575765951433,0.19534566503700504
51698172,1914,1,205667,253214,0.62,-0.63,10.11,-0.02,0.07,0.06,28.37,49.277678,3.138907192047849,-57.123791658956826,10.148566401221405,0.09433981132056604,0.12305064842395937,-0.052573398102321825
51738171,1907,1,205379,252771,1.53,-0.71,9.67,-0.04,0.0,0.05,28.37,49.317677,6.523196512411114,-328.62429196411193,9.816002241238538,0.06403124237432849,0.2638084539141752,-0.29978068823392273
51778171,1904,1,205605,253343,0.71,-0.51,11.75,-0.06,0.09,0.06,28.37,49.357677,-1.7502052691474086,-564.0211598542521,11.782474273258567,0.1236931687685298,-0.0802950692993835,-0.5141148119323428
51818859,1902,1,205018,251033,1.74,-0.64,9.03,-0.04,-0.05,0.05,28.45,49.398365,-3.135656070724681,-747.0448646270276,9.21835668652499,0.08124038404635961,-0.13791810207949606,-0.6807619968762774
51857182,1904,1,205011,251463,1.03,-0.6,12.54,-0.07,0.07,0.06,28.45,49.436688,1.6422264625796996,-860.6246482241776,12.596527299220208,0.11575836902790226,0.06080139162081493,-0.7841789352805415
51897171,1902,1,204922,251578,1.53,-0.63,9.09,-0.05,0.0,0.06,28.45,49.476677,-5.48842777213978,-886.6748008683913,9.239366861425085,0.07810249675906655,-0.23577350100121805,-0.807898183073649
51937171,1893,1,205328,252445,0.84,-1.0,11.4,-0.07,0.05,0.06,28.45,49.516677,-8.815244667922132,-821.2123171823112,11.474563172513367,0.10488088481701516,-0.37414093983113217,-0.7482931245962937
51977171,1904,1,205274,252350,1.42,-0.6,9.61,-0.06,-0.02,0.06,28.45,49.556677,-3.470124735908778,-682.7817013141854,9.732856723490796,0.08717797887081347,-0.15182916903032692,-0.6222489464767508
52017183,1899,1,205569,253424,0.56,-1.36,11.25,-0.08,0.05,0.06,28.45,49.596689,-4.167379535351196,-505.03350535927234,11.345734881443335,0.11180339887498948,-0.18082907008680651,-0.4604052305410254
52057171,1904,1,205699,253547,0.99,-0.96,9.69,-0.07,-0.05,0.06,28.45,49.636677,-2.7921426682423096,-322.88298164712546,9.78763505653945,0.10488088481701516,-0.12363085057326084,-0.2945530965216732
52097182,1900,1,206017,254907,-0.09,-1.39,11.22,-0.07,0.01,0.06,28.45,49.676688,-4.15740313023706,-163.19155863682224,11.30613108008217,0.09273618495495704,-0.18041413603193782,-0.14915047702275558
52137184,1895,1,206133,254613,0.81,-0.76,8.74,-0.04,-0.05,0.06,28.45,49.71669,-12.65849644169828,-42.013833367563905,8.810295114239931,0.08774964387392122,-0.5339877006763436,-0.03881544244839688
52177182,1898,1,206232,255230,0.58,-1.49,10.71,-0.06,-0.05,0.06,28.45,49.756688,-5.110654561140846,34.44042431874754,10.828693365314212,0.09848857801796104,-0.2200613312900615,0.030797872593060927
52217184,1922,1,206314,254961,0.72,-0.83,9.67,-0.02,-0.03,0.05,28.45,49.79669,11.447209730663312,68.27267765518155,9.732224822721678,0.061644140029689765,0.4686057478794555,0.06160289747126689
52257183,1920,1,206207,255539,1.02,-0.93,10.7,-0.03,-0.07,0.05,28.45,49.836689,19.161328749214736,71.45891757425836,10.788665348410802,0.091104335791443,0.7894478395434996,0.0645040403244801
52297184,1927,1,206539,255803,1.18,-0.82,9.51,-0.02,-0.0,0.05,28.45,49.87669,13.627652233333219,71.9849167363246,9.6179467663322,0.05385164807134505,0.5592937099950782,0.06498297434972033
52337183,1898,1,206474,256122,1.13,-1.32,9.82,-0.02,-0.09,0.05,28.45,49.916689,-2.095282802704987,116.79243582014469,9.972547317511209,0.10488088481701516,-0.09464737542619164,0.10578122465784634
52377184,1909,1,206623,256384,1.36,-0.54,9.06,-0.01,-0.04,0.05,28.45,49.95669,-4.235409729834504,256.4821056718584,9.177407041207228,0.06480740698407861,-0.18365855065896847,0.23297179964613285
52417183,1916,1,206735,257077,1.14,-0.84,9.46,-0.02,-0.08,0.05,28.45,49.996689,12.919043577731975,508.3831940888464,9.565395966712513,0.09643650760992956,0.5298215845731603,0.46233338601070145
52457184,1919,1,207244,258394,0.95,-0.98,10.18,0.01,0.0,0.05,28.45,50.03669,9.968468000029773,822.5811512790294,10.2710904971186,0.050990195135927854,0.40710260166841034,0.7484176675297771
52497151,1899,1,207483,258717,1.39,-0.41,9.77,0.0,-0.1,0.06,28.45,50.076657,-10.304625808239772,1088.2949368373531,9.876897286091417,0.11661903789690602,-0.4360865954783047,0.9903560241981951
52537171,1906,1,207709,259592,0.52,-1.17,10.11,0.02,0.03,0.06,28.45,50.116677,3.1089590120990778,1191.1255019464184,10.190750708362952,0.06999999999999999,0.12180505749216439,1.083985558268083
52577151,1929,1,207632,257189,0.79,-1.02,9.72,0.01,-0.1,0.05,28.45,50.156657,13.92142591465493,1085.0168432349526,9.805248594502844,0.11224972160321825,0.5715122098865673,0.9873712465077806
52617172,1899,1,206874,257923,0.36,-1.36,11.35,0.01,-0.07,0.05,28.45,50.196678,-0.28978386404890083,824.1338436837535,11.436857085755683,0.08660254037844388,-0.01955389364524696,0.7498314287617025
52657171,1919,1,207197,257281,1.01,-0.6,10.43,-0.0,-0.07,0.05,28.45,50.236677,2.829654905487342,530.9035142590549,10.495951600498165,0.08602325267042628,0.1101883694996457,0.48283864222907297
52697184,1898,1,206598,257394,1.09,-0.34,10.72,0.0,-0.11,0.05,28.45,50.27669,-2.9374413288400043,326.3519958653653,10.780635417265534,0.12083045973594572,-0.12967404566398194,0.29658990052298567
52738171,1900,1,206798,256812,0.82,-0.91,10.76,-0.01,-0.02,0.05,28.45,50.317677,-12.144125501043101,270.59523132805555,10.829501373562866,0.05477225575051661,-0.5125942209939418,0.24582211684567368
52778184,1907,1,206388,257684,1.36,-0.6,10.32,0.01,-0.09,0.05,28.45,50.35769,1.0486996129990853,344.661790006968,10.426504687573876,0.10344080432788601,0.036115695766206005,0.3132613784301191
52818859,1907,1,207224,257853,1.19,-0.46,10.61,-0.04,-0.05,0.05,28.47,50.398365,0.5596583657117102,474.67876042916185,10.686430648256694,0.08124038404635961,0.01577571704506639,0.43164474381274553
52857184,1905,1,206616,257617,1.73,-0.6,10.22,-0.01,-0.14,0.05,28.47,50.43669,-5.436263566119945,576.525684455873,10.38274048601813,0.1489966442575134,-0.23360391132686262,0.5243786506327479
52897184,1904,1,207068,257798,1.69,-0.46,11.93,-0.07,-0.03,0.06,28.47,50.47669,1.5233938005541625,590.8903679122133,12.057885386750034,0.09695359714832658,0.05585895817500075,0.5374580168469865
52937184,1908,1,206510,256566,1.83,-0.39,7.73,-0.02,-0.15500000000000003,0.06,28.47,50.51669,-4.01144028231368,491.0209041158329,7.953232047413177,0.1674066904278321,-0.17434331636732603,0.44652463188360547
52977184,1887,1,206634,255519,0.87,-1.3,11.35,-0.06,-0.03,0.05,28.47,50.55669,-14.532962345354706,271.43695634142597,11.457285891518985,0.08366600265340755,-0.6119496247581157,0.24658852633426548
53017182,1904,1,206008,254214,1.81,-0.77,8.33,-0.05,-0.03,0.06,28.47,50.596688,-6.482559989892513,-59.41821932758648,8.559082894796616,0.08366600265340755,-0.2771209911510779,-0.05466252591507869
53057181,1904,1,205796,252940,0.85,-0.98,9.77,-0.02,0.04,0.06,28.47,50.636687,1.0560254436607193,-471.5000895916874,9.855749590974803,0.07483314773547883,0.036420388347044176,-0.42987230396651194
53097172,1908,1,205169,251928,2.07,-0.16,8.25,0.04,-0.02,0.06,28.47,50.676678,0.7159712531428587,-903.7306911439981,8.507232217354831,0.07483314773547883,0.022277010794468966,-0.8234279534095258
53137172,1914,1,204920,250930,-0.28,-1.99,8.24,-0.06,0.02,0.06,28.47,50.716678,9.087909593616974,-1275.4834135783738,8.481515194822208,0.08717797887081347,0.37047882126439835,-1.1619171385445641
53177184,1924,1,204243,250655,0.99,-1.2,10.15,-0.0,0.06,0.05,28.47,50.75669,19.68701641488309,-1523.4477171396773,10.268524723639711,0.07810249675906655,0.8113119992498008,-1.387694194070659
53217171,1927,1,204487,250789,0.22,-1.23,8.93,0.01,0.04,0.07,28.47,50.796677,21.065075036707377,-1637.3366777677268,9.016995064876104,0.08124038404635961,0.8686275798881715,-1.4913926450905304
53257152,1915,1,204153,249730,1.12,-0.71,7.41,0.04,-0.07,0.05,28.47,50.836658,12.380089784244177,-1656.7609568500693,7.52772209901508,0.09486832980505139,0.5074056661776768,-1.5090788865129543
53297171,1921,1,204500,249624,0.88,-1.7,12.45,-0.03,0.0,0.1,28.47,50.876677,15.478044941405585,-1620.66625578592,12.596305013772888,0.1044030650891055,0.6362543927937364,-1.476213852274897
53337171,1927,1,204464,249280,2.06,0.20999999999999985,7.0,0.065,-0.11,0.06,28.47,50.916677,24.49897262128913,-1510.1064105986377,7.299842464053591,0.14115594213493105,1.011448669496432,-1.3755466354727246
53377151,1893,1,204589,250728,1.3,-1.05,13.345,-0.01,0.125,0.07,28.47,50.956657,-10.497377028093577,-1244.969707047493,13.449220237619727,0.1436140661634507,-0.4441034155973575,-1.1341337249048409
53417171,1871,1,204898,251038,0.91,-0.79,8.55,0.0,0.03,0.06,28.47,50.996677,-33.17268775244569,-754.6560701054196,8.634506355316441,0.0670820393249937,-1.3872045143018747,-0.6876921700392489
53457151,1903,1,205733,254813,-0.1,-2.01,13.345,-0.1,0.11,0.06,28.47,51.036657,2.9305494343050964,-69.72341316601582,13.495892893765866,0.16031219541881397,0.11438472835611369,-0.06404563585489714
53497184,1898,1,206305,257460,1.6,0.17,7.65,0.04,-0.04,0.06,28.47,51.07669,-8.655732039965342,652.7166899592327,7.817378077079297,0.08246211251235322,-0.3675065639448634,0.5937522686618776
53556153,1846,1,207505,257578,1.15,-1.36,10.64,-0.07,-0.01,0.06,28.47,51.135659,-51.352596823057134,1207.8728668467104,10.788035038875245,0.09273618495495704,-2.1433349341787014,1.0992344093353668
53596183,1877,1,206982,256873,2.15,-0.03,11.52,-0.07,-0.15,0.05,28.47,51.175689,-30.249424789770604,1469.6180272387683,11.718950464952055,0.17291616465790582,-1.2656215051243955,1.3375592438489525
53636181,1910,1,207286,256904,2.2,-0.85,12.33,-0.06,0.05,0.05,28.47,51.215687,12.306889625302686,1459.9739950576536,12.55354133302631,0.09273618495495704,0.5043611588206541,1.3287781364154279
53676171,1934,1,206616,256559,2.2,0.20999999999999985,8.32,-0.03,-0.14,0.05,28.47,51.255677,28.788548133616537,1308.3039416312672,8.608513228194518,0.15165750888103102,1.189858722078746,1.1906791536897587
53716172,1890,1,207370,257052,0.49,-1.13,13.16,-0.06,0.01,0.06,28.47,51.295678,-9.791688756794677,1143.8843019645578,13.217511112157235,0.08544003745317531,-0.4147527534567001,1.0409713869610144
53756209,1863,1,206601,255442,2.2,0.1,8.32,0.01,-0.11,0.05,28.47,51.335715,-40.44938780356331,1010.9264681567432,8.60653240277407,0.12124355652982141,-1.689853677375177,0.9199102995580256
53796151,1917,1,206610,255540,0.57,-2.0,12.71,-0.07,-0.01,0.06,28.47,51.375657,16.473827114303127,858.6845729833678,12.879013937409962,0.09273618495495704,0.6776705071194147,0.781290642106165
53836871,1940,1,206202,253851,0.11,-1.59,6.59,0.01,0.1,0.06,28.37,51.416377,36.118872195739016,597.8081350291953,6.779992625364721,0.11704699910719625,1.4947381903641974,0.5437567988412315
53877151,1897,1,206003,253757,-0.02,-1.44,9.79,-0.05,-0.12,0.05,28.37,51.456657,-2.9340245106137965,181.52051769276466,9.895357497331766,0.1392838827718412,-0.12953193493119497,0.1647175938253508
53917205,1904,1,205639,252323,0.5,-0.94,8.26,0.03,0.09,0.05,28.37,51.496711,-0.9736328179559952,-336.1051249493348,8.328337168967163,0.10723805294763608,-0.047996224937540334,-0.30659215432008274
53957185,1899,1,205051,250611,-1.15,-0.96,10.07,-0.06,0.1,0.07,28.37,51.536691,-0.6708292298577692,-806.2825734802104,10.18081529151767,0.13601470508735444,-0.03540215731488963,-0.7346992583647124
53997184,1905,1,204200,249819,1.54,-0.75,6.424999999999999,0.04,-0.03,0.05,28.37,51.57669,-1.2901046288539229,-1065.0658949076885,6.649415387836737,0.07071067811865477,-0.06115877499892969,-0.9703272721232095
54037172,1901,1,205026,252654,-0.1,-1.4,10.39,-0.05,0.11,0.05,28.37,51.616678,2.535518681768445,-1036.9224540910072,10.48437408718327,0.1307669683062202,0.09795479091145126,-0.9447020385363424
54077184,1901,1,205125,251801,1.52,-1.1,6.76,0.02,-0.09,0.03,28.37,51.65669,-8.939648421310794,-781.406102646579,7.015554147749128,0.09695359714832658,-0.37931508354761995,-0.7120486741635493
54117171,1905,1,205390,253964,0.83,-0.45,11.69,-0.06,0.05,0.04,28.37,51.696677,10.100054593602119,-445.19976651136915,11.728064631472662,0.08774964387392122,0.41257549077151695,-0.405925270384756
54157193,1927,1,205763,253361,2.1,-0.78,8.5,-0.01,0.06,0.03,28.37,51.736699,11.864205667812877,-163.95742888491054,8.79024459272892,0.06782329983125268,0.48594925118407506,-0.1498478190475752
54197172,1887,1,205822,255310,-0.23,-1.59,9.64,-0.05,0.02,0.04,28.37,51.776678,-5.234947784722681,5.149301082333051,9.772952470978257,0.0670820393249937,-0.22523087790163956,0.0041276484422905265
54237184,1924,1,206072,253842,2.2,-0.11,9.84,-0.03,0.02,0.02,28.37,51.81669,6.960313721467252,78.37014776885022,10.083536086115823,0.0412310562561766,0.28198883190920593,0.07079687030438975
54277171,1897,1,205740,254803,0.33,-1.33,11.61,-0.06,-0.01,0.03,28.37,51.856677,2.135320245432734,93.47668663360442,11.690590233174714,0.06782329983125268,0.08130992153805382,0.08455171249372728
54317184,1914,1,206082,255386,1.37,-0.89,10.53,-0.05,0.08,0.03,28.37,51.89669,0.5323152712113538,71.224962922749,10.655979542022402,0.09899494936611666,0.014638475629557434,0.06429101937111792
54357171,1907,1,206229,255634,-0.04,-1.1,9.79,-0.06,-0.03,0.04,28.37,51.936677,5.303246908967957,26.03976924548332,9.851685135041619,0.07810249675906654,0.21306887087790985,0.02314888788158597
54397205,1904,1,205996,255729,0.88,-1.22,9.68,-0.04,0.01,0.03,28.37,51.976711,-4.225320375765129,1.3171412148123383,9.796182930100887,0.05099019513592785,-0.1832389188830816,0.000638381000292805
54437171,1914,1,206089,255517,0.57,-0.96,9.61,-0.07,0.04,0.04,28.37,52.016677,6.398563335552659,68.93435798334856,9.674636944092526,0.09000000000000001,0.25862476812220897,0.06220537223899552
54477172,1916,1,205999,256146,0.86,-0.86,10.05,-0.05,-0.01,0.03,28.37,52.056678,10.210204657024725,267.8406552317036,10.12332455273464,0.05916079783099616,0.41715680156805074,0.243314013577079
54515184,1915,1,206589,257066,0.86,-0.31,10.66,-0.06,0.03,0.04,28.37,52.09469,5.07222074182498,533.8221847306218,10.699126132539984,0.07810249675906654,0.2034601367480599,0.48549615710382354
54555172,1902,1,206701,257861,0.69,-1.03,10.19,-0.05,0.0,0.03,28.37,52.134678,-4.5493069531822075,704.7394608706484,10.265140038012145,0.05830951894845301,-0.19671401965863197,0.6411201674601987
54595171,1875,1,207028,257469,1.12,-1.19,9.89,-0.07,0.01,0.03,28.37,52.174677,-34.756094359084635,624.6805970072494,10.02410095719312,0.07681145747868609,-1.4530608339162048,0.5682247777115934
54635171,1885,1,206406,254778,0.61,-1.08,10.26,-0.05,0.0,0.04,28.37,52.214677,-23.903463528266617,269.93341376247133,10.334703672578135,0.06403124237432849,-1.0016832018828323,0.24521951712020107
54675171,1918,1,205481,253115,0.98,-1.13,10.03,-0.06,0.01,0.03,28.37,52.254677,9.77582917528528,-215.0155167509184,10.14091711828866,0.06782329983125268,0.3990904562350705,-0.1963373523135193
54715171,1910,1,205458,252794,0.57,-1.07,10.72,-0.06,0.01,0.03,28.37,52.294677,-2.242961701287276,-607.8546317523253,10.788336294350488,0.06782329983125268,-0.10078956828085688,-0.554026170448453
54755171,1892,1,205381,253759,0.38,-1.71,11.0,-0.05,-0.02,0.04,28.37,52.334677,-13.691200905232545,-749.1418530385811,11.138604041799852,0.0670820393249937,-0.5769394699392123,-0.6826713518206509
54795184,1915,1,205612,253729,0.38,-0.69,9.56,-0.04,-0.03,0.03,28.37,52.37469,-0.7887697885795203,-621.5703821643173,9.592398031774954,0.05830951894845301,-0.04030748681023599,-0.5665146685825596
54835182,1911,1,205606,254769,-0.02,-1.53,10.45,-0.04,-0.06,0.03,28.37,52.414688,7.5296798590809315,-323.1186214796829,10.561429827442872,0.07810249675906654,0.30566964653954,-0.29476765187014625
54875893,1926,1,206220,256069,0.11,-1.62,10.05,-0.04,-0.03,0.03,28.47,52.455399,8.11976503157928,20.82177027285583,10.18032415986839,0.05830951894845301,0.3302121977432496,0.018397782876317485
54916185,1906,1,206368,256663,0.34,-0.95,10.99,-0.01,-0.08,0.03,28.47,52.495691,3.1146365642181917,329.7226127215585,11.03622217971349,0.08602325267042626,0.12204119562965583,0.299658922709519
54956184,1923,1,206685,257022,0.68,-0.9,10.61,-0.02,-0.02,0.02,28.47,52.53569,5.0161744561818224,581.0161538438073,10.669793812440801,0.034641016151377546,0.20112908540279198,0.5284673236464715
54996183,1911,1,206592,257290,0.64,-1.2,11.02,-0.04,-0.08,0.02,28.47,52.575689,7.551003567797742,775.692236375938,11.103603018840326,0.0916515138991168,0.306556532428944,0.7057242596819966
55036184,1923,1,207020,258499,0.83,-1.33,10.16,-0.04,-0.04,0.02,28.47,52.61569,5.718089141662608,903.1533657414548,10.280243187785006,0.060000000000000005,0.2303227982970032,0.8217804745035077
55076184,1915,1,207155,258185,1.32,-0.54,9.55,-0.01,-0.12,0.03,28.47,52.65569,11.158567814770375,942.3346646566088,9.655904929109441,0.12409673645990855,0.45660068601635806,0.8574559252587177
55116184,1929,1,207019,258250,1.03,-1.1,10.99,-0.03,-0.04,0.02,28.47,52.69569,12.426885614506768,889.7921673658841,11.092835525689543,0.05385164807134504,0.5093519768356403,0.8096148039444363
55156184,1916,1,206676,256869,0.7,-1.03,9.45,-0.04,-0.09,0.02,28.47,52.73569,11.821297641928425,770.8634177776977,9.53170498914019,0.1004987562112089,0.48416464029839446,0.7013275121295376
55196184,1914,1,206408,257263,0.61,-1.36,10.99,-0.04,-0.03,0.03,28.47,52.77569,-0.899759178244653,611.2151147564944,11.090617656379647,0.05830951894845301,-0.04492370647796984,0.5559641543470585
55236185,1883,1,206405,256404,1.06,-0.78,8.81,-0.01,-0.08,0.03,28.47,52.815691,-22.77318213517478,401.61777040731687,8.907755048271142,0.08602325267042626,-0.9546730578266635,0.3651210750263816
55276184,1898,1,206242,256852,-0.04,-1.9,10.57,-0.03,-0.02,0.03,28.47,52.85569,-13.409234721644154,106.65266166823712,10.739483227790805,0.04690415759823429,-0.5652120620649668,0.09654873304983021
55316205,1906,1,206070,253874,0.53,-1.0,8.11,-0.01,-0.09,0.03,28.47,52.895711,-2.4493770869386586,-282.47309014947064,8.188589622151058,0.09539392014169455,-0.1093747021016812,-0.25775898468608044
55356184,1902,1,204760,252231,0.62,-1.34,10.01,-0.01,-0.07,0.03,28.47,52.93569,-5.551736279674967,-710.3276797453522,10.118305194053004,0.07681145747868609,-0.23840659934062275,-0.6473301771718641
