timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47166185,2035.0,1,187765.0,236551,0.29,-0.65,9.95,-0.03,-0.01,-0.0,30.63,44.746699,1.4394367832679618,97.10248323531934,9.975424802984582,0.03162277660168379,0.09223631903465884,0.12417947203365363
47207186,2002.0,1,186927.0,233595,0.29,-0.66,9.93,-0.03,-0.01,-0.0,30.63,44.7877,-22.10037441878832,-416.67043921371896,9.956133787771234,0.03162277660168379,-1.4174157969676278,-0.5682383029094422
47247185,2003.0,1,186125.0,231984,0.29,-0.64,9.94,-0.03,-0.01,-0.0,30.63,44.827699,-30.47009513442822,-954.3615383335646,9.964803058766389,0.03162277660168379,-1.9541816393211213,-1.2928908842182607
47287187,2000.0,1,185940.0,232107,0.27,-0.65,9.94,-0.03,-0.01,-0.01,30.63,44.867701,-25.358425585105977,-1311.5761529613694,9.964888358632022,0.033166247903554,-1.6263607113960628,-1.7743131971317525
47327185,2007.0,1,185923.0,232423,0.29,-0.65,9.98,-0.03,-0.01,-0.01,30.63,44.907699,-22.359876731592497,-1333.661454253845,10.005348569640141,0.033166247903554,-1.4340581656030267,-1.8040778159189574
47367187,2000.0,1,186024.0,232809,0.3,-0.63,9.97,-0.03,-0.01,-0.01,30.63,44.947701,-27.686440243979792,-999.7296522257992,9.99438842551159,0.033166247903554,-1.7756606452692025,-1.3540340217835576
47407205,2000.0,1,186415.0,234389,0.28,-0.64,9.97,-0.03,-0.01,-0.01,30.63,44.987719,-23.829533966836763,-436.081770177647,9.994443456241074,0.033166247903554,-1.5283100326184582,-0.5943991806191083
47447186,2007.0,1,187026.0,235801,0.3,-0.64,9.95,-0.03,-0.01,-0.01,30.63,45.0277,-20.919227191823335,145.5232132893989,9.97507393456309,0.033166247903554,-1.3416666163479394,0.189436656093391
47487871,2000.0,1,187366.0,236230,0.3,-0.64,9.95,-0.03,-0.01,-0.0,30.39,45.068385,-20.197046750127967,554.7592496586929,9.97507393456309,0.03162277660168379,-1.2953518340167354,0.7409688473553105
47526195,2032.0,1,187441.0,236040,0.29,-0.63,9.96,-0.03,-0.01,-0.01,30.39,45.106709,7.844693439684199,720.8899370615111,9.984117387130421,0.033166247903554,0.5030174073745611,0.9648651172733433
47566186,2032.0,1,187257.0,235837,0.32,-0.63,9.98,-0.03,-0.01,-0.0,30.39,45.1467,13.177305538880223,723.9929349899079,10.004983758107757,0.03162277660168379,0.8450077942247091,0.9690470638636615
47606194,2014.0,1,187181.0,235772,0.28,-0.65,9.96,-0.03,-0.01,-0.0,30.39,45.186708,-4.22867977476846,732.5915389860387,9.985113920231457,0.03162277660168379,-0.27127059621365923,0.9806355030095728
47646185,2029.0,1,187222.0,235951,0.29,-0.63,9.97,-0.03,-0.01,-0.0,30.39,45.226699,11.940572328918982,879.7956997430399,9.994093255518482,0.03162277660168379,0.7656937805598417,1.1790242716660968
47686187,2031.0,1,187337.0,236076,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.39,45.266701,17.93041149856351,1156.520991434547,9.984117387130421,0.03162277660168379,1.1498333685688291,1.55197018292618
47726185,2022.0,1,187509.0,236519,0.29,-0.62,9.94,-0.03,-0.01,-0.01,30.39,45.306699,8.579682716362262,1397.271690891469,9.963538528053173,0.033166247903554,0.5501536442479946,1.876432715593987
47766187,2026.0,1,187486.0,236322,0.29,-0.64,9.98,-0.03,-0.01,-0.0,30.39,45.346701,16.964302423959353,1377.300881558035,10.004703893669218,0.03162277660168379,1.0878749868194557,1.8495178223439621
47806185,2027.0,1,187183.0,234218,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.39,45.386699,17.99958284070265,962.8304988293856,9.985694768016897,0.03162277660168379,1.154269456102868,1.2909312412902454
47846186,2018.0,1,185952.0,229637,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.39,45.4267,12.919353471257146,212.5450061619319,9.984117387130421,0.03162277660168379,0.8284648457120071,0.2797627100089698
47886185,2019.0,1,184816.0,228035,0.3,-0.65,9.919999999999998,-0.03,-0.01,-0.01,30.39,45.466699,14.199041592366692,-640.6612241979061,9.94579810774379,0.033166247903554,0.9105336381621036,-0.8701133028748059
47926186,2015.0,1,184528.0,227271,0.3,-0.63,9.97,-0.03,-0.01,-0.0,30.39,45.5067,13.763191041487755,-1311.1743311312584,9.99438842551159,0.03162277660168379,0.8825817272165446,-1.7737716571529567
47966185,2010.0,1,184232.0,226524,0.34,-0.64,9.97,-0.03,-0.01,-0.0,30.39,45.546699,9.400216680359456,-1600.2880478819066,9.996304317096394,0.03162277660168379,0.602776021902914,-2.1634135937185586
48006186,2004.0,1,183965.0,226507,0.28,-0.65,9.99,-0.03,-0.01,-0.0,30.39,45.5867,5.803869038201387,-1475.4641061480368,10.015038691887316,0.03162277660168379,0.3721355218045317,-1.9951869079232094
48046186,2005.0,1,184177.0,227945,0.27,-0.62,9.93,-0.03,-0.01,-0.01,30.39,45.6267,8.702895301052273,-1064.717639344137,9.952999547875002,0.033166247903554,0.5580554977335118,-1.441619091903662
48086187,2007.0,1,184882.0,229873,0.3,-0.64,9.98,-0.03,-0.01,-0.01,30.39,45.666701,11.157829859930635,-582.0909159250043,10.00499875062461,0.033166247903554,0.715495042156626,-0.7911774135742627
48126185,2005.0,1,185298.0,230569,0.29,-0.62,9.97,-0.03,-0.01,-0.0,30.39,45.706699,12.16638939554438,-218.2728140106397,9.993467866561637,0.03162277660168379,0.7801758513604216,-0.3008555036325171
48166186,2005.0,1,185284.0,229972,0.31,-0.66,9.93,-0.03,-0.01,-0.0,30.39,45.7467,11.814026662988157,-49.21513471028595,9.956736413102439,0.03162277660168379,0.7575781703408991,-0.07301449250993196
48206185,1996.0,1,185172.0,229619,0.29,-0.64,9.97,-0.03,-0.01,-0.01,30.39,45.786699,4.644687176187611,-20.111699176425994,9.994728610622703,0.033166247903554,0.2977950211182857,-0.0337914521451412
48247187,1984.0,1,185060.0,229693,0.27,-0.62,10.0,-0.03,-0.01,-0.0,30.39,45.827701,-5.814340160370064,-18.551321917242195,10.022838919188516,0.03162277660168379,-0.37296196220793526,-0.031688513468019645
48287185,1978.0,1,185178.0,230246,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.39,45.867699,-13.606562928037931,20.662512110111482,9.985694768016897,0.03162277660168379,-0.87269178113458,0.021160429163637553
48327186,1978.0,1,185264.0,230408,0.33,-0.62,9.94,-0.03,-0.01,-0.0,30.39,45.9077,-9.047187549971941,66.23186929892161,9.964782988103654,0.03162277660168379,-0.5802905113000629,0.08257478467279317
48367185,1983.0,1,185280.0,230731,0.31,-0.65,9.93,-0.03,-0.01,-0.01,30.39,45.947699,-8.711175567435703,35.19981420673785,9.956078545290811,0.033166247903554,-0.5587414344581193,0.0407525211786076
48407187,1968.0,1,185227.0,229077,0.3,-0.63,9.93,-0.03,-0.01,-0.01,30.39,45.987701,-18.922270667550112,-114.24455469530386,9.954486425727849,0.033166247903554,-1.2135980597840577,-0.16065540218892058
48447170,1968.0,1,184515.0,227865,0.3,-0.63,9.99,-0.03,-0.01,-0.01,30.39,46.027684,-22.285176790518136,-329.15617302320305,10.014339718623491,0.033166247903554,-1.4292675186798132,-0.45029430309223606
48487186,1956.0,1,184543.0,228377,0.27,-0.65,9.96,-0.03,-0.01,-0.01,30.39,46.0677,-33.55545828020273,-493.76159773208207,9.984838506455675,0.033166247903554,-2.1520517480349532,-0.6721349586433092
48527871,1956.0,1,184791.0,228656,0.28,-0.62,9.96,-0.03,-0.01,-0.0,30.23,46.108385,-32.606429445345675,-513.1664185208721,9.983205897906744,0.03162277660168379,-2.091188754003634,-0.6982870625138207
48566186,1984.0,1,184778.0,228807,0.32,-0.64,9.97,-0.03,-0.01,-0.01,30.23,46.1467,-8.466522367262158,-375.4013316723674,9.99564405128554,0.033166247903554,-0.5430513671861923,-0.5126194441314099
48606185,1986.0,1,184976.0,229860,0.28,-0.65,9.94,-0.03,-0.01,-0.01,30.23,46.186699,-3.2399369475155395,-149.15798499447774,9.965164323783124,0.033166247903554,-0.20786066957779623,-0.2077086404330648
48646187,1984.0,1,185254.0,230296,0.3,-0.63,9.96,-0.03,-0.01,-0.0,30.23,46.226701,-9.634012349019228,68.92200372357043,9.984412852040926,0.03162277660168379,-0.6179246831292307,0.0862003102916485
48686185,1981.0,1,185413.0,230770,0.32,-0.64,9.97,-0.03,-0.01,-0.01,30.23,46.266699,-11.547879420197983,215.03895505337996,9.99564405128554,0.033166247903554,-0.7406645576741767,0.28312383409080494
48726187,1984.0,1,185484.0,231243,0.29,-0.64,9.98,-0.03,-0.01,-0.01,30.23,46.306701,-9.913142253154566,291.1468910767169,10.004703893669218,0.033166247903554,-0.6358258059037675,0.38569538937166475
48766185,1988.0,1,185685.0,231663,0.29,-0.63,9.97,-0.03,-0.01,-0.0,30.23,46.346699,-8.360495593070338,354.28318431346247,9.994093255518482,0.03162277660168379,-0.5362516718684323,0.47078490999636935
48806186,1978.0,1,185783.0,231904,0.29,-0.64,9.93,-0.03,-0.01,-0.01,30.23,46.3867,-17.296429939604632,468.03922244513484,9.954827974405184,0.033166247903554,-1.1093298532909153,0.6240952526940959
48846185,1983.0,1,185866.0,232080,0.3,-0.64,9.97,-0.03,-0.01,-0.01,30.23,46.426699,-15.907174078104314,642.7224150988807,9.995023761852696,0.033166247903554,-1.020234276738486,0.8595178339401139
48886187,1993.0,1,185933.0,232777,0.3,-0.64,9.93,-0.03,-0.01,-0.01,30.23,46.466701,-5.115414540173032,805.5506496840624,9.95512430861614,0.033166247903554,-0.3281385550700526,1.0789633495814472
48926185,1994.0,1,186287.0,233604,0.26,-0.65,9.95,-0.03,-0.01,-0.01,30.23,46.506699,-6.44223858482974,834.5414294906427,9.974597736249818,0.033166247903554,-0.41323026244975064,1.1180345625053412
48966187,1991.0,1,186350.0,232904,0.27,-0.64,9.96,-0.03,-0.01,-0.01,30.23,46.546701,-10.076756256492184,646.7962932634506,9.984192506156921,0.033166247903554,-0.6463186779249612,0.8650082471768694
49006185,1995.0,1,185575.0,230165,0.29,-0.64,9.95,-0.03,-0.01,-0.01,30.23,46.586699,-6.8786393280719205,277.24076961320947,9.974778193022638,0.033166247903554,-0.44121745826052156,0.366953946876113
49046195,2005.0,1,185052.0,229924,0.28,-0.66,9.98,-0.03,-0.01,-0.01,30.23,46.626709,1.7886659551935433,-123.89876107990163,10.005718365015078,0.033166247903554,0.11463303895062514,-0.17366648901654078
49086186,2011.0,1,185143.0,230117,0.31,-0.64,9.96,-0.03,-0.01,-0.0,30.23,46.6667,7.814259806531849,-382.36954184034937,9.985354275137164,0.03162277660168379,0.501065641564219,-0.5220105824515274
49126186,2019.0,1,185117.0,229820,0.3,-0.65,9.97,-0.03,-0.01,-0.01,30.23,46.7067,14.383892504535133,-409.4595846332047,9.995669062148867,0.033166247903554,0.9223884728633974,-0.5585201498774027
49166185,2033.0,1,185126.0,230276,0.27,-0.63,9.95,-0.03,-0.01,-0.0,30.23,46.746699,29.355135438968755,-247.28023773943644,9.973580099442726,0.03162277660168379,1.88252228112341,-0.3399491477649933
49206187,2033.0,1,185502.0,231756,0.29,-0.64,9.96,-0.03,-0.01,-0.01,30.23,46.786701,27.420640315985036,-25.74596955694428,9.984753377024393,0.033166247903554,1.7584594910381024,-0.04138482421642476
49247186,2010.0,1,185827.0,231743,0.29,-0.63,9.95,-0.03,-0.01,-0.0,30.23,46.8277,7.1365401383794085,126.03646020315028,9.974141567072325,0.03162277660168379,0.45760221178984056,0.16317413110759016
49287187,2015.0,1,185432.0,230614,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.23,46.867701,9.048779444038079,148.79041858319692,9.984117387130421,0.03162277660168379,0.580237694687774,0.1938399068700769
49327185,2029.0,1,185315.0,230992,0.33,-0.62,9.93,-0.03,-0.01,-0.01,30.23,46.907699,28.12017149861219,65.9739089980742,9.954807883630904,0.033166247903554,1.803321734027138,0.08222712855910583
49367187,2035.875,1,185563.0,231619,0.28,-0.62,9.98,-0.03,-0.01,-0.01,30.23,46.947701,30.453460511704904,-47.16566750093381,10.003159500877711,0.033166247903554,1.9529599221003116,-0.07025240158821895
49407185,2023.0,1,185619.0,231195,0.3,-0.61,9.98,-0.03,-0.01,-0.0,30.23,46.987699,25.10496449024153,-104.58672925853332,10.00312451187128,0.03162277660168379,1.609950869609412,-0.1476394379223709
49447186,2030.0,1,185329.0,230562,0.28,-0.64,9.96,-0.03,-0.01,-0.01,30.23,47.0277,26.40256983553338,-47.003756373600964,9.984467937752116,0.033166247903554,1.693168727154701,-0.070034192068745
49487185,2015.0,1,185232.0,231327,0.31,-0.66,9.94,-0.03,-0.01,-0.0,30.23,47.067699,20.675661856811224,119.53757532605805,9.966709587421517,0.03162277660168379,1.3258914081474418,0.1544155079696534
49527187,2010.0,1,185638.0,232374,0.3,-0.63,9.95,-0.03,-0.01,-0.01,30.23,47.107701,9.950571456375311,301.1327515264902,9.974437327488703,0.033166247903554,0.6380713029496763,0.3991534502608315
49567871,2004.0,1,185929.0,232359,0.31,-0.64,9.96,-0.03,-0.01,-0.01,30.31,47.148385,13.422467278074224,349.3990733360602,9.985354275137164,0.033166247903554,0.8607304750550758,0.4642025365240043
49606187,2020.0,1,185463.0,230595,0.26,-0.63,9.95,-0.03,-0.01,-0.01,30.31,47.186701,25.3884768971842,156.32460716589614,9.97331439392141,0.033166247903554,1.6281330504850393,0.20399382091748708
49646185,2015.0,1,185059.0,229432,0.28,-0.63,9.94,-0.03,-0.01,-0.01,30.31,47.226699,28.218496703658747,-252.915906383527,9.963879766436365,0.033166247903554,1.8096275133123143,-0.3475444042924426
49686186,2009.0,1,184595.0,227438,0.3,-0.66,9.94,-0.03,-0.01,-0.0,30.31,47.2667,21.385445212539555,-712.6561594447832,9.966403563974318,0.03162277660168379,1.3714111421708342,-0.9671417189174197
49726185,1996.0,1,183936.0,226435,0.32,-0.64,9.94,-0.03,-0.01,-0.0,30.31,47.306699,13.467920449138564,-1014.5537197036405,9.965721248359298,0.03162277660168379,0.8636454719209089,-1.3740125908558334
49766186,1985.0,1,183959.0,227227,0.29,-0.63,9.93,-0.03,-0.01,-0.01,30.31,47.3467,4.926204949881239,-1039.074072376991,9.954190072527247,0.033166247903554,0.3158492824333345,-1.4070589568612069
49806185,1965.0,1,184484.0,228825,0.28,-0.66,9.96,-0.03,-0.01,-0.0,30.31,47.386699,-11.889004676077295,-816.7461336683866,9.985769875177377,0.03162277660168379,-0.7625415582983381,-1.1074249942644985
49846186,1949.0,1,184821.0,229034,0.29,-0.64,9.97,-0.03,-0.01,-0.0,30.31,47.4267,-24.291025972544016,-475.4441952918664,9.994728610622703,0.03162277660168379,-1.5579063780162172,-0.6474483811959556
49886185,1943.0,1,184725.0,229270,0.29,-0.63,9.94,-0.03,-0.01,-0.0,30.31,47.466699,-26.2300505240814,-129.78709089508592,9.964165795489354,0.03162277660168379,-1.6822596488255044,-0.1816022599585476
49926186,1938.0,1,185012.0,230251,0.31,-0.66,9.96,-0.03,-0.01,-0.01,30.31,47.5067,-29.575962745283604,188.46014160782002,9.986656097012654,0.033166247903554,-1.896839257019413,0.2473032564338971
49966185,1936.0,1,185324.0,231560,0.28,-0.64,9.98,-0.03,-0.01,-0.0,30.31,47.546699,-24.5750650967882,512.5787166514784,10.004419023611517,0.03162277660168379,-1.5761223382574452,0.6841216498199709
50006187,1937.0,1,185950.0,233009,0.28,-0.65,9.96,-0.03,-0.01,-0.01,30.31,47.586701,-24.399766676566962,871.8925449560753,9.985113920231457,0.033166247903554,-1.5648801227295766,1.1683730975510116
50046185,1923.0,1,186104.0,233446,0.3,-0.66,9.96,-0.03,-0.01,-0.01,30.31,47.626699,-30.288936003521833,1235.7842535402015,9.986350684809743,0.033166247903554,-1.9425635654564477,1.6587942080622506
50086187,1936.0,1,186184.0,233450,0.29,-0.67,9.97,-0.03,-0.01,-0.0,30.31,47.666701,-17.069458777339428,1503.7633122378152,9.996694453668173,0.03162277660168379,-1.0947737681785914,2.0199527188499657
50126185,1934.0,1,186111.0,232878,0.29,-0.64,9.95,-0.03,-0.01,-0.01,30.31,47.706699,-14.36707636604882,1540.700674873564,9.974778193022638,0.033166247903554,-0.9214649302089881,2.069733634369211
50166187,1917.0,1,185915.0,232418,0.29,-0.65,9.92,-0.03,-0.01,-0.01,30.31,47.746701,-26.402057510575204,1246.1296181444732,9.945501495651188,0.033166247903554,-1.6932907785528688,1.6727367769039854
50206185,1919.0,1,185682.0,230761,0.28,-0.66,9.95,-0.03,-0.01,-0.0,30.31,47.786699,-24.987900894948915,633.7711517606803,9.975795707611498,0.03162277660168379,-1.6025982700695225,0.8474541116753789
50246186,1914.0,1,184459.0,227175,0.29,-0.63,9.97,-0.03,-0.01,-0.01,30.31,47.8267,-21.187144512225874,-130.04828105770895,9.994093255518482,0.033166247903554,-1.3588486551581753,-0.1819542689947155
50286185,1920.0,1,183652.0,225851,0.29,-0.65,9.95,-0.03,-0.01,-0.0,30.31,47.866699,-17.793836100707157,-780.9668086083849,9.975424802984582,0.03162277660168379,-1.1412294406400019,-1.0592047795265962
50326186,1921.0,1,183433.0,225882,0.31,-0.63,9.92,-0.03,-0.01,-0.0,30.31,47.9067,-9.148539716241398,-1094.5787682273108,9.944817745941853,0.03162277660168379,-0.5867904152694174,-1.4818632844547537
50366185,1927.0,1,183654.0,226444,0.31,-0.65,9.94,-0.03,-0.01,-0.01,30.31,47.946699,-2.4823261013903113,-1019.4256109392086,9.96605237794785,0.033166247903554,-0.15927366914937627,-1.3805784956392475
50406187,1929.0,1,183915.0,227057,0.28,-0.63,9.94,-0.03,-0.01,-0.0,30.31,47.986701,1.4540719981476835,-705.7326569396599,9.963879766436365,0.03162277660168379,0.09317490273533822,-0.9578108336372873
50446185,1929.0,1,184230.0,227914,0.29,-0.62,9.98,-0.03,-0.01,-0.0,30.31,48.026699,8.108849366022994,-406.87588584344246,10.003444406803089,0.03162277660168379,0.5199582209490163,-0.5550380688081968
50486186,1936.0,1,184308.0,227730,0.29,-0.64,9.99,-0.03,-0.01,-0.0,30.31,48.0667,10.892281871729189,-323.3784608779878,10.01467922601618,0.03162277660168379,0.6984649530515169,-0.4425076128774584
50526194,1923.0,1,184073.0,226925,0.3,-0.63,9.98,-0.03,-0.01,-0.0,30.31,48.106708,8.56963113865848,-491.6010718971654,10.004364047754361,0.03162277660168379,0.5495090177716212,-0.6692231927133551
50566186,1926.0,1,183773.0,226551,0.33,-0.66,9.96,-0.03,-0.01,-0.0,30.31,48.1467,5.046635666283883,-777.9336340261362,9.987296931602666,0.03162277660168379,0.3235727295029967,-1.0551169346763007
50606871,1904.875,1,183815.0,226811,0.3,-0.65,9.94,-0.03,-0.01,-0.01,30.47,48.187385,-6.232499289632258,-967.2966319637621,9.965746334319372,0.033166247903554,-0.39977928919912203,-1.3103236611489881
50647186,1904.875,1,183748.0,227186,0.29,-0.65,9.94,-0.03,-0.01,-0.01,30.47,48.2277,-10.37812421852713,-884.2092216801625,9.96545031596666,0.033166247903554,-0.6656459689417054,-1.1983457867991372
50687185,1904.875,1,184202.0,228688,0.31,-0.65,9.96,-0.03,-0.01,-0.0,30.47,48.267699,-4.808456859863077,-479.0095379708157,9.986000200280392,0.03162277660168379,-0.30845278496656947,-0.6522534352126211
50727187,1904.875,1,184883.0,231456,0.3,-0.63,9.98,-0.03,-0.01,-0.01,30.47,48.307701,-5.057091698329415,158.6209083628269,10.004364047754361,0.033166247903554,-0.3243982021485818,0.20708857289039917
50767185,1904.875,1,185861.0,233540,0.29,-0.63,9.93,-0.03,-0.01,-0.01,30.47,48.347699,-3.239493751796148,852.9679136281459,9.954190072527247,0.033166247903554,-0.2078322466074572,1.1428681506315814
50807187,1904.875,1,186420.0,234278,0.3,-0.63,9.92,-0.03,-0.01,-0.0,30.47,48.387701,-1.7347709679127903,1419.2581741093018,9.94451104881482,0.03162277660168379,-0.1113315603790167,1.9060641561065523
50847185,1906.0,1,186386.0,234244,0.31,-0.65,9.97,-0.03,-0.01,-0.0,30.47,48.427699,0.5161188217628669,1714.8017210252485,9.99597418964255,0.03162277660168379,0.033022211395285626,2.3043716499675755
50887250,1918.0,1,186486.0,234359,0.3,-0.65,9.97,-0.03,-0.01,-0.01,30.47,48.467764,12.503275648365971,1651.1929804084912,9.995669062148867,0.033166247903554,0.8017809967908051,2.2186454064846752
50927185,1920.0,1,186323.0,233586,0.28,-0.65,9.98,-0.03,-0.01,-0.0,30.47,48.507699,17.900475746759128,1199.6466232126263,10.005063717938032,0.03162277660168379,1.1479135328204582,1.6100911011257077
50967186,1926.0,1,185929.0,231308,0.31,-0.61,9.96,-0.03,-0.01,-0.01,30.47,48.5477,19.99909067830959,418.2253284459918,9.983476348446969,0.033166247903554,1.2825016331622483,0.556960485295841
51007185,1929.0,1,184531.0,226905,0.32,-0.64,9.93,-0.03,-0.01,-0.01,30.47,48.587699,30.190052549870757,-523.3859502063051,9.955747083971147,0.033166247903554,1.9360670768883657,-0.7120600448595181
51047187,1940.0,1,183582.0,225869,0.28,-0.65,9.96,-0.03,-0.01,-0.01,30.47,48.627701,32.9370666327794,-1375.3699685228191,9.985113920231457,0.033166247903554,2.112238227427961,-1.8602888682816285
51087228,1933.0,1,183511.0,225697,0.3,-0.63,9.92,-0.03,-0.01,-0.01,30.47,48.667742,35.98118281928329,-1904.71450350037,9.94451104881482,0.033166247903554,2.307463091504652,-2.5736926875025605
51127187,1950.0,1,183556.0,225855,0.31,-0.63,9.95,-0.03,-0.01,-0.01,30.47,48.707701,42.76108253221137,-1998.5277083477395,9.974743104461387,0.033166247903554,2.742270739707501,-2.7001258405987896
51167185,1935.0,1,183649.0,226588,0.3,-0.63,9.95,-0.03,-0.01,-0.01,30.47,48.747699,36.977056564366585,-1704.7535262456333,9.974437327488703,0.033166247903554,2.371330337237056,-2.304202940385914
51207186,1934.0,1,184246.0,229039,0.32,-0.64,9.93,-0.03,-0.01,-0.01,30.47,48.7877,27.960020764092373,-1192.1842414263306,9.955747083971147,0.033166247903554,1.7930509679121556,-1.6134073219501064
51247186,1916.0,1,185051.0,230817,0.3,-0.64,9.95,-0.03,-0.01,-0.01,30.47,48.8277,14.549646820071343,-662.0048477324258,9.97507393456309,0.033166247903554,0.9330186071086496,-0.8988783538754475
51287186,1905.0,1,185302.0,231295,0.28,-0.65,9.95,-0.03,-0.01,-0.01,30.47,48.8677,0.08132204691337082,-258.9204958830793,9.97513909677454,0.033166247903554,0.005137881077242399,-0.35563685977045406
51327185,1904.875,1,185602.0,232624,0.32,-0.64,9.94,-0.03,-0.01,-0.01,30.47,48.907699,-0.577604420086941,-21.430813812604224,9.965721248359298,0.033166247903554,-0.0371203055606367,-0.035569238364242695
51367186,1904.875,1,186026.0,233129,0.28,-0.64,9.96,-0.03,-0.01,-0.01,30.47,48.9477,-0.9421737139649593,109.83200250105035,9.984467937752116,0.033166247903554,-0.060500816186156624,0.14133519398968378
51407185,1904.875,1,185905.0,232869,0.26,-0.64,9.95,-0.03,-0.01,-0.01,30.47,48.987699,-3.948377183886262,235.2980210527678,9.973951072669244,0.033166247903554,-0.25329426684491435,0.3104272142200154
51447187,1904.875,1,186041.0,234043,0.32,-0.68,9.94,-0.03,-0.01,-0.01,30.47,49.027701,-4.345086848834745,427.3600854870253,9.968369977082512,0.033166247903554,-0.2787359995753672,0.5692715041694087
51487185,1904.875,1,186552.0,235671,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.47,49.067699,-7.146894851475985,694.1803236655975,9.985694768016897,0.03162277660168379,-0.45842118666174475,0.928868258993948
51527186,1904.875,1,187024.0,236331,0.26,-0.64,9.99,-0.03,-0.01,-0.0,30.47,49.1077,-9.366511301310608,998.5529963309311,10.013855401392613,0.03162277660168379,-0.6007693406653594,1.3390748688631522
51567185,1904.875,1,187253.0,237019,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.47,49.147699,-11.339133234043887,1305.1682167560175,9.984117387130421,0.03162277660168379,-0.7272772743637902,1.7523037865694644
51607872,1904.875,1,187364.0,237515,0.29,-0.65,9.98,-0.03,-0.01,-0.01,30.47,49.188386,-15.001801670554205,1599.1218069049585,10.005348569640141,0.033166247903554,-0.9621710510356091,2.148468477104812
51646185,1904.875,1,187535.0,237875,0.28,-0.65,9.94,-0.03,-0.01,-0.01,30.47,49.226699,-17.27999489082444,1849.569112249663,9.965164323783124,0.033166247903554,-1.1082758428761907,2.4859992389064436
51686187,1904.875,1,187771.0,237947,0.29,-0.65,9.96,-0.03,-0.01,-0.01,30.47,49.266701,-20.862205094140986,1962.3319432194157,9.985399341037894,0.033166247903554,-1.3380096825821526,2.6379710246988437
51726185,1904.875,1,187563.0,237657,0.31,-0.64,9.98,-0.03,-0.01,-0.01,30.47,49.306699,-24.88398947869317,1795.462031364122,10.00530359359475,0.033166247903554,-1.5959342366122968,2.413078493342729
51766187,1904.875,1,187285.0,236329,0.27,-0.64,9.96,-0.03,-0.01,-0.0,30.47,49.346701,-27.40548975390487,1257.338233979578,9.984192506156921,0.03162277660168379,-1.7576427649135422,1.687842759523194
51806185,1904.875,1,186393.0,231942,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.47,49.386699,-33.095436534873315,414.7607830441645,9.985694768016897,0.03162277660168379,-2.1225496931848724,0.5522912769481384
51846186,1904.875,1,184784.0,229096,0.28,-0.63,9.98,-0.03,-0.01,-0.0,30.47,49.4267,-35.854167070417866,-494.8945877073319,10.003784283959746,0.03162277660168379,-2.2994722417438496,-0.67366190248059
51886185,1904.875,1,184379.0,228557,0.33,-0.65,9.94,-0.03,-0.01,-0.01,30.47,49.466699,-40.37406825590102,-1181.5980898622151,9.966694537307742,0.033166247903554,-2.589341957784301,-1.5991402417071567
51926187,1904.875,1,184261.0,228316,0.28,-0.66,9.98,-0.03,-0.01,-0.01,30.47,49.506701,-47.12614098335119,-1469.532707701852,10.005718365015078,0.033166247903554,-3.022365009367062,-1.9871930928836175
51966185,1909.0,1,184080.0,228253,0.28,-0.64,9.96,-0.03,-0.01,-0.0,30.47,49.546699,-42.16302484715686,-1386.8135773322265,9.984467937752116,0.03162277660168379,-2.704071089647079,-1.8757115536799915
52006186,1923.0,1,184293.0,229024,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.47,49.5867,-42.01927907001349,-1118.4715745650228,9.985694768016897,0.03162277660168379,-2.6948524041288224,-1.5140638989259179
52046185,1921.0,1,184570.0,229496,0.3,-0.65,10.0,-0.03,-0.01,-0.0,30.47,49.626699,-36.48907280510243,-870.2175223496448,10.025592251832308,0.03162277660168379,-2.3401899338952976,-1.1794890100115851
52086186,1968.0,1,184490.0,229290,0.28,-0.64,9.96,-0.03,-0.01,-0.0,30.47,49.6667,-8.909638371557604,-746.0145539048584,9.984467937752116,0.03162277660168379,-0.5714692252470361,-1.0120992171787466
52126186,1976.0,1,184434.0,228951,0.26,-0.64,9.96,-0.03,-0.01,-0.0,30.47,49.7067,9.486936381909747,-717.9718003529022,9.983927083067064,0.03162277660168379,0.6083375185445289,-0.9743056703231332
52166187,2004.0,1,184307.0,228779,0.31,-0.64,9.96,-0.03,-0.01,-0.0,30.47,49.746701,18.23623206386913,-693.0418283375768,9.985354275137164,0.03162277660168379,1.1694462133604777,-0.9407072555410512
52206186,2009.0,1,184186.0,228882,0.27,-0.66,9.95,-0.03,-0.01,-0.01,30.47,49.7867,30.69938193662573,-610.2969903505308,9.975520036569522,0.033166247903554,1.9687313229970866,-0.8291910698808378
