timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50830196,1603,1,188889.0,222046,0.68,-0.2,9.96,-0.03,-0.01,-0.0,32.53,48.912707,-56.675230288120595,-53.454144501545976,9.985189031760992,0.03162277660168379,-0.7705196187655018,-0.0893782877922317
50870196,1584,1,189016.0,222384,0.67,-0.23,9.96,-0.03,-0.01,-0.0,32.53,48.952707,-59.68792061482976,80.89204922009765,9.98515898721698,0.03162277660168379,-0.8112046646631936,0.10594352385844918
50910197,1563,1,189287.0,223054,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.53,48.992708,-87.36837845752115,350.4155911254115,9.985609645885424,0.042426406871192854,-1.185016963861293,0.49779553714680935
50950197,1535,1,189510.0,223716,0.66,-0.22,9.95,-0.03,-0.01,-0.0,32.53,49.032708,-93.06516125598874,679.1856265163844,9.974291954820652,0.03162277660168379,-1.2619494874499384,0.9757842106634891
50990883,1573,1,189864.0,224301,0.67,-0.2,9.96,-0.03,-0.01,-0.01,32.33,49.073394,-68.96696579457233,822.6822456371956,9.984513007653403,0.033166247903554,-0.9365140519831167,1.1844095452263481
51029199,1533,1,190007.0,223949,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.33,49.11171,-90.31952091472655,564.8411284978458,9.984933650255268,0.033166247903554,-1.2248708330949032,0.8095422510919126
51069195,1531,1,189066.0,219880,0.67,-0.21,9.96,-0.04,-0.01,-0.01,32.33,49.151706,-101.24396484766325,-76.54672474651007,9.984718323518196,0.042426406871192854,-1.3724006003855853,-0.12295188213224356
51109199,1535,1,187832.0,217979,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.33,49.19171,-93.31296601133397,-816.5290913715539,10.004444012537629,0.033166247903554,-1.2652959807006734,-1.1987895551982046
51149195,1535,1,187587.0,217921,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.33,49.231706,-90.71663244309956,-1283.6278622488667,9.985834967592846,0.033166247903554,-1.2302336480563754,-1.8778901357222424
51189199,1573,1,187965.0,218479,0.68,-0.21,9.96,-0.04,-0.01,-0.01,32.33,49.27171,-63.41312187366424,-1272.2921411981517,9.985394333725635,0.042426406871192854,-0.8615118545028388,-1.861409478469087
51229195,1584,1,188321.0,219425,0.68,-0.21,9.96,-0.03,-0.01,-0.0,32.33,49.311706,-44.22266602366257,-866.0371058557888,9.985394333725635,0.03162277660168379,-0.6023532645432139,-1.270767739413267
51269198,1614,1,188806.0,220598,0.68,-0.19,9.95,-0.03,-0.01,-0.0,32.33,49.351709,-29.460641486429918,-346.0173491038778,9.975018796974771,0.03162277660168379,-0.402998674223867,-0.5147269602202336
51309195,1625,1,189320.0,221218,0.68,-0.22,9.95,-0.04,-0.01,-0.01,32.33,49.391706,-14.929691223260305,26.68288488487873,9.975635318113829,0.042426406871192854,-0.20676463943015205,0.027130482024435274
51349198,1635,1,189410.0,221309,0.67,-0.23,9.98,-0.04,-0.01,-0.01,32.33,49.431709,-16.15878559571562,183.2935076279009,10.00510869506174,0.042426406871192854,-0.22336301348559703,0.254821864344412
51389195,1661,1,189533.0,221329,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.33,49.471706,4.59399530374117,254.072055877913,9.985394333725635,0.033166247903554,0.056894082942041554,0.3577246253920464
51429199,1698,1,189747.0,221630,0.69,-0.22,9.95,-0.03,-0.01,-0.01,32.33,49.51171,35.116847389122775,418.34989098505895,9.976321967538938,0.033166247903554,0.4690916549967464,0.5965631326716929
51469195,1717,1,189930.0,222152,0.68,-0.25,9.94,-0.03,-0.01,-0.01,32.33,49.551706,43.19373882619088,720.5985831183633,9.966368445928536,0.033166247903554,0.5781664895107663,1.0359932384389174
51509198,1727,1,190380.0,222987,0.7,-0.2,9.94,-0.03,-0.01,-0.01,32.33,49.591709,47.296401220382954,1001.0943555623903,9.966624303142964,0.033166247903554,0.633571124474615,1.4437974412705914
51549195,1747,1,190677.0,223610,0.69,-0.22,9.95,-0.03,-0.01,-0.0,32.33,49.631706,56.15413707008163,1006.644729408213,9.976321967538938,0.03162277660168379,0.753190916259943,1.4518669596162384
51589198,1761,1,190659.0,221758,0.66,-0.22,9.96,-0.04,-0.01,-0.01,32.33,49.671709,60.63717268368648,603.6842595200221,9.984267624618242,0.042426406871192854,0.8137323227508427,0.8660150882543544
51629195,1773,1,189405.0,218488,0.68,-0.23,9.93,-0.03,-0.01,-0.01,32.33,49.711706,65.12247230847281,-80.48830355625351,9.955912816010393,0.033166247903554,0.8743043037080308,-0.12868242270474506
51669198,1791,1,188682.0,217512,0.7,-0.21,9.98,-0.03,-0.01,-0.0,32.33,49.751709,68.41383295548016,-717.6422911018591,10.006722740238185,0.03162277660168379,0.9187526686137008,-1.0550210684107435
51709195,1790,1,188686.0,218016,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.33,49.791706,64.31940225667759,-1001.2805906753487,9.985609645885424,0.033166247903554,0.8634591990430452,-1.4673940950779463
51749198,1804,1,189206.0,218965,0.69,-0.21,9.99,-0.03,-0.01,-0.0,32.33,49.831709,59.67180329201135,-850.9868868698275,10.016002196485383,0.03162277660168379,0.8006954375255922,-1.2488866875081555
51789195,1801,1,189594.0,220035,0.68,-0.2,9.99,-0.03,-0.01,-0.01,32.33,49.871706,56.60057434264404,-437.56322827517783,10.015113578986512,0.033166247903554,0.7592198535070321,-0.6478227069143357
51829199,1824,1,190030.0,220898,0.68,-0.24,9.95,-0.03,-0.01,-0.01,32.33,49.91171,59.42934391681802,-26.74099950896443,9.97609643096938,0.033166247903554,0.7974211312616486,-0.050540865381523234
51869196,1827,1,190232.0,221269,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.33,49.951707,63.594632785614095,217.98703840387412,9.975635318113829,0.033166247903554,0.853671508972797,0.30526172494635806
51909201,1841,1,190505.0,221599,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.33,49.991712,58.16438849322819,321.6068810907324,9.985834967592846,0.033166247903554,0.7803384696249636,0.45591143697683073
51949195,1836,1,190629.0,222061,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.33,50.031706,53.736420497201316,424.26713547154753,9.985609645885424,0.042426406871192854,0.7205407268716787,0.6051660329926027
51989198,1835,1,190795.0,222615,0.7,-0.21,9.98,-0.03,-0.01,-0.01,32.33,50.071709,36.66512752977598,621.608752808572,10.006722740238185,0.033166247903554,0.4900004912042062,0.8920749594353271
52029882,1811,1,191065.0,223302,0.67,-0.22,9.98,-0.04,-0.01,-0.01,32.33,50.112393,10.03590366550643,850.2984538519125,10.004883807421253,0.042426406871192854,0.13038464037059033,1.2245599035654688
52070197,1829,1,191255.0,224038,0.69,-0.21,9.94,-0.04,-0.01,-0.0,32.33,50.152708,18.346587639380424,915.1398934626341,9.96613265013064,0.04123105625617661,0.2426167393422804,1.3188308844095207
52110196,1847,1,191441.0,223850,0.68,-0.22,9.96,-0.03,-0.01,-0.0,32.33,50.192707,28.351390342066747,646.6137814649654,9.985609645885424,0.03162277660168379,0.3777271599346191,0.9284290038801093
52150196,1821,1,190742.0,220745,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.33,50.232707,0.18200828349473652,66.88786849288292,9.985609645885424,0.042426406871192854,-0.0026878438253277242,0.08558327490349528
52190196,1815,1,189542.0,219155,0.67,-0.23,9.96,-0.04,-0.01,-0.01,32.33,50.272707,-18.50853004741849,-580.1832907040954,9.98515898721698,0.042426406871192854,-0.25509526954186545,-0.8551736425803423
52230197,1815,1,189471.0,219456,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.33,50.312708,-15.22238965358716,-975.5736702816796,9.99490870393522,0.033166247903554,-0.21071740183870613,-1.430019591758152
52270196,1824,1,189817.0,220396,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.33,50.352707,-20.383910054173494,-938.197085464291,9.995584024958221,0.033166247903554,-0.28042144428143306,-1.3756789211547575
52310198,1811,1,190075.0,221554,0.67,-0.23,9.97,-0.04,-0.01,-0.01,32.33,50.392709,-28.339783945350934,-537.7822687070978,9.99513381601267,0.042426406871192854,-0.38786199054307696,-0.7935280968237326
52350196,1819,1,190702.0,222895,0.66,-0.23,9.98,-0.03,-0.01,-0.0,32.33,50.432707,-32.1742564552937,-28.113372011994386,10.004444012537629,0.03162277660168379,-0.43964484013680477,-0.052536115683193725
52390196,1814,1,191018.0,223586,0.69,-0.23,9.97,-0.04,-0.01,-0.01,32.33,50.472707,-33.899882575228624,336.29545395774284,9.99649438553336,0.042426406871192854,-0.4629486550922893,0.4772667026786034
52430196,1819,1,191184.0,223732,0.67,-0.25,9.96,-0.04,-0.01,-0.0,32.33,50.512707,-35.54401320406765,460.39067385371544,9.985639689073505,0.04123105625617661,-0.485151909606398,0.6576849378054694
52470196,1811,1,191184.0,223617,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.33,50.552707,-43.86631648686136,436.74867159796855,10.004004198319791,0.033166247903554,-0.5975409221886596,0.623312555650678
52510196,1814,1,191110.0,223745,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.33,50.592707,-42.01873985989776,432.1666586354886,9.984267624618242,0.033166247903554,-0.5725902197546575,0.6166509075008778
52550197,1826,1,191133.0,223967,0.69,-0.21,9.95,-0.04,-0.01,-0.01,32.33,50.632708,-32.644085062506704,523.1572930429188,9.976106454925187,0.042426406871192854,-0.44598966697779957,0.7489394008580279
52590197,1826,1,191146.0,224473,0.67,-0.21,9.98,-0.04,-0.01,-0.0,32.33,50.672708,-31.00512325511631,610.6954354438507,10.004668910063941,0.04123105625617661,-0.4238562151035475,0.8762084219492502
52630175,1837,1,191280.0,225280,0.68,-0.22,9.94,-0.04,-0.01,-0.0,32.33,50.712686,-21.68657312991604,492.44738815648924,9.965661041797478,0.04123105625617661,-0.2980133310266287,0.7042912117886329
52670196,1835,1,191302.0,223099,0.68,-0.21,9.94,-0.04,-0.01,-0.01,32.33,50.752707,-22.097481589223893,48.135662535072264,9.965445298630664,0.042426406871192854,-0.3035624674176069,0.05832001765249218
52710196,1827,1,189949.0,220474,0.67,-0.21,9.97,-0.04,-0.01,-0.01,32.33,50.792707,-29.268920925657927,-613.7138380617142,9.994693592101761,0.042426406871192854,-0.40040957313193365,-0.9039226772504176
52750196,1829,1,189235.0,219890,0.66,-0.22,9.97,-0.03,-0.01,-0.0,32.33,50.832707,-25.912044279799808,-1188.0256313759992,9.994243343045035,0.03162277660168379,-0.35507644373631747,-1.738896983667449
52790196,1817,1,189211.0,220570,0.67,-0.22,9.97,-0.03,-0.01,-0.0,32.33,50.872707,-35.022293636352956,-1378.4426739346163,9.99490870393522,0.03162277660168379,-0.4781063183718743,-2.0157384831651908
52830196,1821,1,189528.0,221690,0.68,-0.22,10.0,-0.03,-0.01,-0.01,32.33,50.912707,-30.126662385495273,-1111.4935966242638,10.025507468452657,0.033166247903554,-0.4119929909005813,-1.6276294050117124
52870196,1819,1,190136.0,223378,0.68,-0.21,9.95,-0.04,-0.01,-0.01,32.33,50.952707,-24.988974034195216,-579.6928675782167,9.975419790665454,0.042426406871192854,-0.34261078970733566,-0.8544606314352667
52910196,1817,1,190782.0,224637,0.69,-0.23,9.98,-0.04,-0.01,-0.0,32.33,50.992707,-30.83308948947759,-79.27162379478243,10.006467908308107,0.04123105625617661,-0.42153297544333007,-0.12691352930608552
52950197,1823,1,190854.0,224860,0.66,-0.23,9.97,-0.04,-0.01,-0.01,32.33,51.032708,-8.191384658000931,218.4729737886273,9.994468470108854,0.042426406871192854,-0.1157667995759127,0.30596821150221704
52990196,1817,1,190952.0,224956,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.33,51.072707,-26.438215733430873,372.0058144724492,9.974076398343858,0.033166247903554,-0.3621821557144944,0.529184900859068
53030883,1776,1,191059.0,225426,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.33,51.113394,-41.60518727748192,567.9890772672474,10.014419603751383,0.033166247903554,-0.5670053756545086,0.8141189572835074
53069195,1856,1,191329.0,226110,0.66,-0.21,10.0,-0.04,-0.01,-0.01,32.33,51.151706,23.46779959925691,904.8362311271324,10.023956304773082,0.042426406871192854,0.3117764341812043,1.3038507056768287
53109198,1852,1,191627.0,226891,0.66,-0.22,9.95,-0.04,-0.01,-0.01,32.33,51.191709,44.450681342659784,1252.7326670128625,9.974291954820652,0.042426406871192854,0.595140940392732,1.8096466664080075
53149195,1838,1,191917.0,227812,0.67,-0.21,9.97,-0.04,-0.01,-0.01,32.33,51.231706,24.43986041657678,1324.8497651489074,9.994693592101761,0.042426406871192854,0.3249036841402821,1.914495504091549
53189198,1830,1,192190.0,226862,0.67,-0.23,9.95,-0.04,-0.01,-0.01,32.33,51.271709,31.207392642895922,917.7519303576355,9.975184208825418,0.042426406871192854,0.41629620357743957,1.322628444759367
53229195,1819,1,190448.0,221999,0.66,-0.23,9.96,-0.04,-0.01,-0.01,32.33,51.311706,27.60801404710383,120.49498561064136,9.984492976611282,0.042426406871192854,0.367688192964901,0.16352101874836575
53269198,1810,1,189393.0,220673,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.33,51.351709,24.368320779403003,-701.417886831061,10.00510869506174,0.033166247903554,0.32393757308793947,-1.0314329045235606
53309196,1791,1,189327.0,220857,0.68,-0.23,9.96,-0.04,-0.01,-0.01,32.33,51.391707,20.51847283342687,-1152.25158194396,9.985834967592846,0.042426406871192854,0.2719470850538553,-1.6868861901229408
53349198,1773,1,189501.0,221561,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.33,51.431709,6.920872719083304,-1082.101082701069,9.984933650255268,0.033166247903554,0.08831752982013703,-1.5848965302691553
53389195,1744,1,189916.0,222550,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.33,51.471706,-6.462019086329899,-667.3831339439934,9.99513381601267,0.033166247903554,-0.09241248498421704,-0.9819508208944633
53429199,1715,1,190436.0,223618,0.67,-0.23,9.98,-0.03,-0.01,-0.0,32.33,51.51171,-27.435943215956094,-242.8454368641664,10.00510869506174,0.03162277660168379,-0.3756560225968791,-0.3647284805321635
53469195,1690,1,190571.0,223566,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.33,51.551706,-38.69149600503286,-34.89475398012421,10.004883807421253,0.033166247903554,-0.5276572680510356,-0.062395358991975215
53509198,1679,1,190581.0,223400,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.33,51.591709,-38.50433114316742,-11.184660821475386,9.99490870393522,0.033166247903554,-0.5251296896511181,-0.02792398156129764
53549195,1663,1,190593.0,223553,0.68,-0.24,9.97,-0.03,-0.01,-0.01,32.33,51.631706,-40.6619379440164,43.41547920395075,9.996044217589276,0.033166247903554,-0.5542672119989924,0.05145748784038429
53589198,1664,1,190684.0,224152,0.67,-0.22,9.99,-0.03,-0.01,-0.01,32.33,51.671709,-28.537294916359677,296.6687416704859,10.014858960564547,0.033166247903554,-0.3905292885556032,0.41965464074148584
53629196,1664,1,191096.0,224994,0.66,-0.21,9.95,-0.03,-0.01,-0.0,32.33,51.711707,-11.75134249905617,680.9616472044543,9.974076398343858,0.03162277660168379,-0.16384245038977838,0.9783663126844933
53669198,1661,1,191722.0,226284,0.69,-0.22,9.92,-0.03,-0.01,-0.01,32.33,51.751709,-6.278310911926032,915.0320894367192,9.94640135928568,0.033166247903554,-0.08993158761446754,1.3186741514417928
53709196,1665,1,192034.0,225449,0.69,-0.23,9.95,-0.04,-0.01,-0.01,32.33,51.791707,18.035486391067668,731.7439373028913,9.976547499009865,0.042426406871192854,0.23841545504358533,1.0521971271424633
53749220,1687,1,190805.0,221701,0.68,-0.23,9.97,-0.03,-0.01,-0.0,32.33,51.831731,46.600424900095476,123.75545872212183,9.995809121827007,0.03162277660168379,0.6241722731278413,0.1682613206306222
53789195,1674,1,189761.0,220103,0.68,-0.21,10.000000000000004,-0.04,-0.01,-0.0,32.33,51.871706,54.040716876792835,-611.6466630254465,10.025293013174233,0.04123105625617661,0.7246501144381419,-0.9009172748501126
53829199,1683,1,189601.0,220143,0.7,-0.23,9.94,-0.03,-0.01,-0.01,32.33,51.91171,71.67929875635872,-1077.469877567861,9.967271442074807,0.033166247903554,0.9628513351139544,-1.5781633631306928
53869195,1687,1,189948.0,220938,0.69,-0.23,9.96,-0.03,-0.01,-0.01,32.33,51.951706,91.34791018977664,-1061.2298208231691,9.986520915714342,0.033166247903554,1.2284672040328735,-1.554552442591661
53909198,1685,1,190236.0,221972,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.33,51.991709,102.82756598895665,-666.4017110276197,9.984933650255268,0.033166247903554,1.3834948611865758,-0.9805239602093085
53949228,1687,1,190855.0,223179,0.68,-0.23,9.94,-0.03,-0.01,-0.0,32.33,52.031739,114.27267246562626,-200.5799617110305,9.965886814528849,0.03162277660168379,1.538055945071991,-0.303280002175628
53989198,1665,1,191157.0,223433,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.33,52.071709,108.72369930656527,70.55829097065693,9.975635318113829,0.033166247903554,1.4631195250689235,0.09091958959929974
54029196,1651,1,191201.0,223542,0.68,-0.23,9.96,-0.04,-0.01,-0.01,32.33,52.111707,100.50798913251153,103.62045832585211,9.985834967592846,0.042426406871192854,1.35217000511656,0.13898766094559167
54069885,1631,1,191103.0,223612,0.68,-0.23,9.96,-0.04,-0.01,-0.0,32.33,52.152396,95.8386077117913,60.80317269070142,9.985834967592846,0.04123105625617661,1.289112081196664,0.0767369222491892
54110196,1616,1,191095.0,223833,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.33,52.192707,85.48418765414543,125.25794662534943,10.00510869506174,0.033166247903554,1.1492802333779513,0.1704457417229659
54150197,1590,1,191237.0,224320,0.68,-0.2,9.97,-0.03,-0.01,-0.01,32.33,52.232708,71.26765645186566,310.98624140692715,9.995163830573263,0.033166247903554,0.957292288469414,0.4404704145967843
54190196,1555,1,191695.0,225351,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.33,52.272707,40.18312718305867,435.3603239828708,9.994693592101761,0.033166247903554,0.537509515312308,0.6212940796234104
54230197,1523,1,192231.0,224757,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.33,52.312708,15.534464979844918,285.31826492845227,10.00510869506174,0.033166247903554,0.2046402707823286,0.40315253064117
54270197,1510,1,191020.0,221447,0.68,-0.22,9.92,-0.03,-0.01,-0.01,32.33,52.352708,5.721396114176951,-168.05794389966027,9.94571264414974,0.033166247903554,0.0721191305717387,-0.25599723768872334
54310197,1480,1,190301.0,220204,0.68,-0.22,9.94,-0.04,-0.01,-0.01,32.33,52.392708,-22.42682969054627,-706.268190209292,9.965661041797478,0.042426406871192854,-0.30801016736865205,-1.0384846118823445
54350196,1450,1,190189.0,220595,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.33,52.432707,-49.833066293327555,-1016.6504001575322,9.98629560948403,0.033166247903554,-0.6781192304150122,-1.489739789806045
54390196,1437,1,190528.0,221537,0.69,-0.21,9.96,-0.04,-0.01,-0.0,32.33,52.472707,-66.57229645173369,-926.8348633679766,9.98608031211446,0.04123105625617661,-0.9041751052087205,-1.3591597348439957
54430196,1412,1,190895.0,222635,0.68,-0.22,9.97,-0.04,-0.01,-0.01,32.33,52.512707,-91.26404548234905,-516.032201248973,9.995584024958221,0.042426406871192854,-1.2376262182217892,-0.7619063406595976
54470196,1392,1,191580.0,224040,0.69,-0.2,9.95,-0.03,-0.01,-0.01,32.33,52.552707,-118.32478785198086,-19.92040340746829,9.975900961817933,0.033166247903554,-1.603069534972071,-0.04062460984664705
54510196,1377,1,191936.0,224729,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.33,52.592707,-138.22530212393335,370.85422432248265,9.985609645885424,0.033166247903554,-1.8718171488121118,0.5275106392507594
54550197,1389,1,192039.0,225079,0.67,-0.23,9.95,-0.04,-0.01,-0.01,32.33,52.632708,-134.7703227267986,638.0487755738591,9.975184208825418,0.042426406871192854,-1.8251591852963096,0.9159766044402274
54590196,1408,1,192203.0,225504,0.69,-0.22,9.96,-0.04,-0.01,-0.01,32.33,52.672707,-125.86500409568761,886.5539611410005,9.98629560948403,0.042426406871192854,-1.704896809164181,1.277270673925599
54630197,1420,1,192448.0,226309,0.68,-0.23,9.97,-0.04,-0.01,-0.0,32.33,52.712708,-126.21206266303061,1176.7671383552663,9.995809121827007,0.04123105625617661,-1.7095836810993263,1.699202713592
54670196,1441,1,192686.0,227197,0.68,-0.22,9.97,-0.04,-0.01,-0.01,32.33,52.752707,-116.05177797310114,1404.111100786606,9.995584024958221,0.042426406871192854,-1.5723735452686938,2.0297311296179745
54710196,1472,1,192973.0,228080,0.67,-0.24,9.95,-0.03,-0.01,-0.01,32.33,52.792707,-105.77495263908659,1351.9083069101105,9.975419790665454,0.033166247903554,-1.4335895797578209,1.9538350882733995
54750196,1488,1,192827.0,225340,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.33,52.832707,-97.60101624795571,885.274378948494,9.99490870393522,0.033166247903554,-1.323204196205561,1.2754103286112082
54790197,1520,1,191173.0,221811,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.33,52.872708,-94.68870794776996,113.20739162629471,9.98515898721698,0.033166247903554,-1.2838747650287716,0.1529258093109742
54830196,1535,1,190462.0,220849,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.33,52.912707,-87.59581031741722,-639.6514890546204,9.98629560948403,0.033166247903554,-1.1880883302000222,-0.9416326327136466
54870197,1599,1,190266.0,221081,0.68,-0.22,9.97,-0.04,-0.01,-0.0,32.33,52.952708,-53.42629318808571,-1042.6631580040275,9.995584024958221,0.04123105625617661,-0.7266441650350746,-1.5275589408207373
54910176,1643,1,190301.0,221613,0.68,-0.23,9.95,-0.04,-0.01,-0.01,32.33,52.992687,-25.81723213995771,-978.187661290017,9.975860865108332,0.042426406871192854,-0.35379604786325486,-1.4338199931334594
54950197,1671,1,190657.0,222868,0.68,-0.22,9.97,-0.03,-0.01,-0.0,32.33,53.032708,-19.27196510556656,-593.672949154611,9.995584024958221,0.03162277660168379,-0.26540512120676907,-0.8747858433737851
54990197,1712,1,191172.0,224051,0.67,-0.22,9.98,-0.04,-0.01,-0.0,32.33,53.072708,-7.941152406297729,-157.9824976061056,10.004883807421253,0.04123105625617661,-0.11238752406413176,-0.241348855261725
55030197,1758,1,191391.0,224576,0.69,-0.22,9.95,-0.03,-0.01,-0.01,32.33,53.112708,26.48222841650944,148.42888994131243,9.976321967538938,0.033166247903554,0.35248495762218124,0.20413326572908894
55070884,1817,1,191446.0,224645,0.67,-0.23,9.96,-0.04,-0.01,-0.01,32.19,53.153395,47.68645224170617,337.1415985534832,9.98515898721698,0.042426406871192854,0.6388385904216747,0.47849688636137205
55109198,1805,1,191474.0,224918,0.66,-0.22,9.96,-0.04,-0.01,-0.0,32.19,53.191709,26.277263588067836,532.45633633141,9.984267624618242,0.04123105625617661,0.34971699857287925,0.7624589947624854
55149195,1838,1,191499.0,225410,0.65,-0.21,9.95,-0.03,-0.01,-0.0,32.19,53.231706,24.449055533316972,788.8468815876722,9.973419674314322,0.03162277660168379,0.32502786011127144,1.1352173469143796
55189198,1872,1,191764.0,226244,0.67,-0.23,9.96,-0.04,-0.01,-0.0,32.19,53.271709,42.765454194709314,979.0180708515131,9.98515898721698,0.04123105625617661,0.5723826956257383,1.411701407845343
55229195,1904,1,192096.0,227133,0.68,-0.21,9.98,-0.04,-0.01,-0.01,32.19,53.311706,49.37216198844305,872.3219929669343,10.005343572311748,0.042426406871192854,0.6616033524711123,1.256579251786219
55269198,1936,1,191742.0,223901,0.66,-0.21,9.98,-0.03,-0.01,-0.0,32.19,53.351709,59.31079786689949,350.5328726363214,10.004004198319791,0.03162277660168379,0.7958202194655817,0.49796604913936726
55309195,1961,1,189924.0,220800,0.67,-0.21,9.96,-0.04,-0.01,-0.01,32.19,53.391706,65.53800357498973,-434.91218189536454,9.984718323518196,0.042426406871192854,0.8799158690588691,-0.6439684318706529
55349198,1995,1,189373.0,220282,0.69,-0.21,9.97,-0.03,-0.01,-0.0,32.19,53.431709,77.99634644516976,-1124.9907124973051,9.996054221541618,0.03162277660168379,1.0481602607870169,-1.6472524479231014
55389201,2017,1,189251.0,220595,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.19,53.471712,82.07495209699006,-1398.0170055270908,9.994468470108854,0.033166247903554,1.1032400201209782,-2.0441970036679367
55429198,2023,1,189498.0,221376,0.69,-0.2,9.96,-0.03,-0.01,-0.01,32.19,53.511709,72.21027354914987,-1191.6778286644847,9.985875024253009,0.033166247903554,0.970021914055874,-1.7442068013193783
55469195,2055,1,189940.0,222729,0.66,-0.23,9.95,-0.04,-0.01,-0.01,32.19,53.551706,86.09652668809062,-720.0721695831407,9.974517532191719,0.042426406871192854,1.1575496002890275,-1.05855379422833
55509198,2077,1,190444.0,223425,0.67,-0.23,9.97,-0.04,-0.01,-0.0,32.19,53.591709,97.14679663988356,-285.74091968767794,9.99513381601267,0.04123105625617661,1.3067785921255932,-0.42709290772299613
55549195,2085,1,190549.0,223536,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.19,53.631706,90.27096628259054,-52.694709861141725,9.994028216890325,0.033166247903554,1.2139235544899192,-0.08827416905477509
55589215,2096,1,190449.0,223485,0.68,-0.21,9.97,-0.04,-0.01,-0.0,32.19,53.671726,92.16936588469521,37.01180216809138,9.995368927658449,0.04123105625617661,1.239560598649103,0.042147378151222256
55629195,2095,1,190462.0,223512,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.19,53.711706,82.39025409730827,150.4741178134327,9.984718323518196,0.033166247903554,1.1074980337113074,0.20710675982039675
55669198,2084,1,190731.0,224013,0.68,-0.2,9.94,-0.03,-0.01,-0.01,32.19,53.751709,63.293939125685284,366.6596078064895,9.965239585679814,0.033166247903554,0.8496107745365724,0.5214122149159309
55709195,2096,1,190892.0,224485,0.67,-0.2,9.96,-0.03,-0.01,-0.0,32.19,53.791706,71.87883155384291,573.9313189374584,9.984513007653403,0.03162277660168379,0.9655459369957903,0.8227582002433532
55749198,2095,1,191243.0,224940,0.66,-0.22,9.95,-0.03,-0.01,-0.0,32.19,53.831709,66.45014249207456,557.4901025034858,9.974291954820652,0.03162277660168379,0.8922339003472705,0.7988548198001518
55789195,2065,1,191010.0,222171,0.68,-0.22,9.95,-0.03,-0.01,-0.0,32.19,53.871706,34.532701254510776,203.18074696341404,9.975635318113829,0.03162277660168379,0.4612030206797873,0.28373531182020245
55829198,2067,1,189811.0,219833,0.68,-0.21,9.98,-0.03,-0.01,-0.01,32.19,53.911709,39.57394184475506,-365.88139990515964,10.005343572311748,0.033166247903554,0.5292827376613317,-0.5436066945971254
55869195,2077,1,189285.0,219141,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.19,53.951706,46.530212673858394,-850.8398280514986,9.985609645885424,0.033166247903554,0.6232240881711234,-1.2486728832013902
55909198,2047,1,189458.0,219770,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.19,53.991709,26.445372278444562,-991.4660762500254,9.996269304095405,0.033166247903554,0.35198723183354397,-1.4531250734933245
55949196,2031,1,189682.0,220695,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.19,54.031707,9.688902937045743,-750.7115166079715,9.985609645885424,0.042426406871192854,0.12569854952388299,-1.1030994013862327
55989198,2000,1,190257.0,221973,0.67,-0.2,9.99,-0.03,-0.01,-0.01,32.19,54.071709,-11.05315948583753,-317.2887943336854,10.014439574933787,0.033166247903554,-0.15441379863425017,-0.4729593953315248
