timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
49736190,1781.0,1,198705,238385,0.75,-0.33,9.98,-0.03,-0.01,-0.0,31.81,47.816706,-57.783019737970385,-105.41319776936129,10.013580778123279,0.03162277660168379,-0.37413864830891763,-0.07628962130509183
49776190,1810.0,1,198563,237722,0.75,-0.31,9.99,-0.03,-0.01,-0.0,31.81,47.856706,-36.42193624291523,-166.78772089903194,10.022908759437053,0.03162277660168379,-0.23392509147908092,-0.11238032740191704
49816190,1877.0,1,197951,236798,0.78,-0.33,9.98,-0.03,-0.01,-0.0,31.81,47.896706,17.408075458746886,-300.6707421129777,10.01587240334061,0.03162277660168379,0.11941360534446654,-0.19110896794513946
49856190,1925.0,1,197676,236630,0.78,-0.31,9.97,-0.03,-0.01,-0.0,31.81,47.936706,73.3372851069912,-520.470171604639,10.005268612086335,0.03162277660168379,0.4865313789947263,-0.320359937329836
49896190,1957.0,1,197805,236616,0.75,-0.34,9.97,-0.03,-0.01,-0.01,31.81,47.976706,83.23347274789342,-808.1289082903165,10.003949220182998,0.033166247903554,0.5514896789099707,-0.48951492856247475
49936190,1940.0,1,197727,235233,0.77,-0.33,9.97,-0.03,-0.01,-0.01,31.81,48.016706,81.33616662749485,-1142.2226381076737,10.00513368226532,0.033166247903554,0.5390358144045637,-0.6859755770005113
49976190,1990.0,1,196681,232229,0.76,-0.32,9.97,-0.03,-0.01,-0.01,31.81,48.056706,114.34899408869518,-1501.543259739249,10.004044182229505,0.033166247903554,0.7557310939495424,-0.8972706598549222
50016190,1991.0,1,196198,232577,0.76,-0.34,10.0,-0.03,-0.01,-0.0,31.81,48.096706,123.2756707303384,-1837.595491298915,10.034600141510372,0.03162277660168379,0.814325550681307,-1.0948829866631915
50056877,2001.0,1,196869,234512,0.71,-0.32,9.98,-0.03,-0.01,-0.0,31.67,48.137393,132.54129924028663,-2040.2154391471365,10.010339654577162,0.03162277660168379,0.8751448780316506,-1.2140317248406618
50095190,2021.0,1,197254,234400,0.76,-0.33,10.0,-0.03,-0.01,-0.0,31.67,48.175706,149.42497194275634,-1937.9241766252694,10.034266291064833,0.03162277660168379,0.9859688351830801,-1.153880318301013
50135190,1989.0,1,196857,234364,0.77,-0.33,9.98,-0.03,-0.01,-0.0,31.67,48.215706,129.03538459076884,-1381.3271794827856,10.01509860161147,0.03162277660168379,0.8521321519653668,-0.8265787342902754
50175189,2004.0,1,197463,236621,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.67,48.255705,139.76660969256972,-400.05043871348346,10.00702753069062,0.033166247903554,0.9225716145054313,-0.24954825576530965
50215189,1994.0,1,198944,240029,0.78,-0.32,9.96,-0.03,-0.01,-0.01,31.67,48.295705,141.64806847040992,696.395772312945,9.995619040359632,0.033166247903554,0.9349214574958752,0.39520653718887205
50255170,1968.0,1,200604,242497,0.75,-0.34500000000000003,9.98,-0.03,-0.01,-0.01,31.67,48.335686,119.6882751567096,1435.19179277216,10.014086328767092,0.033166247903554,0.7907779860996439,0.829648528429492
50295189,1970.0,1,201004,241666,0.71,-0.33,9.99,-0.03,-0.01,-0.0,31.67,48.375705,128.95149459420844,1498.4856901462647,10.020633712495433,0.03162277660168379,0.8515815003655591,0.8668679043426077
50335189,1913.0,1,199508,238408,0.76,-0.34500000000000003,9.96,-0.03,-0.01,-0.0,31.67,48.415705,83.32295689902104,985.2822354538085,9.994909954571877,0.03162277660168379,0.5520770503844751,0.5650834813166526
50375190,1839.0,1,198293,237800,0.8,-0.31,9.96,-0.03,-0.01,-0.0,31.67,48.455706,15.36464328462437,347.6348767505136,9.996884514687563,0.03162277660168379,0.10600057349425307,0.1901210010745516
50415189,1808.0,1,198600,238760,0.8,-0.31,9.95,-0.03,-0.01,-0.01,31.67,48.495705,-1.5343560450950526,23.78765660444896,9.98692144757332,0.033166247903554,-0.00492398721136338,-0.000314284554822828
50455190,1789.0,1,198940,238445,0.76,-0.34500000000000003,9.95,-0.03,-0.01,-0.01,31.67,48.535706,-13.896674616675313,95.73058372822116,9.98494491722413,0.033166247903554,-0.08606990183624975,0.04199107125354109
50495170,1773.0,1,199626,239577,0.74,-0.34500000000000003,9.99,-0.03,-0.01,-0.01,31.67,48.575686,-13.911884712836198,283.1567975326253,10.023309084329385,0.033166247903554,-0.08616974048361682,0.1522052782619431
50535169,1770.0,1,199843,238782,0.74,-0.33,9.97,-0.03,-0.01,-0.0,31.67,48.615685,-10.906797448892771,259.85270387304945,10.002869588273157,0.03162277660168379,-0.06644443142056819,0.13850152705977622
50575195,1749.0,1,198700,237136,0.75,-0.31,10.0,-0.03,-0.01,-0.0,31.67,48.655711,-15.01016165702581,-22.36387613950855,10.032875958567415,0.03162277660168379,-0.09337879974152748,-0.027453255568268393
50615190,1747.0,1,198198,237481,0.77,-0.34,9.95,-0.03,-0.01,-0.0,31.67,48.695706,-9.92652395601097,-299.36049804759205,9.985539544761714,0.03162277660168379,-0.060009943528847594,-0.19033849135212327
50655190,1728.0,1,198704,239242,0.77,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.67,48.735706,-16.093583324657665,-251.37116102756514,10.01560407564117,0.03162277660168379,-0.10049034937805884,-0.1621188169684703
50695190,1713.0,1,199741,241479,0.77,-0.32,9.97,-0.03,-0.01,-0.01,31.67,48.775706,-18.881915757692752,211.5024490708386,10.00480884375109,0.033166247903554,-0.11879288577095039,0.11006961839815747
50735189,1700.0,1,200758,242776,0.76,-0.34,9.97,-0.03,-0.01,-0.01,31.67,48.815705,-26.948380602721574,878.7307581216875,10.004703893669218,0.033166247903554,-0.1717409362397456,0.5024268958723731
50775212,1671.0,1,200925,242376,0.76,-0.34,10.01,-0.03,-0.01,-0.0,31.67,48.855728,-39.30373976816595,1390.967379556837,10.044565694941717,0.03162277660168379,-0.2528411695166815,0.8036427817732353
50815190,1679.0,1,200310,241336,0.79,-0.34,9.97,-0.03,-0.01,-0.0,31.67,48.895706,-31.232854248941635,1442.7200546701038,10.00702753069062,0.03162277660168379,-0.19986410186565026,0.8340754514217013
50855190,1647.0,1,199866,241209,0.78,-0.32,9.96,-0.03,-0.01,-0.0,31.67,48.935706,-48.99165441147385,906.0202346585112,9.995619040359632,0.03162277660168379,-0.31643237127929386,0.5184742136681603
50895190,1612.0,1,199969,241161,0.75,-0.33,9.95,-0.03,-0.01,-0.0,31.67,48.975706,-82.51385879447687,-113.83658758576749,9.983681685630806,0.03162277660168379,-0.5364711867450755,-0.0812429157781195
50935190,1595.0,1,199212,237500,0.75,-0.34,9.97,-0.03,-0.01,-0.0,31.67,49.015706,-93.29823729325815,-1253.5971557556506,10.003949220182998,0.03162277660168379,-0.6072595467017873,-0.751468305548745
50975209,1585.0,1,197937,235415,0.76,-0.33,10.01,-0.03,-0.01,-0.01,31.67,49.055725,-98.76057404971533,-1964.6397683587504,10.044232175731501,0.033166247903554,-0.6431141729618508,-1.169590168582354
51015190,1584.0,1,197582,236067,0.77,-0.31,9.95,-0.03,-0.01,-0.0,31.67,49.095706,-100.6708901809725,-1772.0723769074839,9.984563085082891,0.03162277660168379,-0.6556534348160066,-1.0563527408305102
51055190,1583.0,1,198403,239641,0.78,-0.33,9.98,-0.03,-0.01,-0.0,31.67,49.135706,-97.87100278922054,-626.9577366981478,10.01587240334061,0.03162277660168379,-0.6372750519960791,-0.3829789397885031
51095877,1605.0,1,200983,245298,0.77,-0.34500000000000003,9.96,-0.03,-0.01,-0.01,31.75,49.176393,-79.81586274992846,945.805117499936,9.99567531485492,0.033166247903554,-0.5187616158889654,0.5418693366036628
51136170,1630.0,1,203100,247107,0.75,-0.33,10.01,-0.03,-0.01,-0.01,31.75,49.216686,-55.27605609760889,2126.9530717433,10.04348047242588,0.033166247903554,-0.3576830088307268,1.2364321861332501
51176190,1642.0,1,203100,245524,0.76,-0.33,9.98,-0.03,-0.01,-0.01,31.75,49.256706,-48.523377888310044,2362.3563412069984,10.014334725781838,0.033166247903554,-0.313358617229884,1.3748588455876336
51216190,1648.0,1,201686,242589,0.76,-0.34,9.99,-0.03,-0.01,-0.0,31.75,49.296706,-47.1309722758714,1746.742227649751,10.024634656684501,0.03162277660168379,-0.3042189055895525,1.0128528061352267
51256190,1648.0,1,200094,241109,0.81,-0.34,9.94,-0.03,-0.01,-0.0,31.75,49.336706,-54.55330580156731,888.0804134470397,9.978742405734302,0.03162277660168379,-0.35293889602711986,0.5079248719909163
51296190,1651.0,1,200296,242692,0.81,-0.33,9.97,-0.03,-0.01,-0.0,31.75,49.376706,-58.9353780768994,373.6360444104934,10.008291562499567,0.03162277660168379,-0.3817026963349067,0.20541074105685625
51336190,1680.0,1,201182,244053,0.77,-0.34,9.99,-0.03,-0.01,-0.01,31.75,49.416706,-39.53702737447621,316.8439813587683,10.025397747720536,0.033166247903554,-0.2543724628638871,0.17201470713734712
51376190,1692.0,1,201243,243635,0.74,-0.34500000000000003,9.97,-0.03,-0.01,-0.01,31.75,49.456706,-37.919494305926825,359.32766744413425,10.003375680239147,0.033166247903554,-0.2437550208748751,0.19699683571824506
51416190,1682.0,1,200467,240248,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.75,49.496706,-57.78707312468715,64.26252754183815,10.025512455730132,0.03162277660168379,-0.3741652546263779,0.023486579334937627
51456190,1711.0,1,199270,238385,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.75,49.536706,-43.1928069873214,-684.9965033688095,10.025512455730132,0.03162277660168379,-0.2783688983734288,-0.4171080859442707
51496190,1744.0,1,198663,237604,0.77,-0.34500000000000003,9.97,-0.03,-0.01,-0.0,31.75,49.576706,-18.58181367899281,-1600.1304407464158,10.005639659711917,0.03162277660168379,-0.11682302408878023,-0.9552439163986307
51536189,1748.0,1,198227,236973,0.78,-0.34,9.98,-0.03,-0.01,-0.0,31.75,49.616705,-32.36819371521225,-2220.1469620593784,10.016206866873308,0.03162277660168379,-0.20731643848574455,-1.3198387499683328
51576190,1744.0,1,198021,237442,0.79,-0.34,9.97,-0.03,-0.01,-0.0,31.75,49.656706,-44.15404508628285,-2224.5399787313117,10.00702753069062,0.03162277660168379,-0.284678438469882,-1.3224220217478988
51616190,1765.0,1,198783,239795,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.75,49.696706,-40.11494327675033,-1594.803703635456,10.00702753069062,0.033166247903554,-0.25816588674264945,-0.9521115791726367
51656189,1787.0,1,200190,242461,0.78,-0.34500000000000003,9.97,-0.03,-0.01,-0.01,31.75,49.736705,-29.56292775933734,-563.3044770701032,10.006414192906469,0.033166247903554,-0.1889027509207891,-0.34554824431104897
51694190,1824.0,1,201038,243394,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.75,49.774706,-2.5526377945551952,543.9578823706697,10.025512455730132,0.03162277660168379,-0.011607960240155037,0.30556688211076716
51734190,1856.0,1,201177,243883,0.78,-0.31,9.98,-0.03,-0.01,-0.0,31.75,49.814706,11.3159576101474,1425.3564098368106,10.015233397180518,0.03162277660168379,0.07942511354458179,0.8238649247977463
51774189,1872.0,1,201505,244944,0.81,-0.34,9.92,-0.03,-0.01,-0.0,31.75,49.854705,25.050920214357877,1836.6561106256233,9.958820211249925,0.03162277660168379,0.16958102535059832,1.0657258120508974
51814190,1895.0,1,202084,245283,0.78,-0.34,9.97,-0.03,-0.01,-0.01,31.75,49.894706,29.089554447632498,1612.3569203863476,10.006243051215577,0.033166247903554,0.1960905079203032,0.9338288010455588
51854190,1875.0,1,201648,243209,0.76,-0.34,9.97,-0.03,-0.01,-0.0,31.75,49.934706,5.1683055619882365,740.1504921460734,10.004703893669218,0.03162277660168379,0.03907209680626107,0.4209360851074766
51894190,1875.0,1,199451,236558,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.75,49.974706,-1.3072089000540708,-572.9167943361732,10.025512455730132,0.03162277660168379,-0.0034329996808239492,-0.35120067629208807
51934189,1897.0,1,196949,232805,0.8,-0.34,9.98,-0.03,-0.01,-0.0,31.75,50.014705,4.160083279022483,-1959.797712665906,10.017784186136174,0.03162277660168379,0.03245415383522914,-1.1667428436663512
51974190,1934.0,1,196257,232286,0.8,-0.33,9.97,-0.03,-0.01,-0.0,31.75,50.054706,53.85450118954921,-3066.875777769206,10.007487197093985,0.03162277660168379,0.358646928253075,-1.817749597551325
52014189,2025.0,1,196503,233085,0.8,-0.33,9.97,-0.03,-0.01,-0.0,31.75,50.094705,118.10017421581264,-3675.3159273940296,10.007487197093985,0.03162277660168379,0.7803537357764092,-2.175537055569098
52054169,2018.0,1,196769,233438,0.77,-0.33,9.95,-0.03,-0.01,-0.01,31.75,50.134685,132.94608535570998,-3659.9589369946807,9.985204053999096,0.033166247903554,0.8778018828138274,-2.1665065230488914
52094169,2073.0,1,196671,232496,0.8,-0.33,9.98,-0.03,-0.01,-0.0,31.75,50.174685,167.1217110740331,-2899.1017605154707,10.017449775267156,0.03162277660168379,1.1021297377169084,-1.719091678293929
52134876,2071.0,1,196489,234508,0.81,-0.33,9.94,-0.03,-0.01,-0.01,31.81,50.215392,179.74828745913993,-1333.6803990275994,9.978406686440476,0.033166247903554,1.1850102332661758,-0.7985604970449132
52175190,2067.0,1,199428,243097,0.8,-0.33,9.94,-0.03,-0.01,-0.01,31.81,50.255706,172.87686547152154,829.6903426912329,9.977599911802438,0.033166247903554,1.1399064108132675,0.4735891448005263
52215170,2096.0,1,203100,249021,0.76,-0.34500000000000003,10.035,-0.03,-0.01,-0.01,31.81,50.295686,205.08772192016204,3021.6190651056563,10.069649944263206,0.033166247903554,1.3513375749789176,1.762532036278648
52255170,2069.0,1,203100,249116,0.74,-0.34,9.99,-0.03,-0.01,-0.01,31.81,50.335686,189.28920124320058,4517.11213466416,10.023138231113048,0.033166247903554,1.2476365254849033,2.6419425488335273
52295190,2029.0,1,203100,246438,0.77,-0.33,9.97,-0.03,-0.01,-0.0,31.81,50.375706,149.58486891660343,4835.876372373922,10.00513368226532,0.03162277660168379,0.9870183944638449,2.8293888348609606
52335190,1984.0,1,202376,242854,0.75,-0.31,10.0,-0.03,-0.01,-0.0,31.81,50.415706,120.14641074172901,4018.5986957939003,10.032875958567415,0.03162277660168379,0.7937851753136537,2.3487964502549405
52375190,1955.0,1,200316,238193,0.78,-0.33,9.96,-0.03,-0.01,-0.0,31.81,50.455706,94.5061241455628,2570.100395617615,9.995944177515199,0.03162277660168379,0.6254830485691427,1.4970207660192696
52415195,1941.0,1,198819,235980,0.81,-0.34,9.99,-0.03,-0.01,-0.0,31.81,50.495711,98.00886145309435,1132.7821917719384,10.028549247024715,0.03162277660168379,0.6484749186511662,0.6518194313707993
52455190,1890.0,1,197754,233844,0.79,-0.34500000000000003,10.01,-0.03,-0.01,-0.0,31.81,50.535706,51.446964147816715,132.79807812200167,10.047050562229693,0.03162277660168379,0.3428439221977389,0.06378825969091914
52495190,1826.0,1,196790,232933,0.8,-0.31,9.95,-0.03,-0.01,-0.0,31.81,50.575706,8.505661157961782,-378.53649321379476,9.98692144757332,0.03162277660168379,0.060978405942018796,-0.23689718420631917
52535190,1836.0,1,196438,232260,0.79,-0.33,9.97,-0.03,-0.01,-0.0,31.81,50.615706,22.717713159540565,-625.1793832787865,10.006692760347947,0.03162277660168379,0.1542659192581506,-0.3819331959306022
52575190,1749.0,1,196006,230878,0.81,-0.33,9.96,-0.03,-0.01,-0.01,31.81,50.655706,-42.087316444294736,-859.1157738071022,9.998329860531708,0.033166247903554,-0.2711124892537604,-0.5194972711425846
52615197,1664.0,1,195309,229053,0.8,-0.305,9.97,-0.03,-0.01,-0.0,31.81,50.695713,-120.80276866542887,-1155.2422276103953,10.006694009511833,0.03162277660168379,-0.7877985242083647,-0.693631623097216
52655187,1637.0,1,194597,227931,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.81,50.735703,-127.59564648819557,-1384.833636631456,9.995168832991268,0.03162277660168379,-0.8323867849518386,-0.828640673152536
52695190,1593.0,1,194296,227844,0.78,-0.34500000000000003,9.96,-0.03,-0.01,-0.01,31.81,50.775706,-163.6016731243793,-1361.986897606937,9.996450620095114,0.033166247903554,-1.0687293404751967,-0.8152058650048183
52735190,1535.0,1,194551,228922,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.81,50.815706,-202.57812877901017,-1030.0690440310675,10.00702753069062,0.033166247903554,-1.3245697093039264,-0.6200247199491328
52775190,1535.0,1,194933,229797,0.79,-0.34,9.98,-0.03,-0.01,-0.0,31.81,50.855706,-195.69879898200617,-539.0272411369368,10.016990566033293,0.03162277660168379,-1.2794139802105637,-0.33127224602661404
52815190,1535.0,1,194954,229782,0.76,-0.34,9.97,-0.03,-0.01,-0.0,31.81,50.895706,-177.40232600384223,-165.85461111344097,10.004703893669218,0.03162277660168379,-1.1593164414174952,-0.11183162104444876
52855190,1569.0,1,194634,227394,0.79,-0.34,9.99,-0.03,-0.01,-0.0,31.81,50.935706,-137.62799530506783,-152.4191085326925,10.02695367497028,0.03162277660168379,-0.8982388430319866,-0.10393100120777073
52895190,1600.0,1,193149,224141,0.81,-0.34,9.96,-0.03,-0.01,-0.0,31.81,50.975706,-91.75160759045139,-570.4319090694373,9.998664910876853,0.03162277660168379,-0.5971075124297706,-0.34973946308385473
52935190,1633.0,1,192829,224132,0.8,-0.33,9.96,-0.03,-0.01,-0.01,31.81,51.015706,-52.0572303818003,-1266.5802049565982,9.997524693642923,0.033166247903554,-0.33655472652550833,-0.7591028644676312
52975170,1680.0,1,192712,223051,0.75,-0.34500000000000003,10.0,-0.03,-0.01,-0.0,31.81,51.055686,4.082679864705506,-1885.8369492758375,10.03401838746571,0.03162277660168379,0.03194607998051718,-1.1232509183838009
53015190,1716.0,1,191837,220382,0.77,-0.33,9.98,-0.03,-0.01,-0.0,31.81,51.095706,47.823625448804236,-1982.1511084158235,10.01509860161147,0.03162277660168379,0.31906042794262124,-1.1798875459815417
53055190,1718.0,1,191575,222322,0.81,-0.32,9.94,-0.03,-0.01,-0.0,31.81,51.135706,53.95554145872165,-1235.6348457141391,9.97808097782334,0.03162277660168379,0.35931015376441156,-0.7409057395283363
53095190,1694.0,1,192968,226930,0.8,-0.33,9.96,-0.03,-0.01,-0.01,31.81,51.175706,36.180138024560684,295.0656214781892,9.997524693642923,0.033166247903554,0.24263290093845102,0.15920814921004176
53135854,1654.0,1,194754,231627,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.81,51.21637,-1.4838074186510748,2082.566318746218,10.00702753069062,0.033166247903554,-0.004592187435934687,1.2103309771083668
53174170,1623.0,1,196552,234071,0.77,-0.33,9.96,-0.03,-0.01,-0.01,31.81,51.254686,-31.699394934773203,3364.288821557968,9.995168832991268,0.033166247903554,-0.20292646192718078,1.96403573582287
53214170,1615.0,1,196570,232257,0.76,-0.33,9.99,-0.03,-0.01,-0.0,31.81,51.294686,-35.295677686469304,3608.6060028942484,10.024300474347324,0.03162277660168379,-0.22653236169803415,2.1077041365920763
53254189,1613.0,1,195087,228364,0.78,-0.33,9.97,-0.03,-0.01,-0.0,31.81,51.334705,-44.70081954291561,2874.5956119976927,10.005908254626364,0.03162277660168379,-0.2882674507672183,1.6760762894168908
53294189,1584.0,1,193434,224683,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.81,51.374705,-66.04828426725129,1759.9714452808616,9.996279307822487,0.03162277660168379,-0.42839161436554274,1.020632122064193
53334189,1569.0,1,192403,224004,0.79,-0.31,9.99,-0.03,-0.01,-0.0,31.81,51.414705,-94.65719060396307,958.5225873622637,10.025981248735707,0.03162277660168379,-0.616179678365695,0.5493477241118928
53374190,1533.0,1,192780,224601,0.77,-0.33,9.95,-0.03,-0.01,-0.01,31.81,51.454706,-123.84809887291144,776.0019497096953,9.985204053999096,0.033166247903554,-0.807787986831425,0.4420181946228165
53414169,1535.0,1,193146,225208,0.78,-0.34500000000000003,9.99,-0.03,-0.01,-0.01,31.81,51.494685,-134.82960994651475,975.8220418329952,10.026341556121055,0.033166247903554,-0.8798703195161222,0.5595205042020853
53454170,1527.0,1,193148,223824,0.75,-0.33,9.98,-0.03,-0.01,-0.0,31.81,51.534686,-143.10589973262577,1032.1541648864927,10.013580778123279,0.03162277660168379,-0.9341956550513588,0.5926460747688588
53494189,1531.0,1,191984,220270,0.76,-0.34,9.96,-0.03,-0.01,-0.0,31.81,51.574705,-145.87999510826455,543.9838608449423,9.994738615891864,0.03162277660168379,-0.95240473979622,0.3055821585061183
53534189,1556.0,1,190397,217039,0.8,-0.33,9.94,-0.03,-0.01,-0.0,31.81,51.614705,-129.33358305431022,-505.37234678215714,9.977599911802438,0.03162277660168379,-0.8437945521437967,-0.31148180466853104
53574189,1605.0,1,189787,215705,0.79,-0.34,9.95,-0.03,-0.01,-0.0,31.81,51.654705,-82.78909095685975,-1765.3216595655988,9.98710168166921,0.03162277660168379,-0.5382778029895466,-1.0523830455383127
53614190,1698.0,1,189453,214986,0.8,-0.34500000000000003,9.97,-0.03,-0.01,-0.01,31.81,51.694706,0.27941911117427315,-2717.467183639201,10.007993055553147,0.033166247903554,0.006981582373109538,-1.612283188438737
53654169,1799.0,1,189266,215231,0.76,-0.33,9.98,-0.03,-0.01,-0.01,31.81,51.734685,95.99293847856433,-2920.713460442667,10.014334725781838,0.033166247903554,0.6352424564205275,-1.7318002334166676
53694169,1875.0,1,189274,216198,0.75,-0.34,9.96,-0.03,-0.01,-0.0,31.81,51.774685,167.86977005634208,-2239.7059437833414,9.993983189899811,0.03162277660168379,1.1070399760319418,-1.3313402236247769
53734190,1897.0,1,190097,219391,0.79,-0.33,9.96,-0.03,-0.01,-0.01,31.81,51.814706,179.77211445430052,-1002.0993880394645,9.9967294651801,0.033166247903554,1.1851666329984651,-0.603577429077487
53774189,1897.0,1,191575,223186,0.75,-0.34,9.98,-0.03,-0.01,-0.01,31.81,51.854705,178.44611216355636,50.72713080355453,10.013915318195975,0.033166247903554,1.1764627909113916,0.015527217686567257
53814190,1886.0,1,192609,224147,0.74,-0.34,9.97,-0.03,-0.01,-0.0,31.81,51.894706,163.15259453339303,133.9229102386886,10.003204486563293,0.03162277660168379,1.0760765673445294,0.064449706546414
53854189,1857.0,1,192334,220671,0.77,-0.34500000000000003,9.97,-0.03,-0.01,-0.0,31.81,51.934705,121.77743834766837,-1021.3059964283348,10.005639659711917,0.03162277660168379,0.8044911950700648,-0.6148716929370203
53894190,1857.0,1,189684,211287,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.81,51.974706,137.91437955226144,-2832.704275224457,10.025512455730132,0.03162277660168379,0.910413627477284,-1.6800472669484698
53934189,1856.0,1,188056,206187,0.81,-0.33,9.95,-0.03,-0.01,0.0,31.81,52.014705,105.37214839685564,-4133.792517893389,9.988368235102268,0.03162277660168379,0.6968073289702619,-2.445139865272846
53974169,1749.0,1,188056,210409,0.82,-0.31,9.93,-0.03,-0.01,-0.0,31.81,52.054685,33.73746670056304,-3965.4710258909727,9.968620767187405,0.03162277660168379,0.22659927443335168,-2.3461600086831087
54014170,1814.0,1,189658,220621,0.8,-0.32,9.96,-0.03,-0.01,-0.01,31.81,52.094686,60.998836235300104,-2303.8201586979644,9.997199607890202,0.033166247903554,0.4055421444147775,-1.3690419794856499
54054204,1756.0,1,193683,230183,0.78,-0.33,9.99,-0.03,-0.01,-0.01,31.81,52.13472,36.775368898575394,-86.18334642975024,10.02583662344445,0.033166247903554,0.24653997980923278,-0.06498168964886965
54094170,1717.0,1,197195,234055,0.73,-0.34,10.02,-0.03,-0.01,-0.01,31.81,52.174686,-22.76529835786309,1541.5349637347692,10.05230819264909,0.033166247903554,-0.1442833009470827,0.8921826212892789
54134169,1709.0,1,196507,230437,0.73,-0.33,10.02,-0.03,-0.01,-0.0,31.81,52.214685,-17.777893087284045,2114.083120785784,10.051974930330855,0.03162277660168379,-0.11154611172624365,1.228864133563507
54174876,1683.0,1,194516,227678,0.78,-0.33,9.95,-0.03,-0.01,-0.0,31.39,52.255392,-36.300145889674404,2059.938617006103,9.985980172221453,0.03162277660168379,-0.2331256629941255,1.1970249717578454
54215190,1715.0,1,194236,230179,0.8,-0.31,9.915000000000003,-0.03,-0.01,-0.0,31.39,52.295706,-14.084873446541094,2064.4446736578716,9.95205129608967,0.03162277660168379,-0.08730523371128329,1.1996747156251995
54255190,1731.0,1,196586,236771,0.78,-0.34,9.97,-0.03,-0.01,-0.01,31.39,52.335706,31.90811863745331,2273.7275955519185,10.006243051215577,0.033166247903554,0.21459148472232112,1.322741552481996
54295169,1733.0,1,199161,238710,0.75,-0.34500000000000003,10.01,-0.03,-0.01,-0.01,31.39,52.375685,10.560374761362391,2196.366443102512,10.043984518108338,0.033166247903554,0.07446548877965395,1.277250060670902
54335167,1702.0,1,197786,234163,0.75,-0.31,10.0,-0.03,-0.01,-0.0,31.39,52.415683,19.79649307086337,1395.0402868937372,10.032875958567415,0.03162277660168379,0.13509111199657062,0.8060378162950532
54375190,1767.0,1,195001,227121,0.79,-0.34,9.95,-0.03,-0.01,-0.0,31.39,52.455706,61.14683683578984,176.0869989557614,9.98710168166921,0.03162277660168379,0.40651361623231996,0.08924389892674844
54415187,1778.0,1,193164,225596,0.82,-0.33,9.94,-0.03,-0.01,-0.0,31.39,52.495703,106.55685474149276,-533.8368393397025,9.979223416679275,0.03162277660168379,0.704583708404334,-0.3282200794885109
54455190,1827.0,1,194287,231145,0.81,-0.33,9.94,-0.03,-0.01,-0.01,31.39,52.535706,147.5046766234837,-54.642659557618295,9.978406686440476,0.033166247903554,0.9733640702168632,-0.046434487944522713
54495170,1798.0,1,198059,238579,0.78,-0.31,9.98,-0.03,-0.01,-0.01,31.39,52.575686,131.77415066285926,1322.471300039456,10.015233397180518,0.033166247903554,0.870109336146196,0.7633643120012809
54535170,1815.0,1,200327,239712,0.74,-0.34,10.01,-0.03,-0.01,-0.01,31.39,52.615686,164.65359555161416,2513.000329260864,10.043072239110899,0.033166247903554,1.0859290962023802,1.4634436136781142
54575191,1823.0,1,199161,236235,0.77,-0.34500000000000003,9.97,-0.03,-0.01,-0.0,31.39,52.655707,164.36541692352785,2568.6105415383013,10.005639659711917,0.03162277660168379,1.0840374997177882,1.4961446714614337
54615189,1668.0,1,197219,232936,0.77,-0.32,9.93,-0.03,-0.01,-0.0,31.39,52.695705,38.120339906577314,1476.429585270045,9.964948569862266,0.03162277660168379,0.2553683320278183,0.8538980211054445
54655190,1667.0,1,196067,231498,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.39,52.735706,24.27609609713662,110.2859247825742,9.995168832991268,0.03162277660168379,0.1644951014358175,0.0505502014812716
54695190,1664.0,1,195824,232058,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.39,52.775706,43.08610377562267,-566.1541745668544,9.996279307822487,0.03162277660168379,0.28796346769203296,-0.34722398189035064
54735190,1600.0,1,196476,234341,0.79,-0.34,9.97,-0.03,-0.01,-0.0,31.39,52.815706,-24.487818470100834,-301.109939590806,10.00702753069062,0.03162277660168379,-0.15558987496537593,-0.19136723385552837
54775190,1613.0,1,197626,236533,0.78,-0.32,9.98,-0.03,-0.01,-0.01,31.39,52.855706,-3.346337126732265,310.82226822398206,10.015547913119882,0.033166247903554,-0.01681778053994342,0.16847369585343383
54815190,1633.0,1,197932,236429,0.77,-0.33,9.97,-0.03,-0.01,-0.0,31.39,52.895706,20.021914226939927,410.9725839916715,10.00513368226532,0.03162277660168379,0.13657077018364264,0.22736613896438557
54855190,1582.0,1,197189,233746,0.77,-0.34,9.96,-0.03,-0.01,-0.01,31.39,52.935706,-30.95541629732676,-370.40505439618,9.995503989294388,0.033166247903554,-0.19804300688212517,-0.23211556874853687
