timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6870183,1917.0,1,180717.0,210005,0.3600000000000001,-0.77,9.96,-0.03,-0.01,-0.0,30.47,4.950699,1.6351064077720334,-587.7376023785332,9.996204279625342,0.03162277660168379,0.15724656767000944,-0.7906654805606854
6910183,1931.0,1,180660.0,208929,0.3600000000000001,-0.74,9.990000000000002,-0.03,-0.01,-0.0,30.47,4.990699,3.6713852337672415,-488.9301782374628,10.023836590846843,0.03162277660168379,0.34825940571036645,-0.6568176020273279
6950183,1923.0,1,180806.0,208615,0.38,-0.77,9.92,-0.03,-0.01,-0.0,30.47,5.030699,12.29281143420872,-352.9557194023376,9.957092949249796,0.03162277660168379,1.1569910319880015,-0.472622001261354
6990184,1936.0,1,181328.0,209101,0.43999999999999995,-0.76,9.94,-0.03,-0.01,-0.0,30.47,5.0707,9.037819615884498,-108.96017624357687,9.978717352445653,0.03162277660168379,0.8516569995956641,-0.14209738626109703
7030184,1894.0,1,181919.0,210289,0.42,-0.74,9.93,-0.03,-0.01,-0.0,30.47,5.1107,-16.178078347255962,275.53744703717217,9.966388513398423,0.03162277660168379,-1.5137166281154018,0.37875609843018815
7070184,1898.0,1,182519.0,212090,0.4,-0.74,9.94,-0.03,-0.01,-0.01,30.47,5.1507,-24.54761144759369,772.670057893716,9.975530061104521,0.033166247903554,-2.298819458906208,1.0521887467491662
7110854,1892.0,1,182972.0,214170,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.51,5.19137,-21.221464160163595,1299.8960575532058,9.976251801152575,0.033166247903554,-1.9868106981208358,1.7663869173370275
7149169,1903.0,1,183448.0,216223,0.37,-0.76,9.95,-0.03,-0.01,-0.01,30.51,5.229685,-13.677008302431412,1731.9821612373398,9.985839974684152,0.033166247903554,-1.2791041176375346,2.3517053670852426
7189169,1906.0,1,183800.0,217120,0.3600000000000001,-0.76,9.96,-0.03,-0.01,-0.01,30.51,5.269685,-9.817947972552384,1923.0451992091234,9.995438959845636,0.033166247903554,-0.917105526693642,2.6105258203150488
7229183,1897.0,1,183922.0,217555,0.3600000000000001,-0.76,9.94,-0.03,-0.01,-0.01,30.51,5.309699,-16.64611266786843,1758.5007346541674,9.975510012024447,0.033166247903554,-1.5576205192422883,2.387628323527319
7269185,1905.0,1,183835.0,216120,0.3600000000000001,-0.78,9.98,-0.03,-0.01,-0.01,30.51,5.349701,-9.812029824913875,1226.6900000114524,10.016905709848725,0.033166247903554,-0.9165503757182735,1.667219515869654
7309184,1907.0,1,182548.0,212755,0.3600000000000001,-0.76,9.95,-0.03,-0.01,-0.01,30.51,5.3897,-7.392231681684891,454.8611245479785,9.98547445042047,0.033166247903554,-0.6895615641064583,0.6216740169395589
7349185,1906.0,1,181889.0,211823,0.3600000000000001,-0.76,9.96,-0.03,-0.01,-0.0,30.51,5.429701,-5.806827400398973,-338.9367568841606,9.995438959845636,0.03162277660168379,-0.5408429469191731,-0.4536314404952152
7389183,1915.0,1,181742.0,211455,0.3600000000000001,-0.78,9.92,-0.03,-0.01,-0.0,30.51,5.469699,-0.3581358871197574,-956.6283780082716,9.95712810000956,0.03162277660168379,-0.02972923485216001,-1.2903774015806149
7429185,1904.0,1,181574.0,210948,0.37,-0.78,9.97,-0.03,-0.01,-0.0,30.51,5.509701,-6.957350137472096,-1313.0095694095335,10.007307330146308,0.03162277660168379,-0.6487675643304892,-1.7731434167147135
7469184,1918.0,1,181355.0,210187,0.3600000000000001,-0.75,9.99,-0.03,-0.01,-0.0,30.51,5.5497,4.697644186373711,-1448.7761160691227,10.024579791692018,0.03162277660168379,0.44452747695835926,-1.9570573726158542
7509185,1927.0,1,181383.0,210076,0.39,-0.75,9.94,-0.03,-0.01,-0.0,30.51,5.589701,13.586123028904714,-1470.5913705355795,9.97588091348328,0.03162277660168379,1.2783099373459867,-1.9866090541355719
7549184,1915.0,1,181697.0,210198,0.3600000000000001,-0.76,9.94,-0.03,-0.01,-0.0,30.51,5.6297,5.606389893753471,-1469.7272830765774,9.975510012024447,0.03162277660168379,0.5297722353910673,-1.9854385320390786
7589185,1925.0,1,181839.0,210307,0.39,-0.77,9.92,-0.03,-0.01,-0.01,30.51,5.669701,8.708708936563104,-1467.1610789225942,9.95747960078252,0.033166247903554,0.8207848203616415,-1.9819622650998279
7629193,1915.0,1,181909.0,210655,0.38,-0.75,9.97,-0.03,-0.01,-0.01,30.51,5.709709,8.050012333829093,-1408.594593411703,10.005388548177427,0.033166247903554,0.7589958816909895,-1.9026261230342738
7669185,1922.0,1,182132.0,211891,0.38,-0.75,9.93,-0.03,-0.01,-0.01,30.51,5.749701,4.972186856565273,-1206.5397022294876,9.96553059299905,0.033166247903554,0.47028091206115663,-1.62891573368726
7709169,1910.0,1,182746.0,214113,0.3600000000000001,-0.77,9.990000000000002,-0.03,-0.01,-0.01,30.51,5.789685,3.0167053948498332,-800.8480385347003,10.0260959500695,0.033166247903554,0.28684725898321084,-1.079352085041907
7749169,1918.0,1,183537.0,215978,0.3600000000000001,-0.77,9.97,-0.03,-0.01,-0.0,30.51,5.829685,1.8429548091776673,-198.74407811265343,10.006168097728521,0.03162277660168379,0.17674375662459071,-0.26372169633789305
7789184,1920.0,1,184470.0,217675,0.3600000000000001,-0.75,9.990000000000002,-0.03,-0.01,-0.0,30.51,5.8697,12.074215778598179,523.6599884250736,10.024579791692021,0.03162277660168379,1.1364856984214873,0.714871284811931
7829213,1934.0,1,185089.0,219146,0.43,-0.76,9.92,-0.03,-0.01,-0.0,30.51,5.909729,18.55655930694847,1242.2777155433655,9.958358298434536,0.03162277660168379,1.744560986881833,1.6883351625254077
7869184,1926.0,1,185609.0,220706,0.42,-0.76,9.95,-0.03,-0.01,-0.01,30.51,5.9497,17.50077672582703,1805.190391085827,9.987817579431454,0.033166247903554,1.645523455970507,2.4508757112327877
7909185,1931.0,1,185951.0,221980,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.51,5.989701,15.694883459477655,2056.965614774265,9.986601023371264,0.033166247903554,1.4761219017237426,2.791938944597165
7949168,1920.0,1,186117.0,222942,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.51,6.029684,10.906955656177853,1891.602967577213,10.008091726198357,0.033166247903554,1.0269910330208043,2.567933109930482
7989168,1915.0,1,185996.0,221296,0.37,-0.76,9.96,-0.03,-0.01,-0.0,30.51,6.069684,0.08918791602172571,1327.340700440974,9.995804119729438,0.03162277660168379,0.012231909206439419,1.8035643588052792
8029193,1903.0,1,184574.0,218032,0.3600000000000001,-0.76,9.98,-0.03,-0.01,-0.01,30.51,6.109709,-7.48738811230352,542.2106677041633,10.01536819093537,0.033166247903554,-0.698487699190818,0.7400006623707858
8069168,1913.0,1,183903.0,217411,0.3600000000000001,-0.76,9.95,-0.03,-0.01,-0.01,30.51,6.149684,-1.004825139956248,-189.52513504883203,9.98547445042047,0.033166247903554,-0.09039182581836729,-0.251233404267344
8109183,1909.0,1,183790.0,217361,0.37,-0.79,9.96,-0.03,-0.01,-0.01,30.51,6.189699,-3.194094829051315,-638.6630257703217,9.998129825122296,0.033166247903554,-0.29575594943999295,-0.8596507814493324
8149870,1904.0,1,183790.0,217550,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.53,6.230386,-9.74869362676447,-739.1673345787689,9.997344647455144,0.033166247903554,-0.9106091328959447,-0.9957973173439008
8190183,1909.0,1,183885.0,218108,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.53,6.270699,-3.844824945445572,-596.4026654853084,9.996569411553146,0.033166247903554,-0.35679759302239855,-0.8024034681084999
8230184,1911.0,1,184159.0,218820,0.3600000000000001,-0.75,9.95,-0.03,-0.01,-0.01,30.53,6.3107,-4.102564083832404,-391.3944366701637,9.984718323518194,0.033166247903554,-0.38097477527703594,-0.5246923877183116
8270184,1913.0,1,184288.0,218899,0.3600000000000001,-0.75,9.97,-0.03,-0.01,-0.01,30.53,6.3507,0.5543584943654563,-262.73873808438793,10.00464891937743,0.033166247903554,0.055867167407822535,-0.3504110271158206
8310185,1923.0,1,184252.0,218768,0.37,-0.75,9.98,-0.03,-0.01,-0.01,30.53,6.390701,6.0423384159516225,-246.41509527786718,10.014978781804782,0.033166247903554,0.5706663228812078,-0.3282984684838935
8350184,1906.0,1,184200.0,218675,0.3600000000000001,-0.76,9.96,-0.03,-0.01,-0.01,30.53,6.4307,-6.849258753622094,-294.61536507664687,9.995438959845636,0.033166247903554,-0.6386280678463535,-0.39359218414731484
8390184,1904.0,1,184220.0,218870,0.37,-0.75,9.97,-0.03,-0.01,-0.01,30.53,6.4707,-13.42512700508321,-334.8125067743424,10.005013743118997,0.033166247903554,-1.255476429306467,-0.44804459180910844
8430184,1906.0,1,184308.0,219391,0.3600000000000001,-0.76,9.96,-0.03,-0.01,-0.01,30.53,6.5107,-9.21941545709503,-313.8899334178287,9.995438959845636,0.033166247903554,-0.8609602714479284,-0.41970216631252194
8470185,1909.0,1,184495.0,219736,0.3600000000000001,-0.77,9.98,-0.03,-0.01,-0.0,30.53,6.550701,-7.4535243330859275,-203.90800608572442,10.016131987948242,0.03162277660168379,-0.6953111123243494,-0.27071692782078033
8510184,1907.0,1,184539.0,219863,0.37,-0.76,9.95,-0.03,-0.01,-0.01,30.53,6.5907,-11.475230584843658,9.556947888041677,9.985839974684152,0.033166247903554,-1.072566680228928,0.018449918486401054
8550185,1904.0,1,184798.0,221050,0.38,-0.77,9.94,-0.03,-0.01,-0.0,30.53,6.630701,-11.751622371896824,323.01152170655297,9.977018592746031,0.03162277660168379,-1.0984935714690156,0.4430660856104894
8590184,1922.0,1,185236.0,222299,0.39,-0.75,9.96,-0.03,-0.01,-0.01,30.53,6.6707,1.2104434034966394,690.0732383451276,9.995809121827008,0.033166247903554,0.11741111654128561,0.9403003014599036
8630184,1914.0,1,185510.0,222925,0.39,-0.74,9.97,-0.03,-0.01,-0.01,30.53,6.7107,-2.6335787999588356,1006.9980822687726,10.005028735590919,0.033166247903554,-0.24317682514853514,1.3696174138373234
8670183,1904.0,1,185589.0,223393,0.38,-0.75,9.94,-0.03,-0.01,-0.01,30.53,6.750699,-17.47503618534426,1141.136584877667,9.975494975187948,0.033166247903554,-1.635377568802566,1.5513259662048873
8710184,1913.0,1,185705.0,223103,0.39,-0.76,9.92,-0.03,-0.01,-0.01,30.53,6.7907,-6.082770931290362,998.4634774940719,9.956711304441844,0.033166247903554,-0.5667277895554366,1.3580561495584025
8750168,1920.0,1,184931.0,220537,0.37,-0.77,9.92,-0.03,-0.01,-0.01,30.53,6.830684,-0.8454882917359188,586.9181295050416,9.956716326179029,0.033166247903554,-0.07544525602918542,0.8005629021890727
8790168,1913.0,1,184328.0,219881,0.3600000000000001,-0.76,9.96,-0.03,-0.01,-0.01,30.53,6.870684,-9.483406294881041,27.583634310001948,9.995438959845636,0.033166247903554,-0.8857238934521559,0.04286947759888825
8830168,1920.0,1,183986.0,218742,0.3600000000000001,-0.78,9.98,-0.03,-0.01,-0.0,30.53,6.910684,0.33012468221011076,-498.1133807240425,10.016905709848725,0.03162277660168379,0.03483294738961486,-0.6692574787031539
8870184,1920.0,1,183563.0,217734,0.3600000000000001,-0.77,9.96,-0.03,-0.01,-0.0,30.53,6.9507,-5.563487948474233,-832.4839987024653,9.996204279625342,0.03162277660168379,-0.5180165251512149,-1.1222072266532856
8910184,1904.0,1,183336.0,217427,0.3600000000000001,-0.76,9.94,-0.03,-0.01,-0.0,30.53,6.9907,-15.488533531756001,-908.5169271174199,9.975510012024447,0.03162277660168379,-1.4490339773491008,-1.2252040030138405
8950183,1934.0,1,183513.0,218387,0.3600000000000001,-0.77,9.95,-0.03,-0.01,-0.0,30.53,7.030699,7.273989874221225,-767.9175513477603,9.986240533854568,0.03162277660168379,0.6862012081421394,-1.0347433333478149
8990183,1936.0,1,183833.0,218998,0.3600000000000001,-0.76,9.95,-0.03,-0.01,-0.0,30.53,7.070699,14.94118009646317,-526.729269342654,9.98547445042047,0.03162277660168379,1.4054208677729543,-0.7080215292514157
9030184,1941.0,1,183903.0,218865,0.38,-0.76,9.96,-0.03,-0.01,-0.0,30.53,7.1107,14.61708472351772,-310.0802437958926,9.996179270101152,0.03162277660168379,1.3750191486214516,-0.4145414319021333
9069184,1948.5,1,183940.0,219141,0.3600000000000001,-0.76,9.95,-0.03,-0.01,-0.0,30.53,7.1497,25.83959950495971,-191.4835748550944,9.98547445042047,0.03162277660168379,2.4277455095634064,-0.25388637306581446
9109184,1948.5,1,184035.0,219263,0.37,-0.76,9.99,-0.03,-0.01,-0.0,30.53,7.1897,21.857132178331664,-166.44065443287073,10.025696983252585,0.03162277660168379,2.0541707433029797,-0.21996238607867613
9149870,1945.0,1,183971.0,219165,0.37,-0.75,9.97,-0.03,-0.01,-0.01,30.53,7.230386,22.315114964164263,-168.33684567275196,10.005013743118997,0.033166247903554,2.0971317516770456,-0.22253103086380158
9190185,1943.0,1,183988.0,219391,0.37,-0.76,9.94,-0.03,-0.01,-0.01,30.53,7.270701,15.335325401272552,-113.65108725987422,9.97587590139332,0.033166247903554,1.4423936105578852,-0.14845185297630792
9230184,1920.0,1,184109.0,219976,0.3600000000000001,-0.77,9.95,-0.03,-0.01,-0.01,30.53,7.3107,-2.373085459982444,46.08504065977039,9.986240533854568,0.033166247903554,-0.21874128541581522,0.06793210838121186
9270184,1931.0,1,184395.0,220637,0.3600000000000001,-0.8,9.95,-0.03,-0.01,-0.0,30.53,7.3507,3.639055984758029,288.6984305754841,9.988598500290218,0.03162277660168379,0.34522676522610224,0.39658441185226917
9310184,1931.0,1,184444.0,220764,0.38,-0.75,9.97,-0.03,-0.01,-0.01,30.53,7.3907,7.4785818057864635,520.249840193508,10.005388548177427,0.033166247903554,0.7053929244186837,0.7102517826819326
9350185,1925.0,1,184482.0,221011,0.3600000000000001,-0.75,9.96,-0.03,-0.01,-0.0,30.53,7.430701,-0.038651316652435035,614.8878267694221,9.994683586787529,0.03162277660168379,0.0002399686459130354,0.8384516000738854
9390184,1919.0,1,184582.0,221431,0.37,-0.77,9.95,-0.03,-0.01,-0.0,30.53,7.4707,-6.374013775099854,482.3692830106922,9.986606030078486,0.03162277660168379,-0.5940477820067682,0.6589374987538088
9430184,1908.0,1,184345.0,218673,0.3600000000000001,-0.77,9.98,-0.03,-0.01,-0.01,30.53,7.5107,-14.53808365063378,126.35798200610343,10.016131987948242,0.033166247903554,-1.3598771649859678,0.1766725496612037
9470224,1915.0,1,183187.0,216686,0.37,-0.78,9.95,-0.03,-0.01,-0.01,30.53,7.55074,-10.757714642356927,-350.3146365131375,9.987382039353456,0.033166247903554,-1.0052602019785302,-0.4690443010548849
9510185,1918.0,1,182944.0,216535,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.53,7.590701,-3.6326023592090264,-804.2100481167734,10.017270087204398,0.03162277660168379,-0.3368900842982459,-1.0839063769291928
9550184,1918.0,1,182874.0,216066,0.37,-0.75,9.990000000000002,-0.03,-0.01,-0.01,30.53,7.6307,-5.829221857766193,-1129.2122077312629,10.024943890117292,0.033166247903554,-0.5429436557236247,-1.5241652943264477
9590184,1917.0,1,182616.0,215054,0.3600000000000001,-0.79,9.990000000000002,-0.03,-0.01,-0.0,30.53,7.6707,-5.208809873135437,-1292.1682099805128,10.027651768983606,0.03162277660168379,-0.48474600006580876,-1.7449110063510667
9630183,1920.0,1,182386.0,214560,0.4,-0.78,9.92,-0.03,-0.01,-0.0,30.53,7.710699,-0.5606113080977517,-1310.0406571664296,9.958654527595582,0.03162277660168379,-0.048722412162011265,-1.7691216277778437
9670227,1925.0,1,182503.0,215072,0.37,-0.77,9.95,-0.03,-0.01,-0.0,30.53,7.750743,2.1388263548050443,-1207.0456576715176,9.986606030078486,0.03162277660168379,0.20449794377430539,-1.6296011180410857
9710183,1923.0,1,182777.0,215488,0.3600000000000001,-0.75,9.99,-0.03,-0.01,-0.01,30.53,7.790699,5.400347682304667,-995.3220376434397,10.024579791692018,0.033166247903554,0.51044447582174,-1.3427931415908467
9750184,1925.0,1,182944.0,216141,0.3600000000000001,-0.76,9.92,-0.03,-0.01,-0.01,30.53,7.8307,2.881233508253327,-686.5507017542992,9.955581349172935,0.033166247903554,0.2741393384356242,-0.9245210469589051
9790184,1911.0,1,183231.0,217198,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.53,7.8707,-5.141512840419077,-310.32756866796643,9.996569411553146,0.033166247903554,-0.47843321173508285,-0.414876466538684
9830184,1919.0,1,183719.0,218814,0.3600000000000001,-0.78,9.96,-0.03,-0.01,-0.01,30.53,7.9107,-0.42837436174409255,87.55152561202173,9.996979543842231,0.033166247903554,-0.03631794471170624,0.12410401134641859
9870183,1920.0,1,184116.0,219560,0.3600000000000001,-0.77,9.97,-0.03,-0.01,-0.0,30.53,7.950699,3.830533604557394,471.0621317866296,10.006168097728521,0.03162277660168379,0.3631882954017223,0.64362044928356
9910184,1906.0,1,184411.0,220573,0.3600000000000001,-0.74,9.93,-0.03,-0.01,-0.01,30.53,7.9907,-9.479806348584619,838.5496151072737,9.964040345161195,0.033166247903554,-0.885386201015298,1.1414314230804723
9950183,1901.0,1,184715.0,221306,0.4,-0.76,9.94,-0.03,-0.01,-0.01,30.53,8.030699,-15.725645109183647,1211.499414635069,9.977033627286218,0.033166247903554,-1.4712761942589314,1.646641835154024
9990184,1904.0,1,184895.0,221682,0.38,-0.77,9.97,-0.03,-0.01,-0.0,30.53,8.0707,-7.4120233953026595,1583.396483592923,10.006907614243273,0.03162277660168379,-0.6914181229134105,2.150426182792856
10030184,1913.0,1,185093.0,222324,0.37,-0.77,9.93,-0.03,-0.01,-0.01,30.53,8.1107,-3.8619100544705245,1873.6264255907797,9.966679487171241,0.033166247903554,-0.3584002591806002,2.543581478166308
10070185,1901.0,1,185329.0,222965,0.4,-0.78,9.94,-0.03,-0.01,-0.0,30.53,8.150701,-7.107237044912345,1946.740837589951,9.978577052866806,0.03162277660168379,-0.6628276838041873,2.642624733482132
10110183,1907.0,1,185362.0,222415,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.53,8.190699,-8.938844174854891,1706.4012302303715,9.996569411553146,0.033166247903554,-0.8346413232719004,2.3170525727638114
10150870,1906.0,1,184684.0,218470,0.39,-0.75,9.96,-0.03,-0.01,-0.01,30.59,8.231386,-0.1190775852406065,1191.5567526212985,9.995809121827008,0.033166247903554,-0.0073044057393160736,1.6196268307041566
10189183,1925.0,1,183314.0,216406,0.39,-0.75,9.96,-0.03,-0.01,-0.01,30.59,8.269699,11.224383441486808,578.1682626028435,9.995809121827008,0.033166247903554,1.056767300087322,0.7887100365518066
10229168,1913.0,1,183127.0,216552,0.3600000000000001,-0.79,9.96,-0.03,-0.01,-0.01,30.59,8.309684,7.711964322857503,69.86245493583753,9.997764750182913,0.033166247903554,0.7272853373660874,0.10014179794175054
10269168,1918.0,1,183134.0,216579,0.3600000000000001,-0.76,9.97,-0.03,-0.01,-0.01,30.59,8.349684,6.882991257975223,-227.45615117383258,10.005403540087727,0.033166247903554,0.6495236400185798,-0.30261604158513633
10309185,1917.0,1,182988.0,215883,0.3600000000000001,-0.78,9.96,-0.03,-0.01,-0.0,30.59,8.389701,12.434103987511588,-335.43554444969783,9.996979543842231,0.03162277660168379,1.1702449593263458,-0.4488885797160659
10349184,1915.0,1,182636.0,215122,0.3600000000000001,-0.76,9.98,-0.03,-0.01,-0.0,30.59,8.4297,5.839670633223305,-326.8866597924593,10.01536819093537,0.03162277660168379,0.5516551011054461,-0.4373079714252955
10389184,1904.0,1,183017.0,215726,0.3600000000000001,-0.8,9.99,-0.03,-0.01,-0.0,30.59,8.4697,0.8162009574317796,-236.37217455509187,10.028444545391872,0.03162277660168379,0.08042926143506429,-0.3146939884085605
10429184,1909.0,1,183047.0,215173,0.4,-0.75,9.94,-0.03,-0.01,-0.0,30.59,8.5097,0.9134465335046262,-50.33074750819444,9.976276860632927,0.03162277660168379,0.08955136850380793,-0.06267597917482792
10469183,1900.0,1,182945.0,215465,0.38,-0.74,9.94,-0.03,-0.01,-0.01,30.59,8.549699,-1.740002199819967,222.16139035368707,9.974748117120551,0.033166247903554,-0.15935500260635047,0.30645108680109623
10509184,1905.0,1,183350.0,217443,0.3600000000000001,-0.76,9.94,-0.03,-0.01,-0.01,30.59,8.5897,-1.9152140433913196,484.9390852327236,9.975510012024447,0.033166247903554,-0.17579072401718926,0.662418639757729
10549168,1899.0,1,183940.0,218750,0.3600000000000001,-0.77,9.95,-0.03,-0.01,-0.01,30.59,8.629684,-2.3109703346242747,585.9379503324174,9.986240533854568,0.033166247903554,-0.21291458514843037,0.7992351183309383
10589168,1904.0,1,183819.0,217580,0.3600000000000001,-0.77,9.97,-0.03,-0.01,-0.01,30.59,8.669684,-0.9926368958250513,438.1819265824585,10.006168097728521,0.033166247903554,-0.08924850935673745,0.5990798112639271
10629184,1906.0,1,183166.0,215657,0.37,-0.77,9.98,-0.03,-0.01,-0.0,30.59,8.7097,3.9677780651997807,115.66656055982638,10.016496393450158,0.03162277660168379,0.37606249199894315,0.1621895885727018
10669184,1909.0,1,182587.0,214505,0.3600000000000001,-0.75,9.97,-0.03,-0.01,-0.01,30.59,8.7497,6.200350414228794,-190.3267298232359,10.00464891937743,0.033166247903554,0.5854886153148577,-0.25231927165969903
10709185,1909.0,1,182483.0,214960,0.3600000000000001,-0.77,9.93,-0.03,-0.01,-0.0,30.59,8.789701,5.912524955110077,-335.24186586559483,9.966313260178008,0.03162277660168379,0.5584891901356145,-0.4486262161555857
10749183,1911.0,1,182880.0,216381,0.39,-0.75,9.93,-0.03,-0.01,-0.01,30.59,8.829699,9.7045771815932,-352.89329455263857,9.965916917173251,0.033166247903554,0.914202095721512,-0.4725374384486644
