timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50431175,1941.0,1,201644,239317,-1.87,-0.65,9.5,0.16,0.21,-1.12,33.83,48.510679,112.67627986552505,742.5819896689363,9.704091920422023,1.1506954418959,1.3195486856848642,0.8270207783826999
50471175,2035.0,1,201729,239600,-2.19,-0.53,9.71,0.32,0.25,-1.09,33.83,48.550679,161.83230873446013,887.6093854199114,9.96800381219831,1.1631852818876278,1.894649818560234,0.9894086856676405
50511175,2019.0,1,201819,240080,-2.3249999999999997,-0.33,9.7,0.43,0.24,-1.09,33.83,48.590679,172.69990347322963,1132.29123344216,9.980206661186932,1.1960769206033532,2.0217952814811926,1.2633801863292848
50551175,2096.0,1,202150,241025,-2.3249999999999997,-0.17,9.85,0.45,0.14,-1.09,33.83,48.630679,226.2339003378976,1434.928376425277,10.122105759178767,1.1875184209097558,2.6481164663414622,1.6022445233825915
50591174,2092.0,1,202597,242302,-2.3249999999999997,-0.07,9.66,0.36,0.0,-1.07,33.83,48.670678,227.25426344206508,1621.3819458127136,9.93610210293755,1.128937553631732,2.6600542080723,1.8110175264545278
50631174,2032.0,1,202982,242736,-2.3249999999999997,-0.15,9.7,0.28,-0.12,-1.05,33.83,48.710678,168.22082225583495,1488.932170605292,9.975877154416045,1.0932977636490435,1.9693922550033485,1.66271284439828
50671195,2016.0,1,202288,239321,-2.3249999999999997,-0.17,9.72,0.2,-0.28,-1.06,33.83,48.750699,136.030630717914,969.1260794641812,9.995645301830193,1.1144505372604028,1.592782995734384,1.080683339577619
50711196,2000.0,1,201151,237491,-2.14,-0.19,9.84,0.09,-0.36,-1.05,33.83,48.7907,138.63159783772562,208.7761989134754,10.071807186399072,1.113642671596235,1.6232130197130004,0.22931573921750933
50751195,1981.0,1,200781,236945,-2.0,-0.26,9.58,0.06,-0.22,-1.12,33.83,48.830699,96.64693721635523,-510.6418130210057,9.78999489274637,1.142978564978364,1.1320133349069494,-0.5762202411825753
50791195,1904.0,1,200781,236796,-1.98,-0.19,9.6,0.18,-0.09,-1.17,33.83,48.870699,34.87827291227727,-953.7974699237906,9.80390228429476,1.1871815362445626,0.4093506293375193,-1.0724238677683646
50831194,1904.0,1,200733,236738,-2.3,-0.35,10.01,0.27,0.1,-1.12,33.83,48.910698,29.18879540004093,-1071.5746386103353,10.276799112564184,1.1564168798491312,0.3427865671452647,-1.2042995582192486
50871174,1874.0,1,200792,237265,-2.3249999999999997,-0.31,10.37,0.41,0.19,-0.99,33.83,48.950678,-10.951348915800981,-1007.155036105946,10.631962424689055,1.0882554847093582,-0.12683319264802925,-1.132168604031959
50911861,1796.0,1,201055,237678,-2.22,0.31,9.71,0.42,-0.01,-0.8,33.95,48.991365,-63.459497761562716,-981.049829140708,9.965370038287592,0.9036038955205982,-0.7411524649981578,-1.1029384719843265
50950174,1829.0,1,201087,237859,-1.81,0.54,9.095000000000002,0.33,-0.09,-0.66,33.95,49.029678,-67.73271707213152,-1137.5574489556634,9.289064807611155,0.743370701601832,-0.7911470093720647,-1.278180844118881
50990174,1775.0,1,201115,237754,-1.57,0.61,9.18,0.24,-0.17,-0.55,33.95,49.069678,-76.99017464958995,-1443.8210222998189,9.333241666216512,0.6236986451805071,-0.899454666903501,-1.6211057135577709
51030175,1808.0,1,201040,237703,-1.49,-0.02,9.58,0.05,-0.13,-0.47,33.95,49.109679,-85.95081689757154,-1702.6001606063817,9.695199843221387,0.49020403915104577,-1.0042897324423654,-1.9108620213298517
51071240,1764.0,1,201207,238605,-1.69,-0.46,10.18,-0.08,-0.2,-0.56,33.95,49.150744,-93.47225372056565,-1683.8009710126933,10.329574047365167,0.6000000000000001,-1.092286809042832,-1.889812473822195
51111211,1802.0,1,201670,240235,-1.18,-0.29,9.92,-0.2,-0.36,-0.7,33.95,49.190715,-77.44745022130657,-1306.0975024901738,9.994143284944439,0.8121576201698781,-0.9048045640652844,-1.4668959930425767
51151209,1767.0,1,202414,242108,-0.81,-0.58,9.46,-0.29,-0.19,-0.76,33.95,49.230713,-100.14985932428189,-744.9038033729588,9.512313073064828,0.835344240418284,-1.170411479321457,-0.838524574599545
51191211,1702.0,1,203163,244540,-0.73,-0.79,9.54,-0.1,-0.13,-0.78,33.95,49.270715,-164.06642902709672,-362.966724939257,9.600447906217708,0.7970570870395671,-1.9182036116681453,-0.41086769942631746
51231208,1744.0,1,204013,245033,-0.65,-0.89,9.47,0.21,-0.04,-0.72,33.95,49.310712,-125.22257179988696,-475.34008603040104,9.533913152530813,0.7510659092250159,-1.463749767233714,-0.5366927192280893
51271201,1795.0,1,202938,241519,-0.97,-0.44,10.18,0.4,-0.11,-0.8,33.95,49.350705,-66.97631215633994,-1103.4057480208478,10.235570330958602,0.9011659114724658,-0.7822974473957688,-1.2399410121456964
51311195,1815.0,1,202148,240499,-0.68,-0.11,9.65,0.32,-0.15,-0.94,33.95,49.390699,-47.18523470580345,-1913.352545494242,9.674554253297668,1.0042410069301093,-0.5507516670607614,-2.146842530805558
51351195,1863.0,1,202169,241073,-0.76,-0.29,10.07,0.14,-0.2,-1.08,33.95,49.430699,-0.2797602994044872,-2406.9598446198484,10.102801591637837,1.1072488428533127,-0.0019809040460903394,-2.69953711592528
51391195,1882.0,1,202633,242915,-0.66,0.02,9.68,-0.02,-0.19,-1.1,33.95,49.470699,27.977673361659303,-2233.0761796079655,9.702494524605516,1.1164676439557037,0.32861704059175223,-2.504838698249767
51431194,1906.0,1,203719,245955,-0.79,0.1,10.03,-0.13,-0.25,-1.16,33.95,49.510698,44.4779344764533,-1395.4897301564151,10.06156051514873,1.1937336386313322,0.5216619036167709,-1.5669889217136916
51471195,1902.0,1,205218,249567,-0.78,0.08,9.73,-0.23,-0.14,-1.11,33.95,49.550699,49.98520025899527,-221.33595333101994,9.761541886402988,1.1421908772179894,0.5860941790357325,-0.2522830093440068
51511195,1889.0,1,206674,252098,-0.74,-0.12,10.01,-0.36,-0.13,-0.99,33.95,49.590699,36.773601635500484,866.0019991114679,10.038032675778656,1.0614141510268271,0.43152503441005247,0.9652147861195144
51551209,1939.0,1,207330,253378,-0.7,-0.4,10.2,-0.49,-0.29,-0.96,33.95,49.630713,80.94609038014279,1598.5686830998318,10.231813133555557,1.1161541112229978,0.9483212220496634,1.7854734010077222
51591212,1928.0,1,208004,254755,-0.55,-0.55,10.54,-0.48,-0.37,-0.98,33.95,49.670716,91.6925435819344,1974.4468834212298,10.568661220798024,1.152258651518833,1.074049389132099,2.2063461197665233
51631209,1923.0,1,208418,255794,-0.12,-0.55,10.1,-0.44,-0.29,-0.95,33.95,49.710713,54.76863170502645,2177.390208586212,10.11567595368693,1.086370102681402,0.6420579520854043,2.4335827856415433
51671212,1936.0,1,208833,257372,-0.13,-0.51,10.49,-0.28,-0.29,-0.86,33.95,49.750716,114.79567349687586,2388.962757451639,10.503194752074247,0.949789450352024,1.3443445389391735,2.670481636864048
51711232,1904.0,1,209324,258667,0.22,-0.69,10.59,-0.3,-0.42500000000000004,-0.82,33.95,49.790736,32.275097689933254,2635.6998393697627,10.614735041441214,0.9710947430606346,0.3788947716555485,2.946754393296052
51751194,1645.0,1,209552,259283,0.57,-1.28,10.16,-0.46,-0.35,-0.8,33.95,49.830698,-173.800125412285,2771.7802014371323,10.256164000248827,0.9869650449737317,-2.032083026807889,3.099124261790699
51791194,1715.0,1,209646,259360,1.23,-1.7,9.3,-0.535,-0.11,-0.88,33.95,49.870698,-144.35082566037275,2597.215173307069,9.533776796212507,1.035724384187222,-1.6875408406425159,2.9036629183914666
51831194,1718.0,1,209313,258479,1.1,-2.0,9.31,-0.4,0.21,-0.74,33.95,49.910698,-112.84323752913703,2021.014591990426,9.585723759842029,0.8670063436907484,-1.3189177023341352,2.2584882181779946
51871174,1679.0,1,208310,256429,0.46,-2.48,9.28,0.13,0.41500000000000004,-0.64,33.95,49.950678,-159.44279854205575,1151.982072889339,9.616673021372828,0.7737732225917359,-1.8641094305243837,1.2854281186799534
51911852,1737.0,1,207468,254903,0.15,-1.97,10.18,0.46499999999999997,0.31,-0.64,33.85,49.991356,-105.42422309233994,253.07235903561974,10.369946962255883,0.8496616973831408,-1.2321189168017033,0.27891437336346714
51950165,1744.0,1,206997,254118,-0.16,-1.75,10.23,0.46499999999999997,0.25,-0.63,33.85,50.029669,-81.52673330728452,-406.3145405958117,10.379836222214683,0.8219641111386798,-0.9525301508965641,-0.45940446748583746
51990175,1834.0,1,206886,254030,-0.31,-1.43,10.24,0.29,0.23,-0.64,33.85,50.069679,-7.142759741513761,-695.1843072560529,10.34401276101301,0.7393240155709809,-0.08227459018993567,-0.7828534037571092
52030174,1922.0,1,206857,254220,-0.32,-1.2,10.1,0.14,0.09,-0.72,33.85,50.109678,97.47060259979426,-669.4150660370348,10.176069968312914,0.7389857914736927,1.1416498109613724,-0.7539994542518548
52070174,1904.0,1,207141,254604,-0.31,-0.87,10.08,-0.02,0.0,-0.68,33.85,50.149678,72.96162178502067,-506.83156253688617,10.12222307598484,0.680294054067798,0.8549069036004273,-0.5719538844770461
52110194,1891.0,1,207140,254577,-0.21,-0.66,10.0,-0.15,0.03,-0.57,33.85,50.189698,64.62551833829042,-386.10212903748123,10.023956304773082,0.59016946718718,0.7573786319663746,-0.43677252820882567
52150194,1893.0,1,207169,254495,-0.27,-0.67,10.17,-0.2,0.01,-0.45,33.85,50.229698,71.3313514518751,-388.1810629380046,10.195621609298767,0.4925444142409901,0.8358335500961201,-0.4391003209940549
52190194,1858.0,1,207041,254359,-0.1,-0.75,10.08,-0.19,-0.13,-0.32,33.85,50.269698,34.126761894433486,-469.33717966037716,10.108357927972278,0.3942080668885405,0.40055832353749943,-0.5299712346561024
52230211,1881.0,1,207071,254413,0.09,-1.17,9.78,-0.06,-0.04,-0.18,33.85,50.309715,64.11195475062,-507.94438322430585,9.85014720702183,0.19390719429665315,0.7513701929636981,-0.5731999154195293
52270194,1911.0,1,207128,254527,0.07,-1.34,10.0,-0.02,0.02,-0.15,33.85,50.349698,95.06160647344373,-393.3720170699735,10.089623382465769,0.15264337522473748,1.1134657522968594,-0.444912658545437
52310174,1886.0,1,207257,254912,0.16,-1.17,9.92,-0.07,0.05,-0.25,33.85,50.389678,69.8091007384461,-111.6049782435328,9.9900400399598,0.2643860813280457,0.818023972513123,-0.12941668249228733
52350174,1917.0,1,207378,255113,0.01,-1.03,10.05,-0.21,0.22,-0.2,33.85,50.429678,112.42710341017177,218.77996236191964,10.10264816768356,0.3640054944640259,1.3166334448678807,0.240517003661062
52390174,1983.0,1,207486,255484,-0.68,-1.38,10.734999999999996,-0.21,0.21,-0.12,33.85,50.469678,166.258959126875,393.67196441749485,10.844677265829533,0.3203123475609393,1.94643943041657,0.43634446141562505
52430195,1907.0,1,207654,255495,-0.59,-1.19,9.79,-0.14,-0.05,-0.21,33.85,50.509699,113.23713857704224,246.20551918326635,9.879691290723612,0.25729360660537215,1.3261104541555553,0.2712255381092011
52470211,1829.0,1,206996,253029,-0.43,-0.58,9.095000000000002,0.17,0.4,-0.1,33.85,50.549715,13.720517819911102,-224.342968564838,9.123613593308303,0.44598206241955524,0.1618153991186058,-0.255649979484132
52510174,1728.0,1,205878,250290,-1.09,-0.61,9.55,0.46499999999999997,0.34,0.27,33.85,50.589678,-57.76532648694796,-818.8138415198623,9.631339470707074,0.6361800059731523,-0.6745334881164259,-0.9212820174942271
52550166,1757.0,1,205368,249382,-1.17,-1.1,9.97,0.46499999999999997,0.07,0.18,33.85,50.62967,-55.548241882658495,-1246.4187965052204,10.098504839826537,0.5035126612112152,-0.6485946989801619,-1.4000734446255154
52590166,1749.0,1,205332,249519,-0.64,-0.7,9.57,0.27,0.09,0.07,33.85,50.66967,-29.351616766526405,-1306.6403879780125,9.61688619044647,0.2930870177950569,-0.3421071911717364,-1.4675038646644107
52630166,1808.0,1,205619,250660,-0.87,-0.71,9.68,0.06,0.26,0.06,33.85,50.70967,-4.34006277134391,-1007.7352063704391,9.74491662355302,0.2734958866235469,-0.049484427116578224,-1.1328182236064686
52670166,1817.0,1,206007,251379,-0.99,-0.62,9.98,0.09,0.11,0.08,33.85,50.74967,47.55370876581803,-535.9060967473156,10.04812917910593,0.16309506430300091,0.5576469357478034,-0.6045087872336468
52710167,1795.0,1,206225,251380,-0.96,-0.4,9.74,0.18,-0.04,0.29,33.85,50.789671,-20.23763998285992,-111.56196732002826,9.795366251447671,0.34365680554879163,-0.2354781876925958,-0.12936852294407142
52750175,1682.0,1,206172,251219,-1.01,-0.73,9.94,0.08,0.08,0.27,33.85,50.829679,-79.354108907001,151.35160602182359,10.01781413283357,0.29274562336608895,-0.9271115240736528,0.16501713261233406
52790166,1866.0,1,206328,251443,-1.1,-0.66,10.11,-0.01,0.12,0.3,33.85,50.86967,46.60573485635744,288.89148913248033,10.191059807497941,0.3232645975048923,0.5465561116553875,0.31902123418846484
52830174,1814.0,1,206474,251626,-0.98,-0.8,9.99,-0.03,-0.14,0.27,33.85,50.909678,59.48284821535572,423.19211673882114,10.069781526925,0.30561413579872254,0.6972119447510626,0.46939832502098205
52870194,1872.0,1,206522,252029,-0.99,-0.81,9.98,-0.16,-0.17,0.11,33.85,50.949698,43.6735098981542,648.8979691760393,10.061640025363658,0.2580697580112788,0.5122505354298471,0.722122307613747
52910207,1855.0,1,206681,252341,-1.02,-0.53,9.9,-0.1,0.07,0.09,33.85,50.989711,110.55259081285824,943.6736599416736,9.966508917369211,0.15165750888103102,1.2947025781337407,1.0521841369256222
52949338,1795.0,1,206677,252212,-2.3,-2.62,9.095000000000002,-0.32,0.41500000000000004,-0.26,33.93,51.028842,-49.524784691947836,1155.35347838465,9.74029902005067,0.585,-0.5781232403633495,1.2892030984357272
52990190,1572.75,1,206647,251799,-1.19,0.09,10.18,0.07,-0.04,0.52,33.93,51.069694,-162.8933674304736,1081.1383754358144,10.249712191081269,0.5262128846769148,-1.9044793733870322,1.206104072942009
53030161,1727.0,1,206398,250368,-1.04,-0.13,9.8,-0.1,-0.08,0.52,33.93,51.109665,-129.574286342531,604.3330291570297,9.855886565905678,0.5355371135598355,-1.5146626668517382,0.6722227192601637
53070194,1572.75,1,205284,246605,-0.96,-0.36,9.66,-0.18,0.02,0.42,33.93,51.149698,-170.2116396185833,-194.8975882406665,9.71425756298442,0.45738386504117085,-1.9900995246261404,-0.222679838461523
53110178,1830.0,1,204285,244882,-0.91,-0.6,9.68,-0.16,0.08,0.27,33.93,51.189682,-23.40752993213601,-1043.1737652971353,9.741175493748175,0.323882694814033,-0.27256432631822847,-1.172498956970679
53151175,1836.0,1,203739,244084,-0.8,-0.18,9.97,-0.25,-0.02,0.07,33.93,51.230679,68.14042752588199,-1611.5364014263305,10.003664328634782,0.2603843313258307,0.798501324385807,-1.8088974703829395
53191195,1767.0,1,203578,244536,-0.85,-0.41,9.79,-0.23,0.14,0.01,33.93,51.270699,-76.95822330713096,-1704.1251845883628,9.835380012993905,0.26944387170614964,-0.8990808520598723,-1.9125695983825246
53231174,1751.0,1,203959,246230,-0.86,-0.48,9.93,-0.17,0.33,-0.13,33.93,51.310678,-43.77855411670833,-1366.483344564595,9.978722363108416,0.39331920878594273,-0.5108951955106099,-1.534510325309439
53271195,1821.0,1,204629,248096,-0.9,-0.68,10.01,-0.04,0.27,-0.27,33.93,51.350699,-21.52535420024805,-835.796748899104,10.073355945264716,0.3839270764090494,-0.25054380471414583,-0.940297864635718
53311194,1680.0,1,205125,249012,-0.96,-0.32,9.86,0.12,0.39,-0.25,33.93,51.390698,-134.90804865395407,-371.5629008426584,9.911790958247655,0.47853944456021597,-1.57706503779928,-0.4204928809885893
53351174,1761.0,1,205261,249225,-1.06,-0.29,9.7,0.17,0.41,-0.24,33.93,51.430678,-88.78794069164864,-92.43071239560959,9.76205408712736,0.5045790324617145,-1.037482672263274,-0.10794716020895402
53391174,1814.0,1,205301,249702,-1.37,-0.39,9.9,0.1,0.36,-0.23,33.93,51.470678,-17.23517580260287,65.19823254913982,10.001949809912066,0.4387482193696061,-0.20035084744126042,0.0685507653351504
53431174,1824.0,1,205710,250971,-1.42,-0.39,9.72,-0.01,0.24,-0.31,33.93,51.510678,-36.922201909793905,248.97805576117315,9.830915521964371,0.39217343102255153,-0.4306792787183377,0.2743299613143886
53471194,1811.0,1,206076,251900,-1.33,-0.47,9.5,-0.04,0.21,-0.35,33.93,51.550698,-34.77376251602161,539.0007144051885,9.604155350680246,0.4101219330881975,-0.4055436044642819,0.599069796560997
53511195,1845.0,1,206377,252502,-1.65,-0.45,9.74,0.03,0.2,-0.29,33.93,51.590699,-29.284663864273217,859.1235332324828,9.889014106573011,0.3535533905932738,-0.3413238754560229,0.9575129331445275
53551175,1825.0,1,206446,252748,-1.69,-0.31,9.81,0.13,0.21,-0.19,33.93,51.630679,-33.55434797718178,1013.8563421304133,9.959332306937048,0.3116087290176576,-0.39127705977245314,1.1307680405340332
53591174,1865.0,1,206545,252942,-1.99,-0.11,10.2,0.14,0.16,-0.12,33.93,51.670678,-22.331602953808872,825.5771077521512,10.392891801611329,0.24413111231467405,-0.25997651484596873,0.9199508311538446
53631174,1869.0,1,206357,251151,-1.98,-0.07,10.3,-0.04,-0.06,-0.11,33.93,51.710678,-3.162235498858438,278.6488807142938,10.488817855220866,0.13152946437965904,-0.0357044327939291,0.30755253382633174
53671211,1898.0,1,205185,248027,-1.83,-0.14,10.26,-0.24,-0.09,-0.07,33.93,51.750715,2.799024489631552,-436.09888948000497,10.422864289627876,0.26570660511172844,0.03403934943644939,-0.4927541533166001
53711208,1893.0,1,204520,247415,-1.86,-0.4,9.98,-0.25,-0.01,-0.02,33.93,51.790712,3.4614799541967742,-1021.4793730458607,10.159724405711014,0.25099800796022265,0.04178974947724081,-1.1482076364290603
53751212,1910.0,1,204736,248282,-2.06,-0.32,10.35,-0.15,-0.05,0.12,33.93,51.830716,14.503920138120655,-1253.7697414290406,10.557864367380365,0.1984943324127921,0.17098081729957337,-1.4083043347726136
53791195,1937.0,1,204976,249131,-2.09,-0.3,9.86,-0.06,-0.18,0.31,33.93,51.870699,28.337588552112805,-1108.231886913667,10.083536086115823,0.363455636907725,0.332827869630053,-1.2453448642318021
53831195,1951.0,1,205395,250500,-1.99,-0.29,9.59,-0.11,-0.15,0.39,33.93,51.910699,58.46646016899632,-740.1137673625367,9.798586632775157,0.432087954009366,0.6853207092230504,-0.8331611470931476
53871195,1979.0,1,205794,251507,-2.01,-0.34,9.77,-0.25,-0.27,0.46,33.93,51.950699,57.81900989467112,-349.4566605269748,9.980410813188001,0.5890670590009257,0.677745862458319,-0.3957404120897764
53911196,1943.0,1,206114,252186,-1.86,-0.63,9.74,-0.36,-0.32,0.45,33.93,51.9907,48.20186302714321,-40.44843546057889,9.936000201288243,0.6591661399070798,0.5652300188109205,-0.04974234225938318
53951882,2002.0,1,206402,253011,-1.92,-1.0,10.14,-0.43,-0.27,0.39,34.03,52.031386,82.62240277563673,228.70156994319822,10.368510018319894,0.6402343321003646,0.9679332448245714,0.2516262777653334
53990195,2007.0,1,206881,254501,-1.91,-1.34,10.25,-0.39,-0.31,0.32,34.03,52.069699,102.08001119541778,586.837214980929,10.51219292060415,0.5921148537234985,1.1955776030598064,0.6526325677884954
54030195,2032.0,1,207675,256044,-1.3,-1.43,9.62,-0.34,-0.42,0.23,34.03,52.109699,125.54124333997567,1132.105915964422,9.812201587819116,0.587281874401041,1.470062371163483,1.2631726854137688
54070195,2022.0,1,208273,257145,-0.97,-1.39,9.27,-0.38,-0.42500000000000004,0.21,34.03,52.149699,108.74752376708169,1827.2578452203059,9.423688237627559,0.6075565817271672,1.2735841898743885,2.041537810515955
54110195,1978.0,1,208705,258021,-0.76,-1.65,9.33,-0.27,-0.28,0.21,34.03,52.189699,82.29670703826477,2465.494130937424,9.505209098173486,0.4420407221060069,0.9641227663981161,2.7561742021731455
54150195,2046.0,1,209056,258466,-1.03,-1.72,10.06,-0.08,-0.13,0.28,34.03,52.229699,138.75232580851437,2738.1829917508358,10.257821406127132,0.3189043743820395,1.6246254770324366,3.061505296468181
54190194,2018.0,1,209035,258156,-1.18,-1.62,9.82,0.07,-0.1,0.28,34.03,52.269698,123.05561161567462,2395.147332640535,10.022434833911369,0.30545048698602534,1.440981714050844,2.6774065369297957
54230174,1951.0,1,208456,255439,-1.2,-1.45,9.63,0.12,0.02,0.24,34.03,52.309678,63.36001579915758,1422.5081447359883,9.812206683514164,0.2690724809414742,0.7425728805527999,1.5883375272486961
54270166,1956.0,1,206474,250548,-1.24,-1.29,9.69,0.08,0.02,0.23,34.03,52.34967,59.73923940273172,112.01733881049975,9.853821593676232,0.24433583445741233,0.7002115943507556,0.12097435501187792
54310166,1915.0,1,205146,248636,-1.56,-1.47,9.81,0.04,-0.08,0.24,34.03,52.38967,46.721205976756345,-1062.109849402694,10.041444119248984,0.25612496949731395,0.5479070664351737,-1.1937017859544754
54350174,1904.0,1,204823,248582,-1.52,-1.4,9.75,0.05,-0.19,0.2,34.03,52.429678,17.256374979470376,-1701.14103516119,9.966589185874975,0.2803569153775237,0.2031831724098513,-1.9092282312015527
54390174,1832.0,1,204968,249406,-1.3,-1.3,9.56,0.01,-0.15,0.21,34.03,52.469678,-26.98837658313466,-1696.4912537622636,9.735173342062277,0.25826343140289915,-0.314458454323018,-1.9040218474918111
54430174,1843.0,1,205423,250655,-1.43,-1.26,9.76,-0.05,-0.04,0.21,34.03,52.509678,-22.164266337058766,-1251.1030138828387,9.944350154736105,0.21954498400100148,-0.25801875950895586,-1.40531838647447
54470195,1852.0,1,205823,251580,-1.56,-1.24,9.88,-0.06,0.0,0.29,34.03,52.549699,-3.271965108571964,-711.1569862970488,10.078968201160276,0.29614185789921693,-0.036988214749230655,-0.8007380931274892
54510174,1802.0,1,206051,251994,-1.67,-1.22,10.26,-0.06,0.12,0.47,34.03,52.589678,-40.58424629611232,-344.8781649515498,10.46636995333148,0.48877397639399744,-0.47352337991347226,-0.39061384747654104
54550175,1777.0,1,206119,252319,-1.56,-1.01,10.26,-0.07,-0.07,0.57,34.03,52.629679,-69.6869056604303,-214.0079562609264,10.426950656831556,0.5785326265648291,-0.8140100456433487,-0.24407781402459305
54590194,1729.0,1,206265,252651,-1.02,-0.81,9.84,-0.22,-0.25,0.58,34.03,52.669698,-99.37760348613938,-193.57102009529171,9.925829940110802,0.6688049042882386,-1.1613764694232906,-0.2211944734111282
54630196,1728.0,1,206399,253050,-0.68,-0.98,9.38,-0.36,-0.2,0.68,34.03,52.7097,-102.9446950216858,-99.5375040502948,9.455538059782743,0.7949842765740717,-1.2031096694064027,-0.11590467070783955
54670195,1744.0,1,206497,253235,-0.72,-1.19,9.46,-0.3,-0.17,0.75,34.03,52.749699,-76.81107945563011,160.0754756158214,9.561699639708415,0.8254695633395577,-0.8973593420510102,0.1747852934447091
54710195,1744.0,1,206555,253372,-0.85,-1.45,9.78,-0.2,-0.11,0.83,34.03,52.789699,-71.50296009034157,493.6725593350482,9.923376441514248,0.8608135686662938,-0.8352569808420817,0.5483156324610885
54750206,1751.0,1,206640,253676,-0.9,-1.62,10.07,-0.14,-0.07,0.9,34.03,52.82971,-61.85317717241122,653.4797371696803,10.23910640632277,0.9135097153287425,-0.7223593116080583,0.7272525363701817
54790194,1739.0,1,206694,253602,-0.76,-1.54,9.98,-0.19,-0.11,0.91,34.03,52.869698,-68.16793996061011,390.012666944948,10.126677638791511,0.9361089680160104,-0.7962389010886373,0.43224712755933564
54830195,1744.0,1,206210,250341,-0.7,-1.65,10.2,-0.21,-0.2,1.0,34.03,52.909699,-58.58074453003181,-344.50192275798605,10.356278289038007,1.0412012293500235,-0.6840734743833168,-0.3901925671927109
54870194,1793.0,1,204499,246568,-0.63,-1.66,9.79,-0.14,-0.19,1.08,34.03,52.949698,-12.328728901184125,-1291.9024254829944,9.94970351317063,1.105486318323298,-0.142947854638032,-1.4510016936448098
54910195,1776.0,1,203752,245572,-0.97,-1.87,10.05,0.03,-0.08,1.1400000000000001,34.03,52.989699,-18.316362729026523,-1994.8239900721405,10.268412730310366,1.143197270815497,-0.21300019769480036,-2.2380665186595703
54950174,1759.0,1,203748,246187,-1.29,-1.93,10.37,0.17,-0.31,1.1400000000000001,34.03,53.029678,-46.62154632569068,-2071.6745067450206,10.62665987034496,1.1935660853090626,-0.5441567928723705,-2.324116430206655
54990861,1776.0,1,204284,248342,-0.89,-1.59,9.81,0.05,-0.42500000000000004,1.1400000000000001,34.09,53.070365,-16.48041138606251,-1469.1040759559285,9.977790336542455,1.2176719591088563,-0.19152047849173173,-1.649415276394011
55031174,1808.0,1,205375,250846,-0.16,-1.47,9.5,0.02,-0.37,1.1400000000000001,34.09,53.110678,2.2616355009493505,-502.6018306203334,9.614390256277305,1.1987076374162302,0.027752165070724637,-0.567217832293604
55071174,1759.0,1,206069,252172,-0.45,-1.51,10.24,-0.02,-0.26,1.1400000000000001,34.09,53.150678,-38.68845987833437,348.469032245613,10.36051157038107,1.1694443124834977,-0.45134362004188405,0.3857305100271637
55111198,1776.0,1,206374,252284,-0.38,-1.47,9.97,-0.1,-0.28,1.1400000000000001,34.09,53.190702,-31.07715550120265,747.1825235563589,10.08494918182536,1.1781341180018514,-0.36229513767527866,0.8321720194051533
55151195,1819.0,1,206171,251800,-0.41,-1.21,9.77,-0.19,-0.08,1.1400000000000001,34.09,53.230699,12.023699634167176,697.5598878492174,9.85317715257368,1.1584903970253704,0.14196346877844848,0.7766093036525918
55191195,1790.0,1,205986,251766,-0.77,-0.95,9.8,-0.16,-0.11,1.1400000000000001,34.09,53.270699,-22.871049368505812,507.6556179456311,9.876001215066756,1.1564168798491314,-0.266287770074599,0.5639725337896774
55231195,1761.0,1,205967,251839,-0.8,-0.96,9.64,-0.01,-0.08,1.1400000000000001,34.09,53.310699,-56.09000026991231,548.4154876822537,9.720658413914153,1.1428473213863697,-0.6549330031398638,0.609611565735767
55271195,1797.0,1,206131,252716,-0.99,-0.98,9.89,0.11,0.05,1.12,34.09,53.350699,-27.396579213120113,970.7300865082834,9.987622339676246,1.1264990013311154,-0.319234222430187,1.0824793543637448
55311165,1815.0,1,206639,254109,-0.86,-1.09,9.77,0.1,0.06,0.87,34.09,53.390669,-12.324143057895874,1572.4989919826214,9.868160922887302,0.8777812939451376,-0.14289420254833016,1.7562830362344506
55351166,1840.0,1,207129,255202,-0.86,-1.19,9.89,0.11,0.11,0.84,34.09,53.43067,-0.32434737568917527,1917.4837873749693,9.99838987037413,0.8542833253669416,-0.002502550702114857,2.1425642535092915
55391165,1864.0,1,207320,254013,-0.9,-1.03,9.74,0.14,0.07,0.95,34.09,53.470669,25.690194202069396,1639.7156855397168,9.835573191227851,0.9628083921528727,0.30185467010782724,1.8315459073963392
55431166,1889.0,1,205750,248767,-0.87,-0.66,9.76,0.11,0.05,1.1400000000000001,34.09,53.51067,30.512651122285053,722.5587017633964,9.820901180645286,1.1463856244737196,0.3582750218301647,0.8046006018146281
55471165,1872.0,1,204100,246260,-1.19,-0.93,9.67,0.07,0.17,1.1400000000000001,34.09,53.550669,20.850750260451115,-459.0843071759707,9.787231477797999,1.1547294055318762,0.24523557866876294,-0.5184910415671983
55511166,1861.0,1,203579,245251,-1.31,-0.68,9.97,0.23,0.08,1.08,34.09,53.59067,-14.902538979332627,-1372.4742794518922,10.07866062530136,1.107113363662457,-0.17306015471206593,-1.5412184053517715
55551165,1843.0,1,203257,244841,-1.54,-0.59,10.18,0.29,-0.1,1.09,34.09,53.630669,-24.30838398837733,-1662.6917302551792,10.312715452294803,1.1323427043081966,-0.2831038715219535,-1.8661763503626476
