timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51530189,1935.0,1,196137,232888,0.54,-0.76,9.95,-0.03,-0.01,-0.01,30.77,49.1117,-8.426659697834927,268.69161513003496,9.993582941067732,0.033166247903554,-0.4584578906275104,0.3484562974969844
51570874,1921.0,1,196296,233814,0.5,-0.76,9.95,-0.03,-0.01,-0.01,30.67,49.152385,-7.392648108059793,614.9103944501965,9.99150138868028,0.033166247903554,-0.40316507794180023,0.7767247797834484
51609172,1936.0,1,196741,235308,0.51,-0.74,9.92,-0.03,-0.01,-0.01,30.67,49.190683,1.8851752590474595,898.558650010577,9.960627490273893,0.033166247903554,0.09295793909336504,1.127594273779649
51649172,1943.0,1,197224,236461,0.5,-0.8,9.97,-0.03,-0.01,-0.01,30.67,49.230683,12.160000282534766,961.6193711131037,10.014534437506319,0.033166247903554,0.6423946968822036,1.20559963031028
51689213,1951.0,1,196827,233497,0.5,-0.74,9.95,-0.03,-0.01,-0.01,30.67,49.270724,28.438401545151617,733.9653955056813,9.989999999999998,0.033166247903554,1.512867137169302,0.9239943897993044
51729188,1974.0,1,195807,232127,0.48,-0.74,9.94,-0.03,-0.01,-0.01,30.67,49.310699,43.29581390441919,305.2661845338463,9.979058071782125,0.033166247903554,2.3073535111121624,0.39369860168281945
51769190,1949.0,1,195479,232001,0.47,-0.78,9.93,-0.03,-0.01,-0.01,30.67,49.350701,33.42300173472487,-129.46060386429872,9.97166987018724,0.033166247903554,1.7794140185782108,-0.14405322749908334
51809172,1957.0,1,195431,232062,0.46,-0.77,9.99,-0.03,-0.01,-0.01,30.67,49.390683,33.601683621164554,-406.63451395037345,10.03018444496411,0.033166247903554,1.788968867068243,-0.4869140337068172
51849190,1949.0,1,195400,231923,0.48,-0.77,9.97,-0.03,-0.01,-0.0,30.67,49.430701,34.26533259297183,-490.54929356173767,10.011203723828618,0.03162277660168379,1.8244568815644675,-0.5907156107793561
51889191,1937.0,1,195390,232049,0.51,-0.77,9.95,-0.03,-0.01,-0.01,30.67,49.470702,25.74025831218211,-455.30856384744266,9.992772388081297,0.033166247903554,1.3685864251782078,-0.5471232503099316
51929190,1947.0,1,195497,232000,0.48,-0.76,9.94,-0.03,-0.01,-0.0,30.67,49.510701,31.674189880532047,-391.79172206100077,9.980561106470917,0.03162277660168379,1.685897923369392,-0.4685536779576647
51969187,1937.0,1,195374,231283,0.48,-0.75,9.98,-0.03,-0.01,-0.0,30.67,49.550698,36.41397342620268,-336.9215758773755,10.01964570231902,0.03162277660168379,1.9393534613470385,-0.4006799644778796
52009190,1936.0,1,195341,230865,0.46,-0.72,9.95,-0.03,-0.01,0.0,30.67,49.590701,23.893839921681817,-279.3537653953551,9.9866160434854,0.03162277660168379,1.269850910784616,-0.32946927257924413
52049173,1898.0,1,195561,231111,0.54,-0.8,9.9,-0.03,-0.01,0.01,30.67,49.630684,2.895677030463427,-209.96048376679067,9.946939227722265,0.033166247903554,0.14699358600292461,-0.2436306145425574
52089173,1912.0,1,195829,231493,0.54,-0.77,9.91,-0.03,-0.01,-0.0,30.67,49.670684,7.450628656939322,-146.4968210937384,9.954526608533426,0.03162277660168379,0.390565408181411,-0.1651268241164629
52129190,1907.0,1,195908,231616,0.54,-0.77,9.94,-0.03,-0.01,-0.01,30.67,49.710701,13.677924299704966,-104.52088295511827,9.984392820797867,0.033166247903554,0.7235642787152129,-0.11320309151455986
52169194,1889.0,1,195979,231339,0.53,-0.75,9.96,-0.03,-0.01,-0.0,30.67,49.750705,-7.358125634561909,-59.72249403350472,10.002249746931938,0.03162277660168379,-0.4013190206253817,-0.05778802110731193
52209189,1878.0,1,195826,230993,0.54,-0.75,9.97,-0.03,-0.01,-0.0,30.67,49.7907,-13.682498086377523,35.16690434421496,10.012741882221873,0.03162277660168379,-0.7395089836691754,0.05958902790227416
52249191,1875.0,1,195866,231649,0.54,-0.77,9.94,-0.03,-0.01,-0.0,30.67,49.830702,-15.797562579325232,179.5844793778483,9.984392820797867,0.03162277660168379,-0.8526100997332487,0.23823183808314868
52289188,1861.0,1,196372,232681,0.54,-0.77,9.96,-0.03,-0.01,-0.01,30.67,49.870699,-27.968432610538184,278.53659842542385,10.00430407374746,0.033166247903554,-1.5034361093375812,0.36063442388958206
52329174,1862.0,1,196624,232444,0.54,-0.79,9.95,-0.03,-0.01,-0.01,30.67,49.910685,-26.03929647708382,193.77932551040817,9.995909163252735,0.033166247903554,-1.4002773402027746,0.255790692693573
52369190,1855.0,1,196082,230564,0.5,-0.77,9.98,-0.03,-0.01,-0.0,30.67,49.950701,-31.497594181137156,-131.06420134984725,10.022140489935271,0.03162277660168379,-1.6921547577457412,-0.14603685837746264
52409190,1840.0,1,195485,229473,0.52,-0.75,9.98,-0.03,-0.01,-0.0,30.67,49.990701,-46.81978353944929,-584.7551277263643,10.021641582096219,0.03162277660168379,-2.511494651516543,-0.7072470990465078
52449189,1841.0,1,195251,229251,0.53,-0.77,9.92,-0.03,-0.01,-0.01,30.67,50.0307,-44.80979498754257,-932.8387022673155,9.963945001855441,0.033166247903554,-2.404012374141712,-1.1378223106806717
52489191,1839.0,1,195305,229658,0.52,-0.78,9.95,-0.03,-0.01,-0.0,30.67,50.070702,-47.25917726932754,-966.0779223473784,9.994063237742694,0.03162277660168379,-2.534990824520481,-1.1789388277108193
52530189,1834.5,1,195732,231247,0.53,-0.78,9.894999999999998,-0.03,-0.01,-0.01,30.67,50.1117,-53.10650709680116,-634.5192124348785,9.939835260204264,0.033166247903554,-2.847671374776573,-0.7688046756526631
52570858,1862.0,1,196523,234234,0.52,-0.78,9.96,-0.03,-0.01,-0.01,30.63,50.152369,-24.438988209737666,-66.51811714172398,10.00401919230466,0.033166247903554,-1.3147023368461803,-0.06619412547999408
52609173,1894.0,1,197300,235600,0.46,-0.76,9.98,-0.03,-0.01,-0.01,30.63,50.190684,2.710540130385494,527.5095195524744,10.019461063350663,0.033166247903554,0.13709356163332506,0.6686109446054247
52649173,1891.0,1,197382,235424,0.5,-0.76,9.99,-0.03,-0.01,-0.0,30.63,50.230684,2.4418596860443498,980.0990780221271,10.031335903058974,0.03162277660168379,0.12272612356186298,1.2284588063681665
52689188,1904.0,1,197658,236745,0.49,-0.76,9.96,-0.03,-0.01,-0.01,30.63,50.270699,8.431858161061614,1232.552763825494,10.000964953443244,0.033166247903554,0.44303574769174964,1.540740991288734
52729190,1910.0,1,198165,237571,0.5,-0.78,9.95,-0.03,-0.01,-0.0,30.63,50.310701,16.637598227585784,1322.682265776088,9.993042579715148,0.03162277660168379,0.881830102544792,1.6522301054419593
52769188,1922.0,1,198310,237499,0.51,-0.76,9.894999999999998,-0.03,-0.01,-0.0,30.63,50.350699,21.587286476429664,1334.5163387306266,9.937239304756625,0.03162277660168379,1.146510100237568,1.6668687119134493
52809190,1917.0,1,198315,236921,0.5,-0.77,9.98,-0.03,-0.01,-0.0,30.63,50.390701,17.075883241872813,1346.4444272385383,10.022140489935271,0.03162277660168379,0.9052669880087129,1.6816236144981471
52849188,1914.0,1,198217,235608,0.53,-0.78,9.97,-0.03,-0.01,-0.0,30.63,50.430699,7.368578815954677,1383.6887987391015,10.014499488242036,0.03162277660168379,0.38617786887980327,1.727694455853374
52889191,1920.0,1,198079,235668,0.54,-0.74,9.93,-0.03,-0.01,-0.01,30.63,50.470702,12.236547860408571,1384.3154145148478,9.972166264157453,0.033166247903554,0.6464880077568347,1.7284695720610581
52929189,1910.0,1,198279,236399,0.49,-0.77,9.94,-0.03,-0.01,-0.01,30.63,50.5107,-3.073739239860521,1215.468329300656,9.981813462492674,0.033166247903554,-0.17221542378180374,1.5196077504545944
52969173,1904.0,1,198344,235786,0.5,-0.77,9.91,-0.03,-0.01,-0.01,30.63,50.550684,-14.72541007186846,761.8086853231601,9.952436887516544,0.033166247903554,-0.795277736777613,0.9584362057383724
53009188,1904.0,1,197289,231953,0.5,-0.76,9.98,-0.03,-0.01,-0.01,30.63,50.590699,-13.189645724748242,35.724920656422555,10.021377150871032,0.033166247903554,-0.7131541598134737,0.06027928739538861
53049190,1894.0,1,196116,230281,0.5,-0.77,9.97,-0.03,-0.01,-0.01,30.63,50.630701,-39.55196443261442,-790.1675462634238,10.012182579238155,0.033166247903554,-2.122854751846522,-0.9613397999173283
53089189,1902.0,1,195719,229985,0.52,-0.76,9.93,-0.03,-0.01,-0.01,30.63,50.6707,-18.26463889306242,-1474.0739535940863,9.972607482499248,0.033166247903554,-0.9845347220931279,-1.8073238325241778
53129173,1966.0,1,195664,229982,0.48,-0.75,9.98,-0.03,-0.01,-0.01,30.63,50.710684,18.57503242478729,-1851.5193604065357,10.01964570231902,0.033166247903554,0.9854326029578184,-2.2742192789207545
53169173,1923.0,1,195493,230088,0.45,-0.73,9.95,-0.03,-0.01,-0.01,30.63,50.750684,-5.336597258890903,-1919.0195344838933,9.98688640167695,0.033166247903554,-0.29321966185597664,-2.3577161855961997
53209190,1942.0,1,195673,230495,0.5,-0.76,9.91,-0.03,-0.01,-0.0,30.63,50.790701,-12.061334285664913,-1799.1901246693706,9.95166820186445,0.03162277660168379,-0.6528187499696188,-2.2094886412229013
53249187,1943.0,1,195849,230794,0.5,-0.76,9.96,-0.03,-0.01,-0.01,30.63,50.830698,-1.300365390205034,-1631.0203223723395,10.001459893435559,0.033166247903554,-0.07738589860011627,-2.0014646104710545
53289190,1953.0,1,196016,231284,0.49,-0.78,9.96,-0.03,-0.01,-0.0,30.63,50.870701,-1.1043203674708608,-1472.8406811390066,10.00250468632732,0.03162277660168379,-0.06690257246799448,-1.8057982892719606
53329206,1967.0,1,196202,232148,0.48,-0.79,9.93,-0.03,-0.01,-0.01,30.63,50.910717,4.136385485111806,-1277.7316410904298,9.972933369876689,0.033166247903554,0.21333932221983565,-1.5644507441559785
53369190,1969.0,1,196637,233653,0.51,-0.76,9.95,-0.03,-0.01,-0.01,30.63,50.950701,14.261150066022772,-944.5831549715198,9.992006805442037,0.033166247903554,0.7547517367373259,-1.1523500579761572
53409188,2005.0,1,197325,235463,0.49,-0.74,10.0,-0.03,-0.01,-0.01,30.63,50.990699,28.994359938308378,-406.18943904670755,10.039307745058919,0.033166247903554,1.5425964976502136,-0.48636348138302044
53449190,1987.0,1,197816,236821,0.47,-0.75,9.93,-0.03,-0.01,-0.0,30.63,51.030701,25.398760753542284,296.336884126873,9.969368084286987,0.03162277660168379,1.3503251593188903,0.3826531640532273
53489187,1998.0,1,198434,238786,0.49,-0.76,9.96,-0.03,-0.01,-0.01,30.63,51.070698,17.20620126566032,995.3298597449581,10.000964953443244,0.033166247903554,0.9122356237088423,1.2472991008931533
53530189,1986.0,1,198995,240123,0.51,-0.75,9.96,-0.03,-0.01,-0.01,30.63,51.1117,12.368641332184941,1457.4368854403976,10.001209926803856,0.033166247903554,0.6535515838948202,1.8189199555940676
53570875,1986.0,1,199165,240350,0.47,-0.76,9.97,-0.03,-0.01,-0.01,30.85,51.152386,5.220825949289967,1508.3612059784639,10.009965034903969,0.033166247903554,0.27132877228745783,1.8819127300216476
53609190,2003.0,1,199248,239298,0.5,-0.76,9.96,-0.03,-0.01,-0.01,30.85,51.190701,17.688214262554485,1151.86181739139,10.001459893435559,0.033166247903554,0.9380108225682119,1.4409272572346505
53649188,2003.0,1,197780,234233,0.49,-0.79,9.96,-0.03,-0.01,-0.0,30.85,51.230699,21.615539545460702,588.3143601018958,10.003289458972985,0.03162277660168379,1.1480209069530607,0.7438258039175194
53689190,1994.0,1,197189,234399,0.5,-0.77,9.93,-0.03,-0.01,-0.01,30.85,51.270701,2.079275805177385,96.92649495066664,9.972351778793206,0.033166247903554,0.10333728613887544,0.1359849015969226
53729212,1990.0,1,197457,235198,0.5,-0.78,9.94,-0.03,-0.01,-0.01,30.85,51.310723,4.387210893795856,-137.82325023081225,9.98308569531485,0.033166247903554,0.2267519787860932,-0.15439772086919384
53769190,2014.5,1,197577,235252,0.49,-0.75,9.96,-0.03,-0.01,-0.01,30.85,51.350701,22.389790152080867,-117.86358142320421,10.000209997795046,0.033166247903554,1.1894232414984174,-0.12970784967283672
53809188,2014.5,1,197397,234581,0.45,-0.77,9.97,-0.03,-0.01,-0.0,30.85,51.390699,21.458290240886168,20.45278964213945,10.00981018801056,0.03162277660168379,1.1396121459403443,0.041387844292243854
53849190,2007.0,1,197329,234586,0.5,-0.77,9.93,-0.03,-0.01,-0.0,30.85,51.430701,19.067071094114876,133.82228092062803,9.972351778793206,0.03162277660168379,1.0117439153708376,0.18162454682688145
53889188,2013.0,1,197267,234933,0.5,-0.77,9.95,-0.03,-0.01,-0.0,30.85,51.470699,12.587663606051338,160.57958421087906,9.992267010043316,0.03162277660168379,0.6652635972635742,0.2147230104419864
53929189,1983.0,1,197252,234871,0.47,-0.77,9.96,-0.03,-0.01,-0.01,30.85,51.5107,-0.49100800023331725,121.021510054519,10.000769970357283,0.033166247903554,-0.034106261309751265,0.16579014661990787
53969173,2014.5,1,197069,234899,0.47,-0.79,9.93,-0.03,-0.01,-0.01,30.85,51.550684,10.517088398686813,65.28914643397016,9.972457069348556,0.033166247903554,0.5545415045669343,0.09684988050009186
54009173,2002.0,1,196993,234707,0.48,-0.77,9.9,-0.03,-0.01,-0.01,30.85,51.590684,20.239781408341035,28.992253640186217,9.941493851529557,0.033166247903554,1.0744535139675118,0.0519510589542696
54049173,2014.5,1,196862,234814,0.46,-0.78,9.97,-0.03,-0.01,-0.01,30.85,51.630684,11.87572209931313,22.891087271998522,10.011038907126473,0.033166247903554,0.6271931841613199,0.04440398924935137
54089173,1996.0,1,196802,234374,0.46,-0.79,9.98,-0.03,-0.01,-0.01,30.85,51.670684,13.381949493459924,41.574938791861484,10.021781278794704,0.033166247903554,0.7077372999045058,0.06751568974517537
54129188,2011.0,1,196536,233923,0.46,-0.77,9.93,-0.03,-0.01,-0.0,30.85,51.710699,12.957081874696893,65.902028788015,9.970426269723879,0.03162277660168379,0.6850178972471365,0.09760800862965878
54169190,1984.0,1,196370,233541,0.45,-0.74,9.96,-0.03,-0.01,-0.0,30.85,51.750701,-0.03477284224298112,56.34260201888803,9.997584708318305,0.03162277660168379,-0.009709508525886347,0.0857831122390539
54209188,1984.0,1,196215,233086,0.46,-0.76,9.94,-0.03,-0.01,-0.0,30.85,51.790699,-8.976118102420212,-40.583721546220445,9.979619231213182,0.03162277660168379,-0.48783967023592895,-0.034113588824782486
54249190,1966.0,1,196147,232181,0.46,-0.77,9.97,-0.03,-0.01,-0.0,30.85,51.830701,-17.689010624644542,-256.60313328275936,10.01026473176409,0.03162277660168379,-0.9537535332389961,-0.3013270132106124
54289188,1968.0,1,195412,229689,0.46,-0.77,9.94,-0.03,-0.01,-0.0,30.85,51.870699,-21.873320998622827,-557.3871012632809,9.980385764087478,0.03162277660168379,-1.1775056575044214,-0.6733931781831286
54329190,1959.0,1,194806,228896,0.48,-0.75,9.95,-0.03,-0.01,-0.01,30.85,51.910701,-21.263039547232246,-834.8556523881617,9.989764761995149,0.033166247903554,-1.1448714217656892,-1.016618451826039
54369188,1961.0,1,194732,228984,0.46,-0.75,9.94,-0.03,-0.01,-0.01,30.85,51.950699,-28.233909599831783,-956.5987514175679,9.978862660644248,0.033166247903554,-1.5176322456154827,-1.1672132068319765
54409190,1941.0,1,194800,229204,0.45,-0.76,9.96,-0.03,-0.01,-0.01,30.85,51.990701,-34.282112046917,-841.4415434068869,9.99908495813492,0.033166247903554,-1.84105427327831,-1.0247651201166266
54449188,1949.0,1,194805,229570,0.47,-0.77,9.93,-0.03,-0.01,-0.01,30.85,52.030699,-39.23628933843682,-507.78225657463986,9.970892638074085,0.033166247903554,-2.105974318373139,-0.6120325795738464
54489190,1955.0,1,194993,230750,0.46,-0.76,9.96,-0.03,-0.01,-0.01,30.85,52.070701,-17.998570170575835,-65.05681152077908,9.999539989419514,0.033166247903554,-0.9703069434304379,-0.06438650793345996
54529172,1978.0,1,195542,231853,0.45,-0.75,9.95,-0.03,-0.01,-0.01,30.85,52.110683,-5.025111092138861,342.89091955961186,9.988368235102268,0.033166247903554,-0.2765632273994189,0.4402399481619318
54570172,1923.0,1,195511,231580,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.85,52.151683,-52.93539871453301,608.8429260532573,9.999404982297698,0.033166247903554,-2.8385215124121044,0.7692193940652599
54610875,1918.0,1,195338,231449,0.47,-0.79,9.93,-0.03,-0.01,-0.01,30.91,52.192386,-56.1411837418059,708.5270677126115,9.972457069348556,0.033166247903554,-3.0099478994821007,0.8925274830727657
54649190,1968.0,1,195245,231403,0.44,-0.77,9.97,-0.03,-0.01,-0.01,30.91,52.230701,-12.62583315297781,699.1194068541023,10.009365614263475,0.033166247903554,-0.6830048044009965,0.8808903192954256
54689173,1958.0,1,195117,230977,0.43,-0.77,9.97,-0.03,-0.01,-0.0,30.91,52.270684,-9.270506393987578,677.7204316100213,10.008931011851367,0.03162277660168379,-0.5035818116427196,0.8544200432801738
54729190,1974.0,1,195090,230867,0.46,-0.76,9.95,-0.03,-0.01,-0.01,30.91,52.310701,-7.468388663116164,728.9055167493287,9.989579570732694,0.033166247903554,-0.40721523401824644,0.9177353803955055
54769188,1963.0,1,195057,231269,0.45,-0.78,9.96,-0.03,-0.01,-0.01,30.91,52.350699,-2.9288680595630696,885.8899556721746,10.000624980469972,0.033166247903554,-0.16446857150765587,1.1119232506551595
54809190,1982.0,1,195208,231527,0.46,-0.75,9.95,-0.03,-0.01,-0.01,30.91,52.390701,3.6216206457710283,1113.4081797172698,9.988823754576911,0.033166247903554,0.18581274890062446,1.3933605681098526
54849188,1977.0,1,195114,231447,0.47,-0.75,9.94,-0.03,-0.01,-0.0,30.91,52.430699,10.011764171637948,1314.1802430303903,9.9793286347329,0.03162277660168379,0.5275197592518354,1.6417132051605396
54889189,1981.0,1,195173,231329,0.43,-0.77,9.97,-0.03,-0.01,-0.0,30.91,52.4707,4.883008854232761,1363.9665672658932,10.008931011851367,0.03162277660168379,0.2532643158115967,1.7032982917951485
54929188,1982.0,1,195178,230510,0.45,-0.77,9.95,-0.03,-0.01,-0.0,30.91,52.510699,15.955865869967713,1172.8148927262816,9.989889889283063,0.03162277660168379,0.8453750957302542,1.4668459604041564
54969190,1981.0,1,194437,228382,0.46,-0.76,9.94,-0.03,-0.01,-0.0,30.91,52.550701,4.22459743582875,745.3602872521069,9.979619231213182,0.03162277660168379,0.21805637463575084,0.9380897343777896
55009187,1958.0,1,193764,227379,0.45,-0.76,9.97,-0.03,-0.01,-0.0,30.91,52.590698,-5.817458828029085,196.41922762401535,10.009045908576901,0.03162277660168379,-0.3189332891818525,0.2590562199818368
55049173,2004.0,1,193334,226861,0.43,-0.76,9.96,-0.03,-0.01,-0.0,30.91,52.630684,26.83996420688967,-299.9828062572941,9.998204838869826,0.03162277660168379,1.4273921800137606,-0.35498714898767036
55089188,1994.0,1,193009,226511,0.44,-0.78,9.96,-0.03,-0.01,-0.01,30.91,52.670699,29.864364010886046,-600.4962061051265,10.00017999838003,0.033166247903554,1.5891191601585741,-0.7267186244214809
55129190,1990.0,1,192947,226472,0.45,-0.74,9.96,-0.03,-0.01,-0.01,30.91,52.710701,15.753322854443194,-663.0993597589966,9.997584708318305,0.033166247903554,0.8345442954481881,-0.8041579754998237
55169195,1994.0,1,193076,227269,0.44,-0.77,9.95,-0.03,-0.01,-0.01,30.91,52.750706,26.200236414368444,-555.9848206049663,9.989444428996038,0.033166247903554,1.3931833284384976,-0.6716585738082437
55209190,1997.0,1,193330,227836,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.91,52.790701,27.71685312626517,-405.75862937152493,9.999404982297698,0.033166247903554,1.474283003332045,-0.4858305749759588
55249188,1991.0,1,193337,227841,0.45,-0.76,9.94,-0.03,-0.01,-0.01,30.91,52.830699,19.11174545968234,-322.1626033276484,9.979163291579109,0.033166247903554,1.014132835719121,-0.3824232922477054
55289190,1985.0,1,193375,227896,0.45,-0.77,9.94,-0.03,-0.01,-0.0,30.91,52.870701,19.371053524508053,-344.0496493503133,9.97992985947296,0.03162277660168379,1.0279990944710373,-0.40949730596893286
55329188,2000.0,1,193465,228425,0.41,-0.76,9.98,-0.03,-0.01,-0.0,30.91,52.910699,26.831673329695608,-432.51452002415056,10.017290052703876,0.03162277660168379,1.426948833029815,-0.5189272911752446
55369211,2000.0,1,193581,228457,0.42,-0.77,9.96,-0.03,-0.01,-0.0,30.91,52.950722,34.35996589283271,-510.2269974176973,9.998544894133346,0.03162277660168379,1.8295173096822763,-0.61505669470849
55409188,1998.0,1,193505,228435,0.45,-0.78,9.96,-0.03,-0.01,-0.0,30.91,52.990699,27.731180339018504,-526.2102853548444,10.000624980469972,0.03162277660168379,1.4750491377728114,-0.6348278304054926
55449190,1984.0,1,193644,228247,0.44,-0.77,9.97,-0.03,-0.01,-0.0,30.91,53.030701,14.661812612505646,-512.0428722583251,10.009365614263475,0.03162277660168379,0.7761767955586443,-0.6173029101320002
55489188,1979.0,1,193609,228035,0.48,-0.75,9.96,-0.03,-0.01,-0.0,30.91,53.070699,14.484374315095145,-588.1915810445907,9.999724996218648,0.03162277660168379,0.7666884468408859,-0.7114979506321295
55529190,1984.0,1,193593,227305,0.41,-0.77,10.0,-0.03,-0.01,-0.0,30.91,53.110701,10.010406946856302,-895.0880647713464,10.037977884016282,0.03162277660168379,0.5274471829128793,-1.0911252243542406
55569188,1960.0,1,193505,226005,0.41,-0.77,10.015000000000002,-0.03,-0.01,0.0,30.91,53.150699,0.35254990889119503,-1476.5575842952915,10.052921217238303,0.03162277660168379,0.011002217086428444,-1.810396053947446
55609173,1961.0,1,193109,222070,0.54,-0.75,9.9,-0.03,-0.01,0.01,30.91,53.190684,-14.52532792789832,-2202.8314648030187,9.943042793833284,0.033166247903554,-0.7845785293241433,-2.708788143308129
55649859,1922.0,1,191491,219606,0.54,-0.76,9.894999999999998,-0.03,-0.01,-0.0,30.73,53.23137,-37.078614763279205,-2815.9305950450257,9.938824125619687,0.03162277660168379,-1.9905946676026345,-3.4671844224339536
55690172,1942.0,1,191837,221464,0.51,-0.74,9.96,-0.03,-0.01,-0.01,30.73,53.271683,-30.126564817281714,-3080.124155752888,10.000464989189254,0.033166247903554,-1.6188402315335608,-3.793988691966609
55730172,1936.0,1,192840,223433,0.45,-0.76,9.97,-0.03,-0.01,-0.01,30.73,53.311683,-26.57047849237951,-2909.9233585917814,10.009045908576901,0.033166247903554,-1.428681806810494,-3.5834523448994045
55770172,1921.0,1,193798,225411,0.43,-0.79,10.01,-0.03,-0.01,-0.01,30.73,53.351683,-44.922269595808814,-2364.685318505017,10.050328352844994,0.033166247903554,-2.4100268497126454,-2.9089994213135615
55810172,1941.0,1,194307,227405,0.46,-0.78,9.95,-0.03,-0.01,-0.01,30.73,53.391683,-25.972719108814484,-1544.4650147069158,9.991121058219642,0.033166247903554,-1.3967171770583513,-1.894396731829411
55850172,1946.0,1,194906,230979,0.42,-0.76,9.98,-0.03,-0.01,-0.01,30.73,53.431683,-14.134029945226285,-523.0948003978572,10.01770432783879,0.033166247903554,-0.7636542318848019,-0.6309740128374935
55890189,1936.0,1,196794,236768,0.47,-0.77,9.98,-0.03,-0.01,-0.0,30.73,53.4717,-33.699331331405936,615.4128886995702,10.020688599093377,0.03162277660168379,-1.80989061393615,0.7773463591499967
55930190,1946.0,1,198470,240342,0.47,-0.78,9.92,-0.03,-0.01,-0.01,30.73,53.511701,-10.665686407560436,1713.946897807041,9.961711700305324,0.033166247903554,-0.578187771494782,2.1362197678782455
55970189,1977.0,1,199319,242384,0.48,-0.78,9.894999999999998,-0.03,-0.01,-0.01,30.73,53.5517,7.669309864151797,2560.6945448046044,9.937294651966397,0.033166247903554,0.40225918332653676,3.1836364631001377
56010172,1938.0,1,199682,243283,0.37,-0.79,9.97,-0.03,-0.01,-0.01,30.73,53.591683,-18.556026598983777,2993.565204846977,10.008091726198357,0.033166247903554,-1.00011640995983,3.719092283742537
56050172,1958.0,1,199896,243117,0.48,-0.76,10.015000000000002,-0.03,-0.01,-0.0,30.73,53.631683,-7.535877542726749,2999.923963635177,10.055258574497229,0.03162277660168379,-0.4108241393879513,3.72695799218503
56090190,1979.0,1,199926,243338,0.53,-0.74,9.93,-0.03,-0.01,-0.0,30.73,53.671701,20.042894615448215,2731.3005797163623,9.971629756464086,0.03162277660168379,1.0639251749552958,3.394674084410113
56130189,1975.0,1,199886,243506,0.45,-0.8,9.94,-0.03,-0.01,-0.01,30.73,53.7117,14.560578322045096,2425.6359438518216,9.982289316584648,0.033166247903554,0.770763385578372,3.0165705917359116
56170172,1968.0,1,199755,243827,0.43,-0.76,9.93,-0.03,-0.01,-0.01,30.73,53.751683,7.034109020897117,2282.9061144076386,9.968319818304387,0.033166247903554,0.36829240617317405,2.840015502629841
56210172,1959.0,1,199887,244556,0.47,-0.77,9.95,-0.03,-0.01,-0.01,30.73,53.791683,2.288983457541358,2354.68647728106,9.990810777909868,0.033166247903554,0.11455120874436851,2.9288069515689648
56250191,1964.0,1,200169,245113,0.46,-0.77,9.99,-0.03,-0.01,-0.01,30.73,53.831702,3.0353610785776666,2504.836767919328,10.03018444496411,0.033166247903554,0.15446306118476666,3.114541062274316
56290189,1960.0,1,200300,245268,0.48,-0.75,9.93,-0.03,-0.01,-0.01,30.73,53.8717,5.443927627199847,2476.6368756985225,9.969844532388658,0.033166247903554,0.283258928011555,3.0796581334344624
56330190,1967.0,1,200122,244885,0.42,-0.77,10.0,-0.03,-0.01,-0.01,30.73,53.911701,7.318827969242513,2046.9383354251083,10.038391305383547,0.033166247903554,0.3835174884010802,2.54812618694398
56370172,1968.0,1,199610,242287,0.4,-0.77,9.99,-0.03,-0.01,-0.01,30.73,53.951683,14.867891220893252,1179.6064315519882,10.027611879206335,0.033166247903554,0.7871966583965315,1.4752470125683004
56410190,1970.0,1,197913,237308,0.49,-0.76,9.92,-0.03,-0.01,-0.0,30.73,53.991701,12.925869912064174,69.37732166320667,9.961129454032811,0.03162277660168379,0.6833488664350353,0.10190690428194504
56450189,1974.0,1,196843,235676,0.51,-0.78,9.95,-0.03,-0.01,-0.0,30.73,54.0317,20.217664074451267,-963.423343899309,9.993547918532236,0.03162277660168379,1.0732708100094834,-1.1756551459726494
56490190,1963.0,1,196774,235356,0.42,-0.77,9.98,-0.03,-0.01,-0.01,30.73,54.071701,12.274288907933943,-1649.8516843636162,10.018467946747148,0.033166247903554,0.6485061753402722,-2.0247587796528284
56530188,1947.0,1,196549,234637,0.43,-0.74,9.93,-0.03,-0.01,-0.0,30.73,54.111699,-11.829444657724041,-1890.0033345018278,9.966814937581615,0.03162277660168379,-0.6404186667517101,-2.3218234938351086
56570190,1937.0,1,196559,236039,0.47,-0.77,9.9,-0.03,-0.01,-0.01,30.73,54.151701,-2.9448581889900063,-1747.4457581856384,9.941016044650567,0.033166247903554,-0.1653236288783534,-2.145481479784758
56610189,1952.0,1,197029,237357,0.44,-0.79,9.99,-0.03,-0.01,-0.0,30.73,54.1917,-13.971122167910291,-1368.6161506853025,10.030842437203368,0.03162277660168379,-0.7549428892796987,-1.6768737937201161
56650876,1911.0,1,197223,238328,0.49,-0.75,9.93,-0.03,-0.01,-0.0,30.79,54.232387,-19.29746114133625,-913.9802551693541,9.970330987484818,0.03162277660168379,-1.0397639358429063,-1.114494637546411
56689187,1968.0,1,197526,240084,0.47,-0.78,9.95,-0.03,-0.01,-0.01,30.79,54.270698,0.41392218657259106,-531.7388376552115,9.991586460617752,0.033166247903554,0.014284042829475286,-0.6416665833684856
