timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7106874,1926.0,1,183838,220572,0.23,-0.64,9.92,-0.03,-0.01,-0.0,31.35,5.189386,-14.078065010239348,-246.51821836909681,9.943284165707023,0.03162277660168379,-2.0424243492481895,-0.5638720855043146
7147188,1918.5,1,183819,220919,0.25,-0.67,9.97,-0.03,-0.01,-0.0,31.35,5.2297,-25.35358651365896,-202.38271595779275,9.99561403816694,0.03162277660168379,-3.671773633047665,-0.4610668355062684
7187189,1918.5,1,184077,221964,0.25,-0.67,9.96,-0.03,-0.01,-0.01,31.35,5.269701,-18.689701841019183,-0.26401121206491474,9.985639689073505,0.033166247903554,-2.708820769590751,0.009730206227279435
7227188,1918.5,1,184337,222545,0.21,-0.66,9.96,-0.03,-0.01,-0.0,31.35,5.3097,-19.270401934002642,267.9408736730824,9.984052283516949,0.03162277660168379,-2.792733809029143,0.6344624225813578
7267189,1918.5,1,184537,222930,0.23,-0.65,9.95,-0.03,-0.01,-0.01,31.35,5.349701,-16.248757075778578,452.57811876578694,9.973860837208427,0.033166247903554,-2.356096365328591,1.0645397323129533
7307188,1918.5,1,184323,221567,0.22,-0.69,10.0,-0.03,-0.01,-0.0,31.35,5.3897,-14.081922476427168,446.665043888139,10.026190702355507,0.03162277660168379,-2.0429817655742104,1.0507663501638456
7347240,1918.5,1,183908,220282,0.26,-0.67,9.94,-0.03,-0.01,-0.0,31.35,5.429752,-13.081369873654998,245.37122175284514,9.965947019726725,0.03162277660168379,-1.898398682101209,0.5818907154235708
7387188,1918.5,1,183642,219840,0.24,-0.65,9.92,-0.03,-0.01,-0.0,31.35,5.4697,-10.470901667774523,-69.31069017543864,9.944169145785885,0.03162277660168379,-1.521177593006332,-0.15110088676026573
7427189,1918.5,1,183435,218669,0.24,-0.64,9.97,-0.03,-0.01,-0.01,31.35,5.509701,-9.576451134492713,-388.8049834363976,9.993402823863352,0.033166247903554,-1.3919266013466745,-0.8953020150390151
7467188,1918.5,1,182941,217488,0.22,-0.66,9.97,-0.03,-0.01,-0.01,31.35,5.5497,-7.815699317855113,-630.4040608897742,9.994243343045035,0.033166247903554,-1.137492275580276,-1.4580610684066784
7507189,1918.5,1,182748,217535,0.26,-0.67,9.92,-0.03,-0.01,-0.01,31.35,5.589701,-6.697150929085676,-754.3786796427604,9.945999195656512,0.033166247903554,-0.9758584198349951,-1.7468363395147029
7547188,1918.5,1,182810,217977,0.26,-0.67,9.97,-0.03,-0.01,-0.01,31.35,5.6297,-5.591477901247521,-753.1850883294796,9.995869146802594,0.033166247903554,-0.8160850953392607,-1.7440560957958526
7587173,1918.5,1,182802,218119,0.23,-0.65,9.98,-0.03,-0.01,-0.01,31.35,5.669685,-4.7437195812752835,-635.032239865358,10.003789282067071,0.033166247903554,-0.6935812793461027,-1.468841530180661
7627188,1918.5,1,182883,218520,0.19,-0.68,9.97,-0.03,-0.01,-0.0,31.35,5.7097,-4.031035262008377,-418.41805770940914,9.994968734318283,0.03162277660168379,-0.5905960928232016,-0.9642800335846458
7667189,1918.5,1,183144,219228,0.23,-0.66,9.94,-0.03,-0.01,-0.0,31.35,5.749701,-3.37311455147563,-138.6090735176087,9.964542136997565,0.03162277660168379,-0.49552442468099944,-0.31251827717672903
7707188,1918.5,1,183415,219770,0.26,-0.67,9.94,-0.03,-0.01,-0.01,31.35,5.7897,-3.5196538328848,147.60273956705137,9.965947019726725,0.033166247903554,-0.51669982425255,0.3541576501154542
7747189,1918.5,1,183545,220284,0.25,-0.66,10.0,-0.03,-0.01,-0.01,31.35,5.829701,-2.5167661393284066,373.73598746622423,10.02487406404689,0.033166247903554,-0.37177931261751435,0.8808919980446253
7786188,1918.5,1,183599,220604,0.23,-0.65,9.97,-0.03,-0.01,-0.01,31.35,5.8687,-3.699548763207601,491.8746536799056,9.993813086104822,0.033166247903554,-0.5426952228504524,1.156073528807546
7826189,1918.5,1,183643,220745,0.24,-0.63,9.96,-0.03,-0.01,-0.01,31.35,5.908701,-2.9135183152915305,499.4463225264117,9.982790191123923,0.033166247903554,-0.4291112837866834,1.173710289830756
7866188,1920.0,1,183434,220715,0.23,-0.66,9.93,-0.03,-0.01,-0.01,31.35,5.9487,-2.0577583416043908,442.3923106800396,9.954566791176802,0.033166247903554,-0.3054512029816821,1.0408138316326163
7906173,1918.5,1,183334,220617,0.23,-0.68,9.96,-0.03,-0.01,-0.01,31.35,5.988685,-5.330848308915157,386.36879109921,9.985834967592846,0.033166247903554,-0.7784232772606114,0.9103177089737184
7946188,1918.5,1,183288,220647,0.22,-0.66,9.95,-0.03,-0.01,-0.0,31.35,6.0287,-2.7297542528001375,370.92891675624804,9.974291954820652,0.03162277660168379,-0.40255678309085063,0.8743534612582539
7986189,1927.0,1,183258,220613,0.23,-0.65,9.95,-0.03,-0.01,-0.01,31.35,6.068701,-0.6854107137404237,377.8136565494823,9.973860837208427,0.033166247903554,-0.10714253726667065,0.890390151834901
8026198,1922.0,1,183119,220192,0.21,-0.67,9.98,-0.03,-0.01,-0.0,31.35,6.10871,1.0981919730636702,339.18123825731374,10.004668910063941,0.03162277660168379,0.1505938130605148,0.8004032885713197
8066188,1936.0,1,182990,219710,0.23,-0.66,9.95,-0.03,-0.01,-0.0,31.35,6.1487,4.893975542451067,185.52606979649676,9.974517532191719,0.03162277660168379,0.6990968014467728,0.4424928277387647
8106874,1920.0,1,182828,218322,0.25,-0.65,9.96,-0.03,-0.01,-0.01,31.21,6.189386,-2.6958507066911084,-97.20004013552479,9.984317703278478,0.033166247903554,-0.39765761114973414,-0.21606381769532426
8147189,1926.0,1,182201,216872,0.21,-0.64,9.97,-0.03,-0.01,-0.01,31.21,6.229701,-6.761871242386834,-443.92573442790285,9.99272735543205,0.033166247903554,-0.9852107141916278,-1.0236953101453687
8187188,1927.0,1,181797,216167,0.21,-0.65,9.98,-0.03,-0.01,-0.0,31.21,6.2697,0.14106159199327092,-742.2537219011938,10.003349439062898,0.03162277660168379,0.012285380902692863,-1.718593558901918
8227189,1935.0,1,181755,216103,0.22,-0.66,9.95,-0.03,-0.01,-0.0,31.21,6.309701,2.0096052961853026,-897.8943518405528,9.974291954820652,0.03162277660168379,0.28229598265179806,-2.081128774240739
8267188,1937.0,1,181805,216337,0.23,-0.65,9.96,-0.03,-0.01,-0.0,31.21,6.3497,4.839172131515985,-882.9976840690701,9.983836937770969,0.03162277660168379,0.691177531519456,-2.0464298228135345
8307189,1941.0,1,181837,216735,0.22,-0.68,9.96,-0.03,-0.01,-0.01,31.21,6.389701,7.893336630139431,-733.7604226171462,9.985609645885424,0.033166247903554,1.1325141683152524,-1.6988100352418112
8347188,1940.0,1,182117,217478,0.22,-0.66,9.95,-0.03,-0.01,-0.01,31.21,6.4297,3.107834402123027,-510.5013216587796,9.974291954820652,0.033166247903554,0.4409936363846817,-1.178770465408222
8387189,1942.0,1,182257,217723,0.22,-0.65,9.98,-0.03,-0.01,-0.0,31.21,6.469701,7.447350466148567,-261.8951369343537,10.003564364765191,0.03162277660168379,1.0680677268213838,-0.5996896897216383
8427188,1954.0,1,182358,218053,0.21,-0.64,9.97,-0.03,-0.01,-0.01,31.21,6.5097,14.456717622951649,-19.971053742794513,9.99272735543205,0.033166247903554,2.080943925351183,-0.0361735973640644
8467189,1949.0,1,182597,218979,0.23,-0.66,9.94,-0.03,-0.01,-0.01,31.21,6.549701,10.840224128893217,185.72742614132906,9.964542136997565,0.033166247903554,1.5583489320621817,0.44296184900822405
8507188,1954.0,1,182835,219458,0.23,-0.67,9.99,-0.03,-0.01,-0.01,31.21,6.5897,14.162838763490793,326.39986133948116,10.015083624214029,0.033166247903554,2.0384774807578108,0.7706315044617433
8547189,1955.0,1,182942,219528,0.22,-0.66,9.97,-0.03,-0.01,-0.01,31.21,6.629701,11.98218159913529,396.0379852723925,9.994243343045035,0.033166247903554,1.7233654757053372,0.9328402559018142
8587188,1937.0,1,182908,219254,0.21,-0.65,9.94,-0.03,-0.01,-0.0,31.21,6.6697,-2.4116426662197954,430.14362929913466,9.963443179945374,0.03162277660168379,-0.3565886311427743,1.0122828603574865
8627189,1942.0,1,182717,218869,0.21,-0.64,9.96,-0.03,-0.01,-0.0,31.21,6.709701,-4.8485063114525575,485.2152956659915,9.982750122085598,0.03162277660168379,-0.708723300379387,1.140561822175844
8667189,1939.0,1,182756,219384,0.24,-0.65,9.96,-0.03,-0.01,-0.0,31.21,6.749701,-1.269642433038205,583.5442701486575,9.984072315443234,0.03162277660168379,-0.191565908116709,1.369600447578529
8707189,1947.0,1,183126,220079,0.23,-0.66,9.93,-0.03,-0.01,-0.01,31.21,6.789701,-1.2444540485824782,676.259597981425,9.954566791176802,0.033166247903554,-0.1879261051895843,1.5855631518811137
8747188,1946.0,1,183140,219819,0.22,-0.65,9.94,-0.03,-0.01,-0.01,31.21,6.8297,3.2710889382575203,672.6478417281177,9.963658966464077,0.033166247903554,0.4645844442641293,1.5771502533240063
8786210,1962.0,1,182850,218459,0.22,-0.63,9.94,-0.03,-0.01,-0.0,31.21,6.868722,14.20383302238213,520.6127540174944,9.962374215015213,0.03162277660168379,2.044401283603136,1.2230134621551283
8826188,1962.0,1,182472,217973,0.22,-0.65,9.96,-0.03,-0.01,-0.01,31.21,6.9087,16.507712312806525,267.7473666918698,9.983611570969696,0.033166247903554,2.3773192839523865,0.6340116849100259
8866189,1956.0,1,182281,217683,0.23,-0.65,9.99,-0.03,-0.01,-0.0,31.21,6.948701,8.979981009515893,45.73646579557918,10.013765525515364,0.03162277660168379,1.2895377916345645,0.1168795594787562
8906189,1957.0,1,182280,218031,0.23,-0.68,9.95,-0.03,-0.01,-0.01,31.21,6.988701,9.734412939966157,-12.737501581206661,9.975860865108332,0.033166247903554,1.3985556428427588,-0.01932441478501933
8946189,1953.0,1,182397,218666,0.22,-0.65,9.96,-0.03,-0.01,-0.01,31.21,7.028701,6.28135394861312,137.30126829535385,9.983611570969696,0.033166247903554,0.8995774631840975,0.3301623340643264
8986197,1946.0,1,182699,219637,0.22,-0.63,9.95,-0.03,-0.01,-0.01,31.21,7.068709,-1.892560706509284,418.6971964941139,9.972351778793204,0.033166247903554,-0.2815796110250753,0.985620574401394
9026211,1949.0,1,182920,220087,0.22,-0.67,10.0,-0.03,-0.01,-0.0,31.21,7.108723,2.285229424620516,670.2312489412578,10.024834163216866,0.03162277660168379,0.32212455963846526,1.571521260517232
9066189,1945.0,1,182969,219601,0.23,-0.68,9.97,-0.03,-0.01,-0.0,31.21,7.148701,-2.7154728471119656,732.3032528157366,9.995809121827007,0.03162277660168379,-0.4004930738315835,1.7161061757794878
9106874,1933.0,1,182699,218884,0.23,-0.66,9.96,-0.03,-0.01,-0.01,31.13,7.189386,-13.93353604760787,534.6566659657846,9.984492976611282,0.033166247903554,-2.021539447234525,1.2557260812466635
9147188,1936.0,1,182389,218197,0.21,-0.63,9.96,-0.03,-0.01,-0.0,31.13,7.2297,-10.750442366738797,143.31258771151553,9.982114004558355,0.03162277660168379,-1.5615721270872711,0.34416455816132296
9187210,1936.0,1,182170,217219,0.21,-0.64,9.96,-0.03,-0.01,-0.0,31.13,7.269722,-11.432440479688772,-259.9453950818438,9.982750122085598,0.03162277660168379,-1.6601230576629105,-0.5951481372836266
9227188,1933.0,1,181751,216214,0.23,-0.65,9.99,-0.03,-0.01,-0.0,31.13,7.3097,-12.361941587973163,-467.9556399183574,10.013765525515364,0.03162277660168379,-1.7944389706443795,-1.0796683999802514
9267188,1943.0,1,181779,216925,0.24,-0.67,9.93,-0.03,-0.01,-0.01,31.13,7.3497,-4.616040225980267,-375.4817128707603,9.955470857774634,0.033166247903554,-0.675131200026683,-0.8642679928469138
9307173,1936.0,1,182083,217614,0.2,-0.67,10.000000000000004,-0.03,-0.01,-0.01,31.13,7.389685,-8.464441693544593,-71.75667743435642,10.024415194912873,0.033166247903554,-1.231237644686215,-0.15679834839334492
9347188,1935.0,1,182378,218114,0.2,-0.66,9.94,-0.03,-0.01,-0.01,31.13,7.4297,-11.81048944666982,180.1897411701824,9.963894820801752,0.033166247903554,-1.7147523547118222,0.43006286617658546
9387188,1943.0,1,182536,217802,0.23,-0.65,9.96,-0.03,-0.01,-0.0,31.13,7.4697,-1.5304520167056521,96.56767599032452,9.983836937770969,0.03162277660168379,-0.22925373552475542,0.23528118597605888
9427188,1943.0,1,182160,215412,0.23,-0.66,9.96,-0.03,-0.01,-0.0,31.13,7.5097,-2.0494341791167963,-426.09598977501787,9.984492976611282,0.03162277660168379,-0.304248334610292,-0.9821643145455159
9467188,1937.0,1,181066,211884,0.25,-0.67,9.95,-0.03,-0.01,-0.0,31.13,7.5497,-8.320733272114527,-1209.2527253373098,9.975665391341069,0.03162277660168379,-1.210471313526985,-2.8063788264100977
9507189,1939.0,1,180125,210248,0.26,-0.66,9.93,-0.03,-0.01,-0.0,31.13,7.589701,-3.9655137614905747,-1884.5224836252012,9.95530511837784,0.03162277660168379,-0.5811280243254587,-4.37929116509748
9547188,1942.0,1,180160,211059,0.23,-0.64,9.96,-0.03,-0.01,-0.01,31.13,7.6297,-3.991957239023662,-2127.406749412412,9.983190872661908,0.033166247903554,-0.5849491922569497,-4.9450438200044005
9587173,1938.0,1,180650,212569,0.21,-0.66,10.000000000000004,-0.03,-0.01,-0.01,31.13,7.669685,-3.8096059665111577,-1862.6496079522362,10.023956304773085,0.033166247903554,-0.5585988442772076,-4.328342465549892
9627173,1945.0,1,181217,214239,0.22,-0.67,9.97,-0.03,-0.01,-0.0,31.13,7.709685,-0.21451117998970531,-1293.4451599342958,9.99490870393522,0.03162277660168379,-0.039096033357689845,-3.002489073576344
9667188,1940.0,1,181693,215627,0.24,-0.66,9.919999999999998,-0.03,-0.01,-0.01,31.13,7.7497,-2.7649868266486206,-746.809061590507,9.94482780142522,0.033166247903554,-0.40764800383385824,-1.729204355426258
9707188,1943.0,1,181903,216489,0.21,-0.66,9.96,-0.03,-0.01,-0.01,31.13,7.7897,0.4561633613320521,-457.18647856831126,9.984052283516949,0.033166247903554,0.05781860453588664,-1.054583688934179
9747173,1949.0,1,181995,216530,0.23,-0.64,9.98,-0.03,-0.01,-0.01,31.13,7.829685,3.6945172897154537,-431.7958015654003,10.003144505604226,0.033166247903554,0.5257712089720092,-0.9954409409355669
9787188,1941.0,1,182050,216829,0.24,-0.64,9.98,-0.03,-0.01,-0.0,31.13,7.8697,1.4449733139147374,-466.7763274776773,10.003379428972991,0.03162277660168379,0.20070483712085185,-1.0769214161765988
9826189,1949.0,1,182335,217927,0.19,-0.65,10.0,-0.03,-0.01,-0.0,31.13,7.908701,1.7514769338652116,-288.6791669327223,10.02290377086401,0.03162277660168379,0.244995600390364,-0.662077988245509
9866187,1943.0,1,182756,219401,0.23,-0.68,9.93,-0.03,-0.01,-0.01,31.13,7.948699,4.576082011463297,263.758601382579,9.955912816010393,0.033166247903554,0.6531601592362707,0.6247206155349971
9906189,1955.0,1,183459,222054,0.23,-0.67,9.95,-0.03,-0.01,-0.01,31.13,7.988701,7.880854470914532,1117.7071040884057,9.975184208825418,0.033166247903554,1.130710455982551,2.6138310710589985
9946188,1943.0,1,184561,225014,0.24,-0.64,9.95,-0.03,-0.01,-0.01,31.13,8.0287,3.550507665974304,1979.3268707853954,9.973449754222457,0.033166247903554,0.5049613531057672,4.6208102755339695
9986189,1951.0,1,185169,226364,0.19,-0.65,9.98,-0.03,-0.01,-0.0,31.13,8.068701,5.140405411727552,2489.3046619399693,10.002949565003314,0.03162277660168379,0.734706713670404,5.808706446387783
10026198,1951.0,1,185362,225946,0.22,-0.69,10.0,-0.03,-0.01,-0.01,31.13,8.10871,10.24107600464365,2435.063984290387,10.026190702355507,0.033166247903554,1.4717700925078636,5.682363114576054
10066189,1947.0,1,184470,221297,0.24,-0.66,9.919999999999998,-0.03,-0.01,-0.0,31.13,8.148701,1.4713610102741235,1878.245411842108,9.94482780142522,0.03162277660168379,0.204517944492537,4.385360261620219
10106874,1936.0,1,183308,219740,0.25,-0.67,9.92,-0.03,-0.01,-0.01,31.25,8.189386,-4.84443132783565,1104.3399984896273,9.945742807855027,0.033166247903554,-0.7081344520821541,2.582694943502858
10147190,1939.0,1,183125,219499,0.185,-0.66,9.99,-0.03,-0.01,-0.01,31.25,8.229702,-7.4149762975580575,435.51186612134023,10.013487154832726,0.033166247903554,-1.079586504576695,1.0247871459870572
10187188,1938.0,1,182919,219106,0.26,-0.68,9.96,-0.03,-0.01,-0.0,31.25,8.2697,-2.6766304866955615,52.00096004230192,9.986570983075222,0.03162277660168379,-0.3948802272677811,0.1314715061421005
10227189,1951.0,1,182661,218682,0.23,-0.68,9.98,-0.03,-0.01,-0.0,31.25,8.309701,4.364171754153238,-57.10880409284162,10.005783327656061,0.03162277660168379,0.6225384424604042,-0.12267891622328185
10267188,1941.0,1,182644,218873,0.24,-0.67,9.98,-0.03,-0.01,-0.01,31.25,8.3497,-1.1167722827958229,-13.99744961354376,10.005343572311748,0.033166247903554,-0.16947567754633552,-0.022259223847389636
10307190,1946.0,1,182785,219309,0.23,-0.68,9.96,-0.03,-0.01,-0.01,31.25,8.389702,0.8392884721942137,62.59987701520817,9.985834967592846,0.033166247903554,0.1131814207745447,0.15615966532410827
10347188,1947.0,1,182745,219620,0.23,-0.65,9.96,-0.03,-0.01,-0.0,31.25,8.4297,2.3048821007650524,117.62350760724884,9.983836937770969,0.03162277660168379,0.3249644348310346,0.2843267369504657
10387189,1947.0,1,182842,219743,0.22,-0.67,9.99,-0.03,-0.01,-0.0,31.25,8.469701,3.179465817502804,145.99927733504623,10.014858960564547,0.03162277660168379,0.4513446073185925,0.35042269012593125
10427188,1952.0,1,182798,219840,0.21,-0.66,9.96,-0.03,-0.01,-0.0,31.25,8.5097,6.187398337776967,146.88563831817478,9.984052283516949,0.03162277660168379,0.8860005738864805,0.3524872992836534
10467189,1937.0,1,182825,219778,0.23,-0.65,9.96,-0.03,-0.01,-0.0,31.25,8.549701,-7.822293511491507,99.02435043543015,9.983836937770969,0.03162277660168379,-1.1384451578638526,0.24100354137465085
10507188,1941.0,1,182827,219512,0.22,-0.66,9.96,-0.03,-0.01,-0.0,31.25,8.5897,-3.543788101526463,-23.718521099914838,9.984267624618242,0.03162277660168379,-0.5201873040391295,-0.044902609099741364
10547189,1957.0,1,182541,218618,0.22,-0.65,9.98,-0.03,-0.01,-0.0,31.25,8.629701,9.695549777263311,-221.72551716545672,10.003564364765191,0.03162277660168379,1.392939790281362,-0.5061222082827
10587189,1943.0,1,182125,217246,0.22,-0.68,9.97,-0.03,-0.01,-0.0,31.25,8.669701,-0.11017773342380902,-462.4278026077458,9.995584024958221,0.03162277660168379,-0.024019513270621764,-1.066792355398953
10627192,1949.0,1,181818,216634,0.26,-0.67,9.92,-0.03,-0.01,-0.0,31.25,8.709704,0.433637005099309,-704.9003468152117,9.945999195656512,0.03162277660168379,0.05456347328689736,-1.6315859832726975
10667189,1947.0,1,181995,216511,0.2,-0.66,9.95,-0.03,-0.01,-0.01,31.25,8.749701,3.447455852350318,-924.8775820977005,9.973870863411054,0.033166247903554,0.4900700331192322,-2.1439810718421013
10707189,1943.0,1,181657,215694,0.22,-0.63,9.95,-0.03,-0.01,-0.01,31.25,8.789701,-4.8548908926827545,-1108.4366366286392,9.972351778793204,0.033166247903554,-0.7096458929930969,-2.571546941934585
10747188,1939.0,1,181504,215379,0.22,-0.67,9.97,-0.03,-0.01,-0.01,31.25,8.8297,-6.2570511786184735,-1224.2838896570192,9.99490870393522,0.033166247903554,-0.9122625841118678,-2.841391061939871
10787190,1945.0,1,181483,215775,0.22,-0.65,9.96,-0.03,-0.01,-0.01,31.25,8.869702,-1.5917835271432272,-1216.0120497616758,9.983611570969696,0.033166247903554,-0.23811633691977704,-2.822123385762545
10827188,1952.0,1,181657,216175,0.24,-0.67,9.95,-0.03,-0.01,-0.0,31.25,8.9097,5.312275244648096,-1036.2306608180747,9.975419790665454,0.03162277660168379,0.7595424597679034,-2.4033568684336495
10867189,1949.0,1,181955,217159,0.24,-0.66,9.99,-0.03,-0.01,-0.0,31.25,8.949701,3.170166490132005,-696.2710460875875,10.014654262629339,0.03162277660168379,0.45000082447122414,-1.6114856701428188
10907188,1943.0,1,182501,218519,0.24,-0.64,9.96,-0.03,-0.01,-0.0,31.25,8.9897,-4.478635664632979,-282.1215053950501,9.983426265566347,0.03162277660168379,-0.6552757970145839,-0.6468031641934259
10947189,1941.0,1,182986,219157,0.24,-0.66,9.97,-0.03,-0.01,-0.0,31.25,9.029701,-4.3833399158028,86.19920617819267,9.994703597405978,0.03162277660168379,-0.6415052534473976,0.21112980958070598
10987188,1945.0,1,183059,219420,0.24,-0.66,9.95,-0.03,-0.01,-0.0,31.25,9.0697,-3.008394206961489,323.9679349810737,9.974753129777197,0.03162277660168379,-0.4428211566378327,0.7649667950193765
11027197,1947.0,1,183125,219729,0.23,-0.68,9.96,-0.03,-0.01,-0.01,31.25,9.109709,1.9470741687798945,425.5918547074159,9.985834967592846,0.033166247903554,0.27326003272945737,1.001680368049241
11067189,1955.0,1,183245,220090,0.24,-0.65,9.97,-0.03,-0.01,-0.01,31.25,9.149701,6.872219834673632,451.39792064818045,9.994048228820992,0.033166247903554,0.9849594925636046,1.0617906854935228
11107875,1951.0,1,183280,220328,0.23,-0.63,9.99,-0.03,-0.01,-0.0,31.49,9.190387,5.717648867769765,473.3340160537928,10.012487203487453,0.03162277660168379,0.818120257903819,1.1128866433720352
11146188,1954.0,1,183416,220414,0.23,-0.67,9.99,-0.03,-0.01,-0.0,31.49,9.2287,6.595776609201375,522.884584936233,10.015083624214029,0.03162277660168379,0.9450125534089202,1.2283052597510336
11186189,1952.0,1,183370,220396,0.24,-0.68,9.95,-0.03,-0.01,-0.01,31.49,9.268701,5.802116752395732,574.4503544999914,9.97609643096938,0.033166247903554,0.8303261401131373,1.348417902447179
11226188,1947.0,1,183385,220682,0.24,-0.67,9.97,-0.03,-0.01,-0.01,31.49,9.3087,0.7368384836384652,569.0638009963534,9.995368927658449,0.033166247903554,0.0983770664546183,1.3358709515954872
