timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
48879188,1898.0,1,181466,231034,-1.27,-1.6,11.53,-0.04,-0.09,-0.15750000000000003,26.87,46.9507,-4.472276578510215,-372.90809421767455,11.709560196693982,0.18575857988259925,-0.2036932172412826,-0.3013591013299086
48919205,1935.0,1,180560,231323,-0.58,-2.04,8.95,-0.05,0.03,-0.15750000000000003,26.87,46.990717,16.532971219372378,-507.9110175083147,9.197853010349752,0.16794716431068435,0.7603263859340619,-0.41007347322020965
48959188,1903.0,1,180650,229569,-1.03,-2.25,8.95,-0.07,-0.05,-0.15750000000000003,26.87,47.0307,5.726105132135494,-891.1680555757539,9.285790219469746,0.17946099854843117,0.26435362440170973,-0.7187004803283406
48999206,1931.0,1,179979,228618,-0.9,-2.54,11.42,-0.04,0.02,-0.15750000000000003,26.87,47.070718,10.572936494809666,-1391.5144233543867,11.733626890267136,0.16372614330032945,0.48679520147151073,-1.1216165044765292
49039187,1930.0,1,179402,227705,-0.89,-1.76,9.18,-0.08,0.02,-0.09,26.87,47.110699,32.08093381009025,-1760.9637325176334,9.389467503538206,0.12206555615733702,1.473888104944101,-1.4191245036516302
49079189,1939.0,1,179280,227744,-1.2849999999999997,-2.54,10.73,-0.08,0.03,-0.15750000000000003,26.87,47.150701,20.356272572249598,-1787.4574238615571,11.101158723304518,0.17918216987189325,0.9357938447560421,-1.4404591899184562
49119188,1923.0,1,179514,228901,-1.2849999999999997,-2.39,10.21,-0.07,0.08,-0.15750000000000003,26.87,47.1907,23.303857052579076,-1431.4565034227894,10.564441537535243,0.19001644665659867,1.0710709549522601,-1.153780831298403
49159192,1939.0,1,180256,231035,-0.95,-2.4,10.9,-0.09,0.08,-0.15750000000000003,26.87,47.230704,21.846361772424668,-845.4467748488887,11.201450798892079,0.1982580389290684,1.0041803362304935,-0.681882312283635
49199187,1916.0,1,181196,231835,-1.03,-2.47,11.16,-0.05,0.07,-0.15750000000000003,26.87,47.270699,15.43916105009919,-261.6645275872584,11.476384448074228,0.17946099854843117,0.7101268141185754,-0.21177752651447634
49239192,1941.0,1,181169,230822,-1.01,-2.81,9.55,-0.05,0.05,-0.15750000000000003,26.87,47.310704,24.878405175337946,157.2941920130701,10.005933239833254,0.1726448667061955,1.1433336233619846,0.12559912385078484
49279188,1909.0,1,180692,230515,-1.2849999999999997,-3.04,10.68,-0.09,-0.01,-0.15750000000000003,26.87,47.3507,7.776195637403815,382.5977167312672,11.178337309278156,0.18167622299024164,0.3584409426937381,0.3070302408768847
49319206,1919.0,1,181116,231887,-1.2849999999999997,-3.0,9.1,-0.02,0.12,-0.15750000000000003,26.87,47.390718,3.6914428169912474,467.9256223079739,9.667534587473684,0.1990131905176137,0.17097437096396137,0.37574260230861467
49359187,1904.0,1,181694,233011,-1.2849999999999997,-2.98,11.54,-0.02,0.07,-0.15750000000000003,26.87,47.430699,3.0217562531965063,468.8545423376728,11.987627997231144,0.17351152699460634,0.14023962402389697,0.37649063764817264
49399192,1891.0,1,180735,231139,-0.79,-1.83,7.355,-0.02,-0.04,-0.15750000000000003,26.87,47.470704,-24.98486580283265,426.96236313105567,7.620303471647308,0.16372614330032945,-1.145102636182939,0.34275594629072215
49439205,1885.0,1,181500,233463,-0.78,-2.73,11.34,-0.06,0.08,-0.15750000000000003,26.87,47.510717,-14.31596105171566,412.00058588372144,11.690034217229648,0.1865643320680564,-0.6554615034787528,0.3307076129942289
49479193,1901.0,1,180798,230594,-0.42,-0.45,7.355,-0.03,-0.03,-0.15750000000000003,26.87,47.550705,-15.958903814546268,535.7910263813859,7.3807130414344115,0.16311422378198662,-0.730863091001249,0.4303928617036568
49519206,1856.0,1,181054,232875,-1.2849999999999997,-3.02,11.01,-0.11,0.07,-0.15750000000000003,26.87,47.590718,-43.28399516042172,885.2893366501025,11.488765164281146,0.2044657673059234,-1.984927026330603,0.7118348360806616
49559879,1884.0,1,181747,234060,-0.72,-1.63,8.18,-0.06,0.02,-0.15750000000000003,26.93,47.631391,-30.688407262022213,1425.0026920360253,8.371839702239884,0.1697240407249368,-1.4068622605914785,1.1464520799255982
49598188,1873.0,1,182273,234551,-1.2849999999999997,-3.085,12.17,-0.04,-0.02,-0.15750000000000003,26.93,47.6697,-30.075918655524884,1974.2446581576696,12.620513064055677,0.16372614330032945,-1.378752569667266,1.5887424682171258
49638206,1886.0,1,182619,235633,-1.11,-3.085,10.43,-0.04,0.09,-0.15750000000000003,26.93,47.709718,-23.981075209390003,2307.596359134198,10.933170857532593,0.18575857988259925,-1.0990344431831274,1.8571819946132133
49678189,1904.0,1,182579,233678,-1.2849999999999997,-2.53,10.56,-0.03,-0.07,-0.15750000000000003,26.93,47.749701,-2.7924174678434843,2308.8621199187583,10.934611332827519,0.17494642036920907,-0.12659738248428096,1.858201279124265
49718206,1904.0,1,181996,233108,-1.2849999999999997,-2.56,12.24,-0.03,0.06,-0.15750000000000003,26.93,47.789718,-4.470075657999133,2048.118020492875,12.570697076932527,0.17119068315769995,-0.20359220769651887,1.648230781432439
49758189,1920.0,1,181217,232038,-1.13,-2.66,10.03,-0.05,0.01,-0.15750000000000003,26.93,47.829701,14.461192988734599,1713.1514449959807,10.438074535085482,0.16554833131143307,0.6652437262585079,1.3784908382388186
49798192,1938.0,1,181392,232267,-1.2849999999999997,-2.87,10.69,-0.04,0.05,-0.15750000000000003,26.93,47.869704,25.892582156897593,1454.8215838757305,11.142900205960744,0.17001838135919306,1.1898784916120633,1.1704644643821882
49838189,1906.0,1,181127,231826,-1.25,-2.45,10.34,-0.06,-0.02,-0.15750000000000003,26.93,47.909701,4.614903064645783,1276.8808003552251,10.699560738647172,0.1697240407249368,0.21335586486768335,1.0271733411784807
49878206,1902.0,1,181215,231147,-1.2849999999999997,-2.94,10.37,-0.07,0.05,-0.15750000000000003,26.93,47.949718,-13.4098116076884,1048.0017154778955,10.855032243158009,0.17946099854843117,-0.6138744755201121,0.8428629177834422
49918223,1902.0,1,179998,227626,-1.2849999999999997,-2.7,10.65,-0.06,0.01,-0.15750000000000003,26.93,47.989735,0.7773091096352237,601.5561451116379,11.061813820526904,0.16883794004903047,0.037232458124045444,0.48335181548614947
49958192,1936.0,1,178841,226033,-1.04,-2.71,9.96,-0.09,-0.0,-0.15750000000000003,26.93,48.029704,23.261952082255558,-160.72984380633116,10.374357811450308,0.1814007993367174,1.0691477587466707,-0.13049742915268508
49998205,1916.0,1,178431,225000,-0.66,-1.88,10.32,-0.07,-0.0,-0.15750000000000003,26.93,48.069717,9.067628232966479,-1201.828262326778,10.510585140704585,0.17235501153143187,0.41771024293153497,-0.9688671317240305
50038205,1911.0,1,177601,223399,-0.24,-2.48,8.15,-0.07,-0.05,-0.15750000000000003,26.93,48.109717,3.652716422875435,-2317.334057521312,8.522352961477246,0.17946099854843117,0.16919705305525756,-1.867155175483542
50078205,1899.0,1,176746,221023,-1.2849999999999997,-2.23,9.03,-0.11,-0.05,-0.03,26.93,48.149717,-11.334326086123015,-3164.603187532266,9.389623261877976,0.12449899597988733,-0.5186216725944868,-2.5494391516081447
50118206,1907.0,1,175228,219284,-0.93,-2.22,8.06,-0.11,0.09,0.26250000000000007,26.93,48.189718,-3.048001312174955,-3403.997437556958,8.411712073056234,0.2985067000923095,-0.13832720536288992,-2.742217166270502
50158171,1942.0,1,175889,223633,-1.2849999999999997,-3.0,10.03,-0.11,0.1,-0.08,26.93,48.229683,40.30131504424644,-2918.3420248478474,10.547612289044377,0.16881943016134132,1.8511561444147007,-2.3511313893045416
50198188,1915.0,1,177996,224835,-0.09,-1.81,7.78,-0.05,0.05,-0.15750000000000003,26.93,48.2697,-10.252187234333373,-1945.779856635351,7.988278913508216,0.1726448667061955,-0.4689577468688388,-1.5679521612972525
50238187,1856.0,1,178137,226422,-1.03,-2.06,12.434999999999999,-0.11,0.01,-0.15750000000000003,26.93,48.309699,-28.651084584887602,-972.454338949181,12.646490619930889,0.19237008603210637,-1.313360911897586,-0.7841582276484819
50278192,1952.0,1,179552,228634,-1.2849999999999997,-2.55,11.37,-0.04,0.125,-0.15750000000000003,26.93,48.349704,10.738266997868912,-428.9556150343448,11.723080866393442,0.20501524333570909,0.4943829170502825,-0.34649272416617294
50318188,1863.0,1,178420,224385,-1.2849999999999997,-2.64,9.33,0.01,-0.1,-0.15750000000000003,26.93,48.3897,-12.580257814166732,-422.1029381025757,9.781090174413075,0.18683214391533384,-0.5758027457058142,-0.3409744401894579
50358192,1949.0,1,178248,227097,-1.03,-2.88,12.434999999999999,-0.06,0.125,0.04,26.93,48.429704,6.722393141032509,-709.1785468077685,12.805644263370741,0.14430869689661813,0.3100774920859591,-0.5721490231147643
50398171,1913.0,1,178674,226736,-0.88,-2.04,8.56,-0.03,0.02,-0.15750000000000003,26.93,48.469683,28.570173773639606,-913.9413367549871,8.84361916864357,0.16157428632056528,1.3127644881342022,-0.7370392162529811
50438189,1926.0,1,178373,227479,-0.79,-2.41,9.65,-0.0,-0.01,-0.15750000000000003,26.93,48.509701,-0.9937176172366771,-799.1139826621785,9.97771015814751,0.15781714102086633,-0.04404744387378205,-0.6445717098335082
50478205,1905.0,1,179104,229053,-0.39,-1.59,11.11,-0.09,0.02,-0.15750000000000003,26.93,48.549717,0.8530139542355375,-399.6412763588277,11.229973285809722,0.18250000000000002,0.04070687342027453,-0.32288664335837053
50518192,1928.0,1,179359,229584,-0.48,-2.35,9.74,-0.02,-0.02,-0.15750000000000003,26.93,48.589704,20.180015451463834,46.63370801180566,10.030977021207855,0.1600195300580526,0.9277046605068637,0.03648709043670359
50558205,1939.0,1,179729,230288,-0.92,-1.96,9.78,-0.05,0.03,-0.15750000000000003,26.93,48.629717,18.128068211608525,291.05896662453586,10.016805878123025,0.16794716431068435,0.8335321288168801,0.2333164465462809
50598875,1891.0,1,179953,230071,-0.73,-2.35,9.96,-0.03,0.01,-0.15750000000000003,26.97,48.670387,-5.496542714534833,247.3633834231104,10.259483417794486,0.16064323826417348,-0.2507011194330354,0.19812952046841648
50639186,1921.0,1,179376,228254,-0.15,-2.72,10.17,0.01,-0.0,-0.15750000000000003,26.97,48.710698,-6.1106200260021675,36.92639998307793,10.528523163293132,0.15781714102086633,-0.2788837227432137,0.028670045669333146
50679189,1903.0,1,179201,229119,-0.63,-2.21,9.52,-0.01,-0.02,-0.15750000000000003,26.97,48.750701,7.418800322366389,-108.52927948051476,9.793436577626876,0.15907938269933036,0.34203856110346537,-0.08846166115095742
50719205,1917.0,1,179752,230511,-0.73,-1.99,8.25,-0.01,-0.04,-0.15750000000000003,26.97,48.790717,-7.557148805537241,-5.149185888050778,8.517951631701132,0.16280740155164938,-0.3452710424000514,-0.005212338344297443
50759205,1887.0,1,180252,231067,-1.0,-1.89,9.94,-0.03,-0.02,-0.15750000000000003,26.97,48.830717,-13.53467140176918,375.9416763557958,10.167384127689875,0.16157428632056528,-0.6196048192085327,0.3016703032469561
50797205,1919.0,1,180553,232268,-0.63,-2.54,9.77,-0.01,0.01,-0.15750000000000003,26.97,48.868717,0.10152375173596996,908.5656881241767,10.114415455180788,0.1581336460086847,0.0062178117450859246,0.7305786815376533
50837191,1891.0,1,181143,233408,-0.12,-2.31,9.53,-0.01,-0.07,-0.15750000000000003,26.97,48.908703,-14.924206889741118,1390.8721874766507,9.80670179010252,0.1726448667061955,-0.683376475825114,1.1189676649586466
50877204,1872.0,1,181606,233191,-1.11,-2.71,10.32,-0.02,-0.02,-0.15750000000000003,26.97,48.948716,-42.32230276843469,1640.628614866695,10.7274694126807,0.1600195300580526,-1.940790897729752,1.3200900737736025
50917205,1882.0,1,181274,232940,-0.81,-2.5,9.81,-0.01,-0.02,-0.15750000000000003,26.97,48.988717,-27.303059717580066,1563.533903507624,10.155894839943942,0.15907938269933036,-1.2514943531139613,1.2580076912801375
50957205,1905.0,1,181210,232374,-0.75,-1.94,10.35,-0.04,-0.02,-0.15750000000000003,26.97,49.028717,-6.434725919167472,1184.2058513870197,10.55692189987214,0.16372614330032945,-0.2937583120611985,0.952544595211595
50997205,1905.0,1,180871,231015,-0.66,-2.1,10.76,-0.0,0.04,-0.15750000000000003,26.97,49.068717,-6.541525443566739,641.3458349614506,10.982859372677044,0.16250000000000003,-0.2986597936395817,0.5153934263957125
51037186,1915.0,1,180035,230125,-0.35,-2.46,9.1,-0.03,-0.01,-0.15750000000000003,26.97,49.108698,6.342681848178629,144.2870223266888,9.433138396101267,0.16064323826417348,0.292650935951968,0.11512478560641035
51077205,1926.0,1,180182,230005,-0.41,-2.11,10.77,-0.03,-0.0,-0.15750000000000003,26.97,49.148717,12.017353123171594,-108.5351826445091,10.982399555652671,0.16033168744823967,0.553085585583699,-0.08846641481665717
51117204,1909.0,1,180113,230143,-0.53,-2.51,9.35,-0.01,0.02,-0.15750000000000003,26.97,49.188716,3.384619389644538,-24.130870418262834,9.695540211870611,0.15907938269933036,0.1568929470492437,-0.020497799287089617
51157189,1925.0,1,180125,231346,-0.1,-2.59,9.42,-0.06,-0.05,-0.15750000000000003,26.97,49.228701,9.139275897853327,330.8161349858778,9.770081882973141,0.17580173491749168,0.4209984571024538,0.2653318687400305
51197205,1927.0,1,181275,233125,-0.35,-2.08,10.4,-0.04,0.04,-0.15750000000000003,26.97,49.268717,23.136225051646313,764.8043944316836,10.611734071300505,0.16735067971179565,1.0633776139084576,0.614811419874216
51237189,1941.0,1,181532,233601,-0.21,-2.09,9.73,-0.02,0.04,-0.15750000000000003,26.97,49.308701,25.452855052121304,1078.6897198588206,9.954149888363146,0.16372614330032945,1.1696975562034073,0.8675751761517793
51277186,1921.0,1,181600,232659,-0.06,-2.27,9.28,-0.05,0.04,-0.15750000000000003,26.97,49.348698,16.528565579239732,1184.9228270654708,9.55378982393898,0.17001838135919306,0.7601241924872969,0.9531219572319389
51317189,1925.0,1,181128,231505,-0.24,-2.39,9.79,-0.04,0.03,-0.15750000000000003,26.97,49.388701,11.997791848387317,1132.0990462968998,10.080367056808992,0.16524602869660743,0.5521878360052798,0.9105843291039686
51357187,1909.0,1,181045,232345,0.29,-1.74,9.6,-0.06,0.02,-0.15750000000000003,26.97,49.428699,2.563362532875611,1017.6162184537395,9.760722309337563,0.1697240407249368,0.11920199873073739,0.8183942607867033
51397171,1905.0,1,181296,232348,-0.65,-2.22,10.38,-0.08,0.04,-0.15750000000000003,26.97,49.468683,-5.047157687284963,877.8272386003893,10.63462740296998,0.18112495686679958,-0.2300769411414548,0.70582580099694
51437187,1914.0,1,181276,232057,-0.3,-1.93,9.26,-0.07,0.05,-0.15750000000000003,26.97,49.508699,6.260850588139997,661.5055409055435,9.463746615373848,0.17946099854843117,0.28889535355708984,0.5316275175974782
51477189,1904.0,1,180539,228790,-0.47,-1.67,10.44,-0.08,0.01,-0.15750000000000003,26.97,49.548701,-4.398162668177124,298.51214359881465,10.583165877940305,0.17693572279220499,-0.2002918166428911,0.23931829771806323
51517187,1882.0,1,179845,228740,-0.04,-1.44,10.89,-0.05,0.09,-0.15750000000000003,26.97,49.588699,-25.431121932796234,-219.4816416802892,10.984866863098524,0.18816548567683716,-1.1655832161533133,-0.17780873654965684
51557189,1903.0,1,179242,227306,0.32,-1.93,9.61,-0.04,0.04,-0.15750000000000003,26.97,49.628701,-5.318255000777285,-822.6906897364178,9.807109665951533,0.16735067971179565,-0.2425187426897857,-0.6635574239080066
51597171,1905.0,1,178764,226735,0.1,-2.42,9.13,-0.08,0.01,-0.15750000000000003,26.97,49.668683,-0.8347510676755374,-1405.9471735995792,9.445808594291968,0.17693572279220499,-0.03675179701921215,-1.1332388259738035
51637857,1881.0,1,178452,225235,-0.21,-2.06,10.27,-0.11,-0.03,-0.15750000000000003,26.93,49.709369,-28.153223592916493,-1873.958790186225,10.476669318060965,0.19443829355350764,-1.2905119666942424,-1.5101165090225315
51678205,1888.0,1,177918,225014,-0.59,-2.2,9.84,-0.08,0.08,-0.15750000000000003,26.93,49.749717,-16.173842292361563,-2158.1413171649488,10.10018316665594,0.19392330958396933,-0.740727526216886,-1.7389613678570246
51718188,1915.0,1,177574,224438,-0.41,-2.19,8.57,-0.11,0.01,-0.15750000000000003,26.93,49.7897,5.979907971246784,-2221.7298595262732,8.854891303680695,0.19237008603210637,0.2760017094230873,-1.7901675808317512
51758210,1913.0,1,177877,225418,-0.48,-2.1,10.68,-0.09,0.05,-0.15750000000000003,26.93,49.829722,7.980920538345781,-2073.9188058057975,10.895081459080515,0.18816548567683716,0.3678366336974919,-1.6711391518763972
51798188,1920.0,1,178005,225899,-0.02,-1.8,9.78,-0.06,0.02,-0.15,26.93,49.8697,14.518188471078378,-1780.972028829834,9.944284790773038,0.16278820596099705,0.6678594898429479,-1.4352366685822597
51838186,1936.0,1,178391,226577,-0.05,-1.97,10.02,-0.04,0.06,-0.15,26.93,49.909698,26.368697750702644,-1447.3748936675452,10.211943987312111,0.16643316977093237,1.2117294485834829,-1.166599500367055
51878189,1937.0,1,178543,226958,0.22,-2.23,9.41,-0.02,0.02,-0.14,26.93,49.949701,37.31169402494847,-1165.869581202414,9.673127725818572,0.14282856857085702,1.7139497997716817,-0.9399105333248766
51918171,1927.0,1,178522,226941,0.14,-1.96,10.32,-0.04,-0.03,-0.14,26.93,49.989683,12.87910616898277,-969.0911860499051,10.505408131053263,0.14866068747318506,0.5926350751803786,-0.7814499673671197
51958211,1891.0,1,178748,227432,-0.45,-2.16,10.63,-0.03,0.04,-0.13,26.93,50.029723,-6.738521947137763,-818.3475826744235,10.856564834237394,0.1392838827718412,-0.30770079582278914,-0.660060031816129
51996187,1914.0,1,178536,226789,-0.29,-2.38,9.38,-0.04,0.02,-0.13,26.93,50.067699,2.0192822795609198,-635.2361584369024,9.681575285045302,0.1374772708486752,0.09423185627191615,-0.5126051250133761
52036189,1889.0,1,178976,226774,-0.33,-1.97,10.13,-0.03,0.04,-0.12,26.93,50.107701,-15.33892859890661,-349.65057648884914,10.325052057980145,0.13,-0.7024098079402542,-0.2826304222021723
52076187,1894.0,1,179229,228130,0.27,-2.28,10.53,0.01,0.02,-0.12,26.93,50.147699,-8.38755107106118,67.57319763996345,10.777393005731952,0.12206555615733702,-0.38338171218072353,0.05334912132567823
52116159,1919.0,1,179829,228929,0.39,-1.97,8.85,-0.0,-0.02,-0.12,26.93,50.187671,3.339846244398406,595.7648383525624,9.074993112945045,0.1216552506059644,0.15483811817369772,0.47868822553275625
52156186,1869.0,1,180043,229443,0.4,-1.68,9.34,-0.0,-0.04,-0.15750000000000003,26.93,50.227698,-23.990710801954407,1163.6404043130374,9.49831564015431,0.16250000000000003,-1.0994766612521394,0.9359837711435266
52196188,1903.0,1,180268,230243,0.34,-1.63,9.62,-0.01,-0.04,-0.15750000000000003,26.93,50.2677,-19.5355874287003,1647.6148435363516,9.763037437191358,0.16280740155164938,-0.895012219427532,1.3257159035200343
52236187,1893.0,1,180412,230744,-0.26,-1.45,9.69,-0.02,-0.03,-0.13,26.93,50.307699,1.3140834974031508,1891.676276115107,9.801336643540003,0.13490737563232041,0.06186730353362387,1.5222522799089002
52276205,1920.0,1,180577,230455,-0.08,-1.45,9.52,-0.03,-0.01,-0.11,26.93,50.347717,-0.48776512207174694,1778.8203332239304,9.63012460978569,0.11445523142259598,-0.020827145388960647,1.4313723000799556
52316204,1893.0,1,180110,228679,-0.31,-1.4,10.04,-0.02,-0.01,-0.1,26.93,50.387716,-5.592612734458017,1333.5028846360458,10.141878524218281,0.10246950765959599,-0.25511017870120223,1.0727696451522621
52356205,1911.0,1,179032,227161,0.73,-1.12,9.76,-0.01,-0.03,-0.1,26.93,50.427717,-2.2226968920766224,768.9316578102516,9.8511369902159,0.10488088481701517,-0.1004504972555829,0.6181349986152548
52396186,1903.0,1,178599,226364,0.57,-1.27,10.36,0.0,-0.0,-0.1,26.93,50.467698,-4.464615783003753,401.4770181294608,10.453104801923685,0.1,-0.20334163095602623,0.3222332553243103
52436171,1894.0,1,178417,227108,1.19,-1.36,9.1,0.01,-0.04,-0.09,26.93,50.507683,-13.616097692982239,459.98287880582876,9.277699068195734,0.09899494936611665,-0.6233418158723458,0.3693465158397126
52476171,1901.0,1,178943,228094,0.95,-1.34,10.05,-0.01,-0.06,-0.09,26.93,50.547683,-11.394125132250078,926.5597727298134,10.183349154379417,0.10862780491200216,-0.5213661035706111,0.7450688537351197
52516189,1902.0,1,179731,230673,0.79,-1.58,11.17,0.0,0.03,-0.08,26.93,50.587701,-5.087071144394469,1540.6135186372019,11.30881956704589,0.08544003745317531,-0.2319087383882333,1.2395504965473425
52556160,1917.0,1,180217,230245,0.66,-1.24,9.22,-0.02,-0.07,-0.08,26.93,50.627672,4.0564702307704525,1969.4027580041222,9.326392657399753,0.10816653826391968,0.18772702182366813,1.5848434109143796
52596189,1906.0,1,179784,229159,0.25,-1.44,10.93,-0.02,-0.04,-0.07,26.93,50.667701,-3.088943688975722,2010.8143787018644,11.02728434384459,0.08306623862918075,-0.1402062240831789,1.6181911209000535
52636188,1904.0,1,179183,228258,0.19,-1.23,10.18,-0.04,-0.02,0.04,26.93,50.7077,-9.34868512066,1676.2345599984317,10.255798359952285,0.06,-0.42749221608946425,1.3487626229762881
52676857,1917.0,1,178793,227434,0.47,-0.99,11.24,-0.03,-0.01,0.09,26.77,50.748369,7.832216197736495,1117.2949791089477,11.293298898019126,0.09539392014169457,0.36101196298643917,0.8986629956503573
52717171,1915.0,1,178421,225972,0.21,-1.63,10.46,-0.03,0.01,0.13,26.77,50.788683,-1.2977397071871188,491.5528938202942,10.588323757800383,0.13379088160259653,-0.05800030257512562,0.3947690346208517
52757159,1904.0,1,177588,223470,0.85,-0.75,9.07,-0.01,-0.04,0.1,26.77,50.828671,-3.2947932325577263,-115.07574173576191,9.140563439963644,0.10816653826391968,-0.1496535296911496,-0.09373335834710325
52797171,1925.0,1,177146,222228,0.85,-1.36,10.89,-0.03,-0.05,0.0,26.77,50.868683,6.029133425960847,-675.5716201552033,11.007461105995334,0.05830951894845301,0.2782608735984493,-0.5450862319311133
52837171,1892.0,1,176419,221576,0.99,-1.52,10.3,0.02,0.125,0.16,26.77,50.908683,-15.66064326760104,-1171.433421902948,10.458513278664421,0.20402205763103165,-0.717174653860413,-0.9443909507285357
52877137,1914.0,1,176089,220955,1.57,-1.38,8.67,0.01,-0.08,-0.03,26.77,50.948649,-3.506783778832698,-1567.3489672007433,8.918419142426531,0.08602325267042626,-0.15938267186854027,-1.2632115271985267
52917171,1933.0,1,175933,220594,1.03,-1.1,10.16,0.01,0.0,-0.02,26.77,50.988683,21.044994337222995,-1824.8295604140983,10.271148913339735,0.022360679774997897,0.9674021975332374,-1.4705540075155634
52957159,1919.0,1,175927,221485,1.23,-1.75,10.03,-0.0,0.05,0.04,26.77,51.028671,6.180729286477774,-1926.8123519886026,10.255549717104392,0.06403124237432849,0.28521824837949256,-1.5526781190488608
52997159,1921.0,1,176169,221526,0.97,-1.32,9.05,-0.0,-0.04,-0.02,26.77,51.068671,3.903750300354823,-1886.357225291698,9.197053876106198,0.044721359549995794,0.1807180587239287,-1.520100649010466
53037186,1926.0,1,176009,221516,0.85,-1.46,9.52,-0.02,-0.02,-0.02,26.77,51.108698,17.289562271157465,-1738.0018892783994,9.668738283767949,0.034641016151377546,0.7950495471424432,-1.4006339235637995
53077188,1933.0,1,176511,223121,0.45,-1.54,8.9,-0.04,0.02,-0.02,26.77,51.1487,13.225764147329498,-1522.678053257506,9.043456197715562,0.048989794855663564,0.6085446750070023,-1.2272391924317472
53117171,1911.0,1,176888,223711,0.88,-0.94,9.84,-0.03,-0.02,-0.02,26.77,51.188683,3.8567332107319356,-1269.632406941919,9.923890366182004,0.0412310562561766,0.1785602457565766,-1.02346806045744
53157188,1931.0,1,177528,225655,0.57,-1.38,10.26,-0.05,0.03,-0.01,26.77,51.2287,11.513936247351628,-977.1164853367248,10.368071180311215,0.05916079783099616,0.5299816573877815,-0.7879125338799945
53197171,1924.0,1,177655,226680,1.26,-0.96,7.92,-0.02,-0.03,-0.01,26.77,51.268683,16.520406329025274,-608.4935237985804,8.076855823895832,0.03741657386773942,0.7597497300086994,-0.49106997113275974
53237188,1923.0,1,178707,227851,0.92,-1.11,9.97,-0.07,0.02,-0.01,26.77,51.3087,5.504754727944003,-125.04763821920582,10.073698427092207,0.07348469228349536,0.25419491878373107,-0.10176346937232035
53275171,1921.0,1,178856,229418,1.22,-0.68,8.73,-0.0,0.04,-0.0,26.77,51.346683,12.531031713115285,452.69844636183893,8.841023696382676,0.04,0.5766604672133795,0.36348055028561277
53315171,1938.0,1,179871,231115,1.69,-1.13,9.05,-0.05,0.0,-0.01,26.77,51.386683,23.2498637451421,1005.026269662122,9.2755323297372,0.050990195135927854,1.0685929738634217,0.8082558997671783
53355171,1920.0,1,180605,231925,1.36,-0.74,9.68,-0.03,0.02,-0.0,26.77,51.426683,10.317805683190029,1347.696181369183,9.80304034470939,0.03605551275463989,0.4750861701788564,1.0841991409126894
53395174,1917.0,1,180793,231966,1.79,-1.25,10.02,-0.05,-0.0,-0.0,26.77,51.466686,5.464949066519746,1337.6927272032922,10.255096294038394,0.05,0.25236806873656276,1.0761436172997898
53435187,1917.0,1,180584,229689,1.26,-0.79,9.5,-0.04,0.03,0.0,26.77,51.506699,6.10895199209604,973.3296328548291,9.615700702496932,0.05,0.2819240849631555,0.7827314157223298
53475160,1904.0,1,179766,228360,1.46,-1.25,9.85,-0.05,0.0,-0.0,26.77,51.546672,-4.342918774173932,401.5371387378829,10.03576603952085,0.05,-0.1977564408507433,0.3222816688995349
53515171,1902.0,1,179677,228342,1.16,-1.08,9.86,-0.07,0.02,0.0,26.77,51.586683,-9.743251583700028,-177.19185194285907,9.986570983075222,0.07280109889280519,-0.44560053877083194,-0.14375385968762106
53555160,1885.0,1,179481,228355,1.45,-0.95,10.04,-0.07,0.0,-0.0,26.77,51.626672,-20.36460642841203,-623.3978412300434,10.188552399629693,0.07,-0.9330594052935081,-0.5030720335216375
53595171,1886.0,1,179665,228454,1.2,-1.06,10.23,-0.1,0.01,0.0,26.77,51.666683,-26.57845164796048,-900.5270332461675,10.354540067043056,0.1004987562112089,-1.218239026137874,-0.7262370236429172
53635160,1887.0,1,179542,228690,0.87,-1.26,9.66,-0.08,0.03,0.01,26.77,51.706672,-15.2362802790837,-1032.53276808239,9.780598141218153,0.08602325267042626,-0.697698842685549,-0.8325378369796941
53675160,1895.0,1,179609,228815,1.01,-1.21,8.71,-0.11,0.0,0.0,26.77,51.746672,-18.58100228125053,-1044.9768376880456,8.851457507100173,0.11,-0.8512022723182973,-0.8425587252535396
53715846,1875.0,1,179829,229309,0.58,-0.84,10.55,-0.1,0.04,0.01,26.77,51.787358,-24.64052440331505,-952.9478678517366,10.599268842707973,0.10816653826391968,-1.129299353950141,-0.7684501696193267
53756159,1897.0,1,180200,230888,0.78,-1.29,9.8,-0.1,0.03,-0.15,26.77,51.827671,-16.41848782253163,-788.4001778008127,9.915266007525972,0.18275666882497066,-0.7519553436262547,-0.6359441591281718
53796171,1888.0,1,180874,231849,0.64,-0.94,9.41,-0.09,0.02,-0.15750000000000003,26.77,51.867683,-11.392181891739975,-610.4570446523649,9.478465065610571,0.18250000000000002,-0.5212769200502142,-0.49265114382968817
53835171,1907.0,1,181081,232137,0.81,-0.92,9.82,-0.1,-0.02,-0.15750000000000003,26.77,51.906683,-3.727263498131872,-468.88176615704884,9.89620634384712,0.18763328595960796,-0.16950141807673433,-0.37864422381894336
53875189,1907.0,1,181270,232819,0.62,-1.12,9.98,-0.09,0.02,-0.1,26.77,51.946701,5.002904353138417,-356.1646910882191,10.061769228122856,0.13601470508735444,0.23116288394040746,-0.28787607066540855
