timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7569856,1856.0,1,197587,238929,0.33,-0.69,9.96,-0.03,-0.01,-0.0,31.33,5.15137,-6.3507641458337005,579.3414773152216,9.989324301473049,0.03162277660168379,-0.7887136243003127,0.8530401912913866
7608189,1868.0,1,197297,236505,0.37,-0.68,10.0,-0.03,-0.01,-0.0,31.33,5.189703,3.8981564983400707,607.159159866696,10.029920238965014,0.03162277660168379,0.4735757576881352,0.8943638870888899
7648187,1872.0,1,196556,234569,0.36,-0.66,9.919999999999998,-0.03,-0.01,-0.0,31.33,5.229701,6.653811277368648,229.48167551295242,9.94844711500242,0.03162277660168379,0.8129708890155388,0.33331681049935463
7688192,1874.0,1,196136,233624,0.34,-0.68,9.96,-0.03,-0.01,-0.0,31.33,5.269706,7.978368914067216,-302.8489575882172,9.988973921279403,0.03162277660168379,0.9761075839597801,-0.45747045602652575
7728187,1872.0,1,195912,233158,0.37,-0.69,9.96,-0.03,-0.01,-0.01,31.33,5.309701,3.7479145057294674,-702.4751509252487,9.99072569936739,0.033166247903554,0.4550714801563385,-1.051122756703114
7768189,1861.0,1,195791,232658,0.37,-0.67,9.96,-0.03,-0.01,-0.0,31.33,5.349703,-7.591352691115846,-812.0946529390606,9.989364344141224,0.03162277660168379,-0.9415084211862037,-1.2139646090504612
7808186,1872.0,1,195683,232370,0.36,-0.69,9.93,-0.03,-0.01,-0.0,31.33,5.3897,1.749474939998654,-657.1992712841334,9.960451796981902,0.03162277660168379,0.20893736204296975,-0.983864577529067
7848189,1879.0,1,195691,232668,0.38,-0.68,9.97,-0.03,-0.01,-0.0,31.33,5.429703,7.2458319385231,-393.88902296424953,10.000384992589035,0.03162277660168379,0.8858860203194254,-0.5927122023518169
7888187,1872.0,1,195910,233726,0.36,-0.68,9.97,-0.03,-0.01,-0.01,31.33,5.469701,0.07771159028077618,-207.63632638829878,9.999644993698526,0.033166247903554,0.0030377167231539727,-0.3160302839164026
7928188,1883.0,1,196214,234241,0.36,-0.68,9.97,-0.03,-0.01,-0.0,31.33,5.509702,8.627607426311654,-215.17119005229986,9.999644993698526,0.03162277660168379,1.0560698462151727,-0.327223467005996
7968187,1883.0,1,195658,232099,0.36,-0.68,9.96,-0.03,-0.01,-0.01,31.33,5.549701,9.008255947406779,-410.88140439171053,9.989674669377377,0.033166247903554,1.1029517182805133,-0.6179547077145193
8008188,1879.0,1,195015,231327,0.34,-0.67,9.95,-0.03,-0.01,-0.01,31.33,5.589702,2.744300829678047,-685.5930726744508,9.978326512998057,0.033166247903554,0.33146325536066007,-1.026044108804436
8048187,1884.0,1,194926,231147,0.33,-0.69,9.94,-0.03,-0.01,-0.0,31.33,5.629701,8.227995257422364,-905.4091828859988,9.969383130364687,0.03162277660168379,1.0068523514940018,-1.352585115696868
8088189,1885.0,1,194918,230972,0.35,-0.69,9.96,-0.03,-0.01,-0.0,31.33,5.669703,6.707365880430149,-990.6927131774939,9.990005005003752,0.03162277660168379,0.8195668427894192,-1.479275419814819
8128187,1884.0,1,194852,230834,0.35,-0.68,9.96,-0.03,-0.01,-0.0,31.33,5.709701,7.491148832559712,-936.738347117252,9.98931929612824,0.03162277660168379,0.9161000224876278,-1.399125184226542
8168189,1891.0,1,194925,231125,0.36,-0.67,9.96,-0.03,-0.01,-0.0,31.33,5.749703,10.47637755767178,-776.2452952697545,9.988998948843674,0.03162277660168379,1.283770204874883,-1.1607097073122938
8208187,1878.0,1,195090,231577,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.33,5.789701,1.2852200159445963,-536.5351477512118,9.991056000243418,0.033166247903554,0.15175826177328147,-0.8046157301342456
8248188,1880.0,1,195230,231915,0.37,-0.66,9.94,-0.03,-0.01,-0.0,31.33,5.829702,-2.103294189356731,-236.645314542733,9.968756191220647,0.03162277660168379,-0.26558183193701645,-0.3591236868146854
8288186,1878.0,1,195405,232938,0.35,-0.67,9.95,-0.03,-0.01,-0.01,31.33,5.8697,0.923718139775768,84.26596806795143,9.978672256367577,0.033166247903554,0.10723455086756575,0.11759611887192035
8328188,1885.0,1,195813,234276,0.35,-0.68,9.96,-0.03,-0.01,-0.01,31.33,5.909702,2.288589680765724,355.46024777827887,9.98931929612824,0.033166247903554,0.27533643337645536,0.5204603724284637
8368170,1879.0,1,196110,234706,0.34,-0.69,9.98,-0.03,-0.01,-0.0,31.33,5.949684,1.4142002664638462,511.0129574768953,10.009600391624033,0.03162277660168379,0.16764387610957868,0.7515368772440052
8408189,1876.0,1,196031,233751,0.37,-0.68,9.98,-0.03,-0.01,-0.0,31.33,5.989703,-6.4895403993282885,545.6301248006571,10.00998001996008,0.03162277660168379,-0.8058057452504284,0.8029613368197215
8448187,1873.0,1,195759,233042,0.38,-0.66,9.94,-0.03,-0.01,-0.0,31.33,6.029701,-5.268997847812175,525.2739292292068,9.969132359438307,0.03162277660168379,-0.6554798761629639,0.7727218216540518
8488189,1881.0,1,195608,232982,0.33,-0.67,9.95,-0.03,-0.01,-0.0,31.33,6.069703,-0.30437468666827194,525.632688132211,9.977990779711114,0.03162277660168379,-0.044021233886484816,0.7732547648187083
8528186,1872.0,1,195703,233750,0.34,-0.68,9.93,-0.03,-0.01,-0.0,31.33,6.1097,-7.300864416668798,552.4166942005465,9.959061200735741,0.03162277660168379,-0.9057309693786222,0.8130429145669236
8568189,1872.0,1,196061,234936,0.34,-0.69,9.94,-0.03,-0.01,-0.01,31.33,6.149703,-7.419474869037251,529.7533246324153,9.969719153516813,0.033166247903554,-0.9203394066780813,0.7793760486068686
8608873,1873.0,1,195986,232968,0.34,-0.7,9.96,-0.03,-0.01,-0.0,31.33,6.190387,-6.938735218874011,378.20654317672455,9.990355349035388,0.03162277660168379,-0.8611299955634713,0.5542504262845388
8649189,1872.0,1,195134,231775,0.34,-0.68,9.93,-0.03,-0.01,-0.0,31.33,6.230703,-6.161893356080155,106.62773911122093,9.959061200735741,0.03162277660168379,-0.7654517023135128,0.15081495449475016
8689187,1887.0,1,194907,231981,0.34,-0.67,9.94,-0.03,-0.01,-0.01,31.33,6.270701,8.081027615465368,-176.2086876683914,9.968354929475574,0.033166247903554,0.9887513533129243,-0.2693439296634148
8729188,1887.0,1,195016,232345,0.35,-0.69,9.97,-0.03,-0.01,-0.01,31.33,6.310702,8.632977166014264,-340.6624700069747,9.999974999968751,0.033166247903554,1.0567312002880527,-0.5136431469520331
8769187,1878.0,1,195104,232591,0.33,-0.66,9.95,-0.03,-0.01,-0.0,31.33,6.350701,1.5155587790329474,-328.3478734953536,9.977324290610182,0.03162277660168379,0.18012751010696468,-0.49534957993135925
8809189,1882.0,1,195186,233048,0.35,-0.69,9.93,-0.03,-0.01,-0.0,31.33,6.390703,3.047786068016274,-180.54268043832596,9.9600953810694,0.03162277660168379,0.3688414542212738,-0.27578215824273483
8849206,1872.0,1,195400,233513,0.34,-0.68,9.96,-0.03,-0.01,-0.0,31.33,6.43072,-2.3471492674924694,3.583806138676649,9.988973921279403,0.03162277660168379,-0.2956157922496754,-0.0022587651458550835
8889188,1871.0,1,195494,233688,0.36,-0.67,9.94,-0.03,-0.01,-0.0,31.33,6.470702,-7.476335150521039,131.40945323009907,9.96905712693031,0.03162277660168379,-0.9273424982294498,0.187628661520641
8929187,1865.0,1,195535,233824,0.35,-0.68,9.95,-0.03,-0.01,-0.0,31.33,6.510701,-8.354018048291323,160.1804890748746,9.979348676141143,0.03162277660168379,-1.0354406913048433,0.23036858174327488
8969189,1872.0,1,195594,233978,0.34,-0.69,9.95,-0.03,-0.01,-0.0,31.33,6.550703,-5.103510804913236,108.71336276574027,9.979689373923419,0.03162277660168379,-0.6350979701691121,0.1539131880477413
9009187,1874.0,1,195637,234312,0.33,-0.7,9.94,-0.03,-0.01,-0.0,31.33,6.590701,1.2519842225705102,46.746868762820185,9.970080240399271,0.03162277660168379,0.14766483666690988,0.061860784218768665
9049209,1872.0,1,195714,234658,0.36,-0.68,9.97,-0.03,-0.01,-0.01,31.33,6.630723,-3.9254558861461364,66.34941605860573,9.999644993698526,0.033166247903554,-0.49000501189703116,0.09098074055619117
9089187,1863.0,1,195857,235118,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.33,6.670701,-8.761077455998572,232.50793986753723,10.000669977556504,0.03162277660168379,-1.0855754114404181,0.3378123836787625
9129189,1873.0,1,196113,235771,0.36,-0.69,9.94,-0.03,-0.01,-0.0,31.33,6.710703,-2.271492844354687,524.49297322496,9.97042125489189,0.03162277660168379,-0.28629770862685633,0.7715616966763146
9169187,1873.0,1,196290,236723,0.34,-0.69,9.95,-0.03,-0.01,-0.0,31.33,6.750701,2.32392834479949,808.6724000771902,9.979689373923419,0.03162277660168379,0.27968885466374843,1.193715632951211
9209189,1877.0,1,196675,237608,0.34,-0.67,9.93,-0.03,-0.01,-0.0,31.33,6.790703,2.430320709402302,888.0312212806406,9.958383402942466,0.03162277660168379,0.292792473749639,1.311604669185325
9249187,1872.0,1,196797,237201,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.33,6.830701,1.7919071015915822,623.9882850627866,10.000669977556504,0.03162277660168379,0.21416344085586597,0.9193638722190133
9289189,1872.0,1,195975,233037,0.35,-0.68,9.95,-0.03,-0.01,-0.0,31.33,6.870703,-1.2875932038052442,50.71600721693138,9.979348676141143,0.03162277660168379,-0.16511752660311949,0.0677570147819135
9329187,1868.0,1,194873,231605,0.34,-0.68,9.95,-0.03,-0.01,-0.0,31.33,6.910701,-2.638861310310804,-618.5815452259993,9.979002956207598,0.03162277660168379,-0.33154396722847856,-0.9264972119670831
9369188,1872.0,1,194755,231720,0.34,-0.69,9.96,-0.03,-0.01,-0.0,31.33,6.950702,0.46196277735775887,-1114.9169411110029,9.989659653862088,0.03162277660168379,0.05036330449023866,-1.6638128699171086
9409186,1873.0,1,194841,231972,0.35,-0.69,9.97,-0.03,-0.01,-0.01,31.33,6.9907,1.5220521140011398,-1274.8307087768223,9.999974999968751,0.033166247903554,0.18092724971551585,-1.9013678091765873
9449189,1871.0,1,194953,232469,0.36,-0.67,9.96,-0.03,-0.01,-0.01,31.33,7.030703,0.824518892979137,-1118.1031837302814,9.988998948843674,0.033166247903554,0.09501685885100966,-1.6685460938473362
9489187,1872.0,1,195207,233642,0.34,-0.69,9.95,-0.03,-0.01,-0.01,31.33,7.070701,0.34028030754376876,-799.2898547024273,9.979689373923419,0.033166247903554,0.03537650783593477,-1.1949428380564215
9529189,1872.0,1,195574,234603,0.36,-0.71,9.97,-0.03,-0.01,-0.01,31.33,7.110703,1.7714445703256767,-489.8064909576492,10.001729850380883,0.033166247903554,0.21164321098558764,-0.7351994229062815
9569187,1874.0,1,195794,235026,0.35,-0.68,9.95,-0.03,-0.01,-0.01,31.33,7.150701,3.512462952458579,-279.32307703727986,9.979348676141143,0.033166247903554,0.42607252446284466,-0.4225223136190336
9609875,1872.0,1,195948,235263,0.36,-0.68,9.96,-0.03,-0.01,-0.01,31.13,7.191389,0.24765517928334924,-148.41507749185064,9.989674669377377,0.033166247903554,0.023968504986882435,-0.2280559938361045
9648187,1867.0,1,196084,236012,0.37,-0.69,9.98,-0.03,-0.01,-0.01,31.13,7.229701,-1.6555315997463271,-9.15402976653471,10.010664313620751,0.033166247903554,-0.21043397957871302,-0.021181062324689318
9688189,1864.0,1,196377,237253,0.34,-0.67,9.93,-0.03,-0.01,-0.0,31.13,7.269703,-9.358672273847494,224.0579531937442,9.958383402942466,0.03162277660168379,-1.159177073458441,0.325259767976335
9728187,1853.0,1,196828,238509,0.34,-0.68,9.93,-0.03,-0.01,-0.01,31.13,7.309701,-14.823177244597515,574.5386887368817,9.959061200735741,0.033166247903554,-1.832202735562874,0.8459055576344028
9768192,1872.0,1,197143,239331,0.34,-0.69,9.97,-0.03,-0.01,-0.0,31.13,7.349706,-1.633157149494533,978.4157022647713,9.999629993154747,0.03162277660168379,-0.20767827173773915,1.4458725324443182
9808189,1871.0,1,197308,239817,0.34,-0.68,9.97,-0.03,-0.01,-0.01,31.13,7.389703,2.4460309842969243,1300.766834766323,9.99894494434288,0.033166247903554,0.29472740074108517,1.9247312624922246
9848189,1873.0,1,197458,240263,0.33,-0.69,9.95,-0.03,-0.01,-0.01,31.13,7.429703,-0.07693444150012818,1389.4596025141475,9.979353686486915,0.033166247903554,-0.01600897615905251,2.0564860536063914
9888189,1873.0,1,197536,240183,0.36,-0.7,9.97,-0.03,-0.01,-0.0,31.13,7.469703,3.5695831866230607,1152.0541405978784,10.001024947474134,0.03162277660168379,0.4331076326060136,1.703815730665572
9928189,1875.0,1,197042,236490,0.34,-0.68,9.99,-0.03,-0.01,-0.0,31.13,7.509703,1.6505737408590373,618.379701342949,10.01888716375227,0.03162277660168379,0.1967563785156134,0.911032214574113
9968189,1877.0,1,195611,233886,0.36,-0.68,9.94,-0.03,-0.01,-0.01,31.13,7.549703,7.710962251603324,-58.67063767018952,9.969734199064687,0.033166247903554,0.9431729362617297,-0.09473892388086087
10008189,1887.0,1,195346,233884,0.33,-0.68,9.99,-0.03,-0.01,-0.0,31.13,7.589703,12.46852474367408,-674.6532581530121,10.018552789699717,0.03162277660168379,1.529129333660643,-1.0097928065426998
10048187,1879.0,1,195290,233221,0.32,-0.68,9.97,-0.03,-0.01,-0.0,31.13,7.629701,9.848858507663923,-1066.8540934042367,9.998284852913525,0.03162277660168379,1.2064829800712946,-1.5924145967460437
10088192,1883.0,1,195019,232610,0.35,-0.68,9.96,-0.03,-0.01,-0.0,31.13,7.669706,8.02667661401331,-1165.3632433438356,9.98931929612824,0.03162277660168379,0.9820573126021717,-1.738751810057829
10128192,1869.0,1,195017,233142,0.35,-0.68,9.95,-0.03,-0.01,-0.01,31.13,7.709706,-1.4948879832393904,-989.7157228809448,9.979348676141143,0.033166247903554,-0.19064860525090957,-1.477824082172404
10168192,1875.0,1,195331,233888,0.34,-0.68,9.96,-0.03,-0.01,-0.0,31.13,7.749706,0.915594664442331,-625.2448685375056,9.988973921279403,0.03162277660168379,0.10623403803170221,-0.9363957053090637
10208189,1878.0,1,195631,235247,0.35,-0.68,9.95,-0.03,-0.01,-0.01,31.13,7.789703,5.248151758723374,-199.80769578300757,9.979348676141143,0.033166247903554,0.639845430571718,-0.3044007044557321
10248192,1872.0,1,196164,236984,0.34,-0.69,9.98,-0.03,-0.01,-0.01,31.13,7.829706,-1.3313584421927331,154.3595161822879,10.009600391624033,0.033166247903554,-0.17050779135730365,0.22172141594814948
10288189,1882.0,1,196528,237387,0.37,-0.69,9.95,-0.03,-0.01,-0.01,31.13,7.869703,7.705592640798048,362.2060743103391,9.98075648435528,0.033166247903554,0.9425115980642519,0.530481425871638
10328192,1882.0,1,196471,236838,0.35,-0.71,9.96,-0.03,-0.01,-0.0,31.13,7.909706,8.204898378350713,452.3724473021556,9.991406307422395,0.03162277660168379,1.0040076670417135,0.6644252855653192
10368187,1872.0,1,196304,236407,0.36,-0.68,9.93,-0.03,-0.01,-0.0,31.13,7.949701,-3.0236879739033515,530.3276668882593,9.959764053430181,0.03162277660168379,-0.3789404324977316,0.7802292449369449
10408189,1878.0,1,196331,236862,0.33,-0.68,9.94,-0.03,-0.01,-0.0,31.13,7.989703,3.19060277870975,674.2512221171785,9.968696002988555,0.03162277660168379,0.38643121061980473,0.9940304199043329
10448192,1883.0,1,196470,237598,0.36,-0.71,9.96,-0.03,-0.01,-0.01,31.13,8.029706,7.150392106984986,836.4946644547089,9.991761606443582,0.033166247903554,0.8741313497397667,1.2350461351383302
10488226,1883.0,1,196796,238317,0.34,-0.68,9.95,-0.03,-0.01,-0.0,31.13,8.06974,7.114285109695214,853.969534133395,9.979002956207598,0.03162277660168379,0.8696842981060637,1.2610053859625785
10528187,1882.0,1,196826,237232,0.35,-0.71,9.96,-0.03,-0.01,-0.0,31.13,8.109701,5.377895605342803,580.7247816454593,9.991406307422395,0.03162277660168379,0.6558250918113769,0.855095116148349
10568192,1872.0,1,195612,232922,0.33,-0.68,9.93,-0.03,-0.01,-0.0,31.13,8.149706,-5.65953683125523,32.56595538676823,9.958724817967408,0.03162277660168379,-0.7035798887562874,0.04079476804727929
10608192,1869.0,1,194727,231977,0.35,-0.69,9.96,-0.03,-0.01,-0.0,31.13,8.189706,-7.781546268926152,-591.3464355576743,9.990005005003752,0.03162277660168379,-0.9649332619209031,-0.8860389392528505
10648878,1874.0,1,194627,232172,0.36,-0.68,9.97,-0.03,-0.01,-0.01,31.21,8.230392,-6.1367058870943865,-1033.8465261131364,9.999644993698526,0.033166247903554,-0.7623495342156485,-1.5433812285914863
10689205,1872.0,1,194726,232275,0.34,-0.68,9.97,-0.03,-0.01,-0.01,31.21,8.270719,-5.1013566184930434,-1142.837069067077,9.99894494434288,0.033166247903554,-0.6348326537773242,-1.7052887503089864
10729189,1882.0,1,194725,232572,0.34,-0.68,9.95,-0.03,-0.01,-0.01,31.21,8.310703,0.024879371962222892,-944.4564694337718,9.979002956207598,0.033166247903554,-0.003469265868063235,-1.4105906015252552
10769187,1876.0,1,194979,233570,0.36,-0.68,9.97,-0.03,-0.01,-0.0,31.21,8.350701,-2.968778987227107,-594.4032981562539,9.999644993698526,0.03162277660168379,-0.3721776685674079,-0.8905799667048936
10809189,1874.0,1,195305,234256,0.37,-0.68,9.96,-0.03,-0.01,-0.0,31.21,8.390703,-8.27147335413406,-269.78207993859235,9.990040039959801,0.03162277660168379,-1.0252742265041397,-0.4083489812078429
10849187,1872.0,1,195425,234457,0.36,-0.69,9.96,-0.03,-0.01,-0.0,31.21,8.430701,-10.381380591693027,-78.78636836910793,9.990360353861117,0.03162277660168379,-1.2851370545440155,-0.12462122391101008
10889189,1871.0,1,195536,234847,0.34,-0.7,9.95,-0.03,-0.01,-0.0,31.21,8.470703,-10.889764613801052,-24.882516214401132,9.980385764087478,0.03162277660168379,-1.3477512336716824,-0.04454602768886331
10929187,1877.0,1,195589,234982,0.33,-0.67,9.99,-0.03,-0.01,-0.0,31.21,8.510701,-8.787361622709138,-23.997766614394237,10.017879017037489,0.03162277660168379,-1.0888126522880213,-0.04323171535317559
10969189,1873.0,1,195654,235123,0.36,-0.69,10.0,-0.03,-0.01,-0.0,31.21,8.550703,-9.490301110408355,40.04082869131692,10.030239279299373,0.03162277660168379,-1.1753888960027712,0.05189883431845316
11009187,1879.0,1,195749,235675,0.35,-0.68,9.96,-0.03,-0.01,-0.0,31.21,8.590701,-8.723744285093789,240.33532546455197,9.98931929612824,0.03162277660168379,-1.0809773403980925,0.34944011365599065
11049189,1882.0,1,195992,236324,0.35,-0.69,9.98,-0.03,-0.01,-0.01,31.21,8.630703,-2.8302168153510543,542.9912374817294,10.009945054794258,0.033166247903554,-0.355111914584443,0.799041219584597
11089188,1885.0,1,196125,237213,0.36,-0.67,9.95,-0.03,-0.01,-0.0,31.21,8.670702,-3.095076646512798,798.804011494619,9.979028008779212,0.03162277660168379,-0.38773288650901144,1.1790559542722583
11129189,1878.0,1,196428,237861,0.34,-0.68,9.96,-0.03,-0.01,-0.0,31.21,8.710703,-10.141869503267404,819.0140520564685,9.988973921279403,0.03162277660168379,-1.2556381137009105,1.209078353395107
11169187,1882.0,1,196506,236273,0.36,-0.68,9.95,-0.03,-0.01,-0.0,31.21,8.750701,-6.133167044448117,504.66240379360414,9.979704404440042,0.03162277660168379,-0.761913679197154,0.7421030091254646
11209188,1891.0,1,195225,232545,0.38,-0.7,9.94,-0.03,-0.01,-0.0,31.21,8.790702,0.23105895660099124,-62.02132867805143,9.971860408168578,0.03162277660168379,0.021924461872453074,-0.09971643901585103
11249187,1887.0,1,194610,232011,0.35,-0.68,9.93,-0.03,-0.01,-0.01,31.21,8.830701,-2.248369500377747,-646.7013911471436,9.9594076129055,0.033166247903554,-0.2834497646733874,-0.9682697771895029
11289192,1893.0,1,194590,232297,0.33,-0.69,9.95,-0.03,-0.01,-0.01,31.21,8.870706,1.2853645528891255,-1000.9405848045321,9.979353686486915,0.033166247903554,0.1517760633991032,-1.4944988277642044
11329188,1893.0,1,194700,232525,0.33,-0.68,9.98,-0.03,-0.01,-0.0,31.21,8.910702,1.5745687421350707,-1005.2761900451296,10.008581318049027,0.03162277660168379,0.18739536322452047,-1.5009394516993213
11369189,1893.0,1,194796,233233,0.35,-0.68,9.97,-0.03,-0.01,-0.01,31.21,8.950703,1.2459558831642983,-717.4504392497679,9.99928997479321,0.033166247903554,0.14692236737793068,-1.0733688319488586
11409187,1903.0,1,195258,234622,0.34,-0.67,9.95,-0.03,-0.01,-0.01,31.21,8.990701,9.812587054640655,-311.49967274049266,9.978326512998057,0.033166247903554,1.2020156735509158,-0.47032125769636274
11449189,1898.0,1,195597,235382,0.34,-0.68,9.95,-0.03,-0.01,-0.0,31.21,9.030703,5.768822474099686,32.287686135340664,9.979002956207598,0.03162277660168379,0.7039728775829767,0.040381393788855226
11489187,1895.0,1,195709,235659,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.21,9.070701,1.3885415699125125,216.72070683540804,10.000669977556504,0.03162277660168379,0.164483670138931,0.3143601491478373
11529188,1903.0,1,195829,235988,0.35,-0.69,9.96,-0.03,-0.01,-0.01,31.21,9.110702,9.84340549474789,259.7662669200409,9.990005005003752,0.033166247903554,1.2058113698068842,0.3783051462581822
11569187,1904.0,1,195945,236191,0.33,-0.68,9.96,-0.03,-0.01,-0.0,31.21,9.150701,10.731147822218231,267.46198888545655,9.988638545868001,0.03162277660168379,1.3151485139621126,0.3897372874098593
11609188,1900.0,1,196015,236563,0.35,-0.68,9.96,-0.03,-0.01,-0.01,31.21,9.190702,6.434834705877578,364.47673840603176,9.98931929612824,0.033166247903554,0.7860010440246378,0.5338545405146385
11649873,1901.0,1,196180,237060,0.35,-0.68,9.93,-0.03,-0.01,-0.01,31.19,9.231387,8.044580261630541,609.4001162087951,9.9594076129055,0.033166247903554,0.984262382293968,0.89769287029966
