timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50796178,1485,1,198657,234880,-2.87,-0.96,9.97,-0.06,0.03,0.0,27.21,47.874611,-348.36620727177615,-1849.6979715518557,10.419184229103545,0.0670820393249937,-2.0590521454176116,-1.6976679551773977
50836178,1457,1,198795,235054,-2.6,-1.18,9.58,0.09,0.06,0.01,27.21,47.914611,-350.3120097113011,-1932.187152715193,9.99643936609431,0.10862780491200215,-2.070540962037493,-1.7734449624483164
50874167,1446,1,198635,234818,-2.6,-1.0,9.97,0.01,-0.08,-0.0,27.21,47.9526,-345.39610174604076,-1694.6435642294439,10.35185490624748,0.0806225774829855,-2.041515422760813,-1.5552303799056413
50914193,1446,1,199043,235721,-2.68,-0.77,9.79,0.19,0.03,0.04,27.21,47.992626,-324.8344623823314,-1367.374863292747,10.179361473098398,0.196468827043885,-1.9201110606039482,-1.254591649096583
50954167,1446,1,199294,235939,-2.55,-0.84,9.92,-0.11,0.0,-0.03,27.21,48.0326,-305.0620957276576,-1047.3334504200056,10.276891553383251,0.11401754250991379,-1.803366888625178,-0.9605921193615047
50994193,1446,1,199383,236557,-2.97,-0.93,10.01,0.18,0.11,0.02,27.21,48.072626,-290.62440328520614,-670.2897106691189,10.482647566335519,0.2118962010041709,-1.7181208238057335,-0.6142285622789916
51034167,1446,1,199716,237430,-2.33,-1.65,9.24,-0.11,-0.17,0.05,27.21,48.1126,-272.38038653324054,-125.87054050341509,9.671039240950272,0.20856653614614212,-1.610400657248354,-0.11410897284597354
51074194,1446,1,200638,240896,-3.39,0.01,10.39,-0.0,0.19000000000000003,-0.01,27.21,48.152627,-256.9711991569317,607.4031237364065,10.929057598896623,0.19026297590440452,-1.519418487408424,0.5594979535780997
51114178,1446,1,202146,242600,-2.34,-0.96,8.64,-0.07,-0.02,0.0,27.21,48.192611,-249.88662400256786,1420.4145660332672,9.0025996245529,0.07280109889280519,-1.4775882465140158,1.3063543668122164
51154193,1507,1,202036,242703,-1.6,-0.14,8.51,-0.02,-0.1,-0.23,27.21,48.232626,-165.81719309395461,2130.3787144457806,8.66023671731899,0.2515949125081825,-0.9812078044776295,1.958548480969066
51194211,1642,1,201823,243350,-2.52,-1.2,8.97,-0.18,-0.18,-0.15,27.21,48.272644,-38.278868886053175,2556.257406495842,9.39421630579156,0.2954657340538831,-0.22816916650093347,2.3497732729827643
51234211,1669,1,202146,244431,-2.14,-0.71,9.33,-0.01,0.01,0.05,27.21,48.312644,16.80777118999605,2561.0914241251835,9.598572810579705,0.051961524227066326,0.09708497707680228,2.3542139448851924
51275178,1719,1,202082,244364,-2.0,-0.5,9.52,-0.01,-0.03,-0.16,27.21,48.353611,51.42987663930185,2089.2888655529428,9.740657062026154,0.16309506430300091,0.30150810473944056,1.9208021276364013
51315211,1734,1,201642,239893,-2.49,-0.74,9.14,0.02,-0.13,0.0,27.21,48.393644,90.61274571716056,1223.653573408416,9.50196295509512,0.13152946437965907,0.5328598536797164,1.125603885858317
51355178,1776,1,199020,235114,-1.96,-0.84,9.32,-0.04,0.03,-0.08,27.21,48.433611,117.41004538559105,204.83668806443683,9.560836783462001,0.09433981132056604,0.6910821148635283,0.18968849138282087
51395193,1779,1,198565,234375,-1.99,-1.42,9.22,-0.12,0.04,-0.04,27.21,48.473626,135.5327477569023,-658.4608743673822,9.53860052628267,0.132664991614216,0.7980859915014478,-0.6033622425774015
51435195,1780,1,198314,233929,-1.7,-0.32,9.0,0.1,-0.03,-0.06,27.21,48.513628,123.90504791119253,-1151.366081057225,9.164736766541633,0.12041594578792296,0.7294312768578579,-1.0561595779910147
51475879,1810,1,198246,233695,-2.11,-0.76,9.57,-0.09,0.01,-0.03,27.29,48.554312,160.1191259733155,-1255.6229163248347,9.829272607878979,0.09539392014169455,0.9432540645481585,-1.151932997640717
51514197,1879,1,198220,233751,-2.42,-0.56,9.27,0.1,-0.02,0.07,27.29,48.59263,219.10585249970498,-1112.9441810532333,9.597025580876608,0.12369316876852982,1.2915359200453962,-1.02086408160101
51554178,1829,1,198133,233911,-2.16,-1.83,9.72,-0.13,-0.04,-0.04,27.29,48.632611,166.6948222411356,-900.6526992525373,10.123877715579145,0.14177446878757827,0.9820796755323187,-0.8258468328770608
51594213,1776,1,198300,234310,-3.05,-0.22,10.57,0.07,-0.04,0.09,27.29,48.672646,107.16453115111948,-731.4347078002368,11.003444915116356,0.12083045973594572,0.6305883916441406,-0.6703981693334056
51634178,1805,1,198360,234230,-2.28,-1.57,9.79,-0.08,0.0,-0.05,27.29,48.712611,125.97704827372941,-634.4777366294747,10.173858658345907,0.09433981132056604,0.7416652178366381,-0.5813306212530696
51674197,1796,1,198320,233905,-2.59,-0.45,9.65,-0.03,0.0,-0.0,27.29,48.75263,112.39792707333304,-590.2444641756769,10.00165486307141,0.03,0.6614885101907221,-0.5406966258481337
51714196,1786,1,198297,234221,-2.68,-1.49,9.76,0.04,0.06,-0.06,27.29,48.792629,89.0367604778217,-561.3167628692967,10.23035190010588,0.09380831519646858,0.5235545896700644,-0.5141227818444692
51754180,1806,1,198625,234711,-2.38,-1.14,9.7,0.14,-0.06,0.1,27.29,48.832613,101.19120714325028,-496.2678459163303,10.052561862530366,0.182208671582886,0.5953194338385883,-0.4543669183070441
51794178,1791,1,198583,234934,-2.04,-0.9,9.96,-0.05,0.01,-0.13,27.29,48.872611,77.27363045381483,-333.3002091393483,10.206527323237811,0.1396424004376894,0.4541002396412742,-0.3046600158646366
51834201,1788,1,198616,234861,-2.75,-0.45,10.28,0.07,-0.0,0.05,27.29,48.912634,55.46741164850802,-39.31304981385991,10.650981175459846,0.08602325267042628,0.3253473693918412,-0.03459469583615261
51874180,1787,1,198786,235996,-3.06,-0.54,10.06,0.04,-0.02,0.04,27.29,48.952613,59.58191303762994,328.40850962250613,10.528950564989847,0.06,0.3496410751564465,0.30320523004634303
51914178,1814,1,199331,237396,-2.28,-1.95,10.11,-0.19,-0.02,-0.13,27.29,48.992611,48.544665747468976,606.5353774038134,10.545757440791059,0.23108440016582688,0.2844726348620125,0.5587008160719822
51954213,1775,1,199914,238336,-3.03,-0.27,10.32,-0.09,-0.06,0.06,27.29,49.032646,35.10187366780931,608.8230592676266,10.75900553025232,0.1236931687685298,0.2051008703265986,0.5608023484521432
51994200,1788,1,199122,233722,-2.18,-1.12,9.44,-0.17,0.08,-0.08,27.29,49.072633,-8.483784914687924,264.6438055765867,9.752968778787308,0.2042057785666214,-0.05224675579382983,0.24462908255679588
52034196,1742,1,197993,232075,-2.78,-0.25,9.89,0.03,-0.08,-0.06,27.29,49.112629,-17.51179965749876,-304.98837729648704,10.27633203044744,0.1044030650891055,-0.10555186206508359,-0.2786519278080776
52074225,1829,1,197818,232061,-2.4,-1.04,9.01,0.05,0.0,-0.09,27.29,49.152658,14.169839890504953,-846.2370026071666,9.38198806223926,0.10295630140987,0.08150954745451308,-0.7758589607440658
52114178,1770,1,198034,231870,-1.86,-1.06,9.17,-0.16,0.01,-0.07,27.29,49.192611,-23.202531774481127,-1116.4537856534885,9.416586430336633,0.17492855684535902,-0.13915228130437882,-1.0240881084316922
52154200,1779,1,197874,232099,-2.56,-0.48,9.72,0.07,-0.01,-0.04,27.29,49.232633,-38.829545030959316,-1003.058345193087,10.062922040838835,0.08124038404635961,-0.23142058458802078,-0.9199196951310158
52194195,1820,1,198379,232859,-1.72,-1.06,8.74,-0.12,-0.05,-0.01,27.29,49.272628,-15.34897188419005,-556.6132238043492,8.970484936724436,0.13038404810405296,-0.09278163875608345,-0.5098019714194291
52234213,1802,1,198776,234673,-2.47,-0.14,9.63,-0.15,0.12,-0.11,27.29,49.312646,-14.354979486235937,48.22351246394258,9.942705869128385,0.22135943621178655,-0.08691269946929782,0.04581898535995139
52274196,1857,1,199664,236007,-2.17,-1.39,8.31,-0.16,-0.01,-0.05,27.29,49.352629,-14.12898515537763,589.7479618295926,8.700408036408408,0.16792855623746666,-0.08557833613845635,0.5432793984498485
52314213,1771,1,200008,236797,-2.05,-0.11,8.99,-0.11,0.02,-0.07,27.29,49.392646,-52.48772742688445,892.6917416464402,9.221426136992044,0.1319090595827292,-0.3120641019977277,0.8215725355874959
52354195,1810,1,200080,236826,-2.46,-0.95,9.28,-0.03,-0.04,-0.04,27.29,49.432628,-81.39108549801091,911.085144583509,9.647408978580724,0.06403124237432849,-0.48272139681488335,0.8384692608118539
52394213,1781,1,200048,236752,-2.07,-0.41,8.99,0.03,0.04,0.06,27.29,49.472646,-60.76410440618703,754.6186207193134,9.234343506714488,0.07810249675906654,-0.3609312302635512,0.6947344734215503
52434167,1863,1,199977,237081,-2.92,-0.31,9.98,0.02,0.07,-0.0,27.29,49.5126,-35.962249674576945,622.975617017818,10.403023598935071,0.07280109889280519,-0.21449089538865998,0.5738033075647667
52474178,1849,1,200040,237000,-2.85,-1.38,9.76,-0.02,-0.0,0.07,27.29,49.552611,-15.374026441830356,667.3278747176656,10.260823553691974,0.07280109889280519,-0.09292957115270024,0.6145466063441317
52514882,1875,1,200081,237836,-2.92,-0.57,10.13,0.05,-0.02,0.08,27.15,49.593315,-26.81685178070072,863.3375564584601,10.557850159952073,0.09643650760992956,-0.16049271079174465,0.794606910846756
52553180,1840,1,200450,238541,-3.24,-0.92,10.28,-0.08,0.02,0.01,27.15,49.631613,-43.98344527935918,999.0766020682212,10.817689217203458,0.08306623862918075,-0.2618513280326045,0.9193008222307383
52593178,1891,1,200792,239179,-2.79,-0.42,10.02,0.08,0.06,0.04,27.15,49.671611,-14.48052935429731,816.4176147139348,10.409654172930049,0.10770329614269009,-0.08765399744565333,0.7515048613830111
52633171,1903,1,200445,236388,-2.82,-0.7,9.76,-0.02,0.02,-0.06,27.15,49.711604,5.651622906906381,220.456053623712,10.183319694480772,0.066332495807108,0.03121449649506489,0.20403690363349775
52673196,1909,1,198888,233392,-3.09,-1.08,9.99,-0.04,0.03,0.06,27.15,49.751629,-2.1217620998999136,-610.5720040598628,10.512592449058415,0.07810249675906654,-0.014682760618426549,-0.5593701066110688
52713180,1904,1,198370,232494,-2.75,-0.61,9.73,0.01,-0.05,0.02,27.15,49.791613,-1.7021974536506979,-1322.2946118784191,10.129536020963647,0.05477225575051661,-0.012205478658537746,-1.2131795937091712
52753178,1890,1,198330,233126,-3.08,-0.44,9.98,-0.07,-0.03,-0.02,27.15,49.831611,-25.608801921983915,-1621.5080161059507,10.453726608248372,0.07874007874011811,-0.1533598883568731,-1.488045897240662
52793227,1891,1,198948,234298,-2.67,-0.23,9.31,-0.1,-0.03,-0.01,27.15,49.87166,-23.045507262052215,-1462.8474082573803,9.68802869525065,0.10488088481701516,-0.13822514410304887,-1.3422955592570294
52833213,1947,1,199260,235166,-3.07,-1.01,9.24,-0.12,0.03,-0.04,27.15,49.911646,33.11644160738308,-1044.4681148320246,9.788901879169082,0.13,0.19337806415155867,-0.9579599371453408
52873200,1961,1,199639,236148,-2.82,-0.28,9.17,0.07,-0.08,0.07,27.15,49.951633,34.71158931220845,-639.4307791621196,9.59790081215679,0.12727922061357858,0.2027964712262451,-0.5858806329602559
52913178,1911,1,199976,236781,-2.57,-0.79,9.2,-0.03,-0.02,-0.09,27.15,49.991611,5.5569960507240515,-408.1499571813064,9.584831766911718,0.09695359714832658,0.03065578067895145,-0.3734192133934732
52953213,1930,1,200035,236898,-2.48,0.38,9.31,-0.08,-0.05,-0.02,27.15,50.031646,-9.601549013789604,-320.22688631856073,9.642141878234316,0.09643650760992956,-0.05884649402933215,-0.29265047395290056
52993196,1875,1,200275,237667,-2.68,-0.67,9.07,-0.07,0.07,-0.04,27.15,50.071629,-21.26812872128634,-211.3857946442915,9.481360661845958,0.10677078252031312,-0.1277307713423911,-0.192665820464286
53033200,1953,1,200717,239081,-2.32,-0.21,8.87,-0.07,-0.13,-0.05,27.15,50.111633,5.534991065708228,87.26565729773355,9.170790587512071,0.15588457268119896,0.030525854211374524,0.08168425703823734
53073213,1917,1,201420,241214,-2.75,-0.58,9.01,-0.16,0.05,-0.08,27.15,50.151646,24.973828700260885,631.4707502986178,9.438167194958988,0.1857417562100671,0.14530073389625897,0.5816071888411722
53113200,1961,1,202092,242275,-2.39,-0.34,9.07,-0.08,-0.17,-0.04,27.15,50.191633,13.956665317369085,1309.746810319018,9.385765818514757,0.19209372712298547,0.08025087723752154,1.2046916855836367
53153213,1904,1,202251,243170,-2.62,-0.08,9.46,-0.08,0.05,-0.07,27.15,50.231646,10.70747135826279,1868.2350359964962,9.816435198176578,0.11747340124470732,0.061066301866286365,1.7177355264975813
53193197,1946,1,202623,243862,-2.02,-0.34,8.63,0.02,-0.08,-0.02,27.15,50.27163,6.179846229708309,2012.6924733741723,8.86977451799086,0.08485281374238571,0.03433334390050732,1.8504384110229002
53233195,1895,1,202508,243812,-2.51,-0.41,9.25,-0.14,0.03,-0.07,27.15,50.311628,-3.332147487791262,1565.5143910657534,9.593263261268294,0.1593737745050923,-0.021829372976597452,1.4396473676813126
53273200,1895,1,202133,239192,-2.63,-0.87,9.11,0.05,0.01,0.07,27.15,50.351633,-32.62396634651711,605.2604897730694,9.521864313252946,0.08660254037844388,-0.19478029979980285,0.5575296664993709
53313167,1856,1,199661,235143,-2.58,-0.7,9.51,-0.04,-0.03,0.06,27.15,50.3916,-49.878429240661525,-522.0326997203764,9.878587955775865,0.07810249675906654,-0.2966577340339668,-0.47803527683005376
53353200,1904,1,199135,234822,-2.69,-0.27,9.7,-0.03,-0.07,0.05,27.15,50.431633,-8.354943407578306,-1371.7285842749159,10.069707046384218,0.091104335791443,-0.05148602262886732,-1.2585911062601605
53393195,1943,1,199215,235300,-2.35,-0.77,9.15,-0.04,-0.02,-0.03,27.15,50.471628,29.824244910547467,-1655.1803918909636,9.478285709979417,0.053851648071345036,0.17393958295828862,-1.5189783398798684
53433213,1939,1,199579,236774,-3.17,-0.76,9.83,0.12,-0.0,0.14,27.15,50.511646,40.45055052236501,-1395.4102973420377,10.356418299779127,0.18439088914585774,0.23668165483625248,-1.280345829945946
53473178,1946,1,199795,237521,-2.5,-0.8,9.67,0.06,-0.08,-0.01,27.15,50.551611,31.08795498856846,-874.6249356408778,10.019925149421027,0.1004987562112089,0.18140104618403327,-0.8019369576106171
53513217,1876,1,200250,239093,-2.69,-1.12,9.98,-0.04,0.0,0.08,27.15,50.59165,-15.50880112097464,-430.7381353289951,10.396677353847238,0.08944271909999159,-0.09372533620173065,-0.39416938348359615
53553864,1850,1,200467,239366,-2.82,-0.07,10.17,0.05,-0.08,0.1,27.15,50.632297,-57.97339143566886,-256.8632944008697,10.553966079157162,0.13747727084867523,-0.3444537149178328,-0.23444279995561698
53594180,1841,1,199967,238316,-2.68,-0.85,10.04,0.02,0.02,-0.05,27.15,50.672613,-50.28228385493236,-322.90824847681733,10.426240933337382,0.05744562646538029,-0.2990422575139473,-0.2951136527224879
53632178,1902,1,200048,238789,-3.22,-0.79,10.42,0.04,-0.02,0.07,27.15,50.710611,5.638001258000834,-434.84473104978696,10.934756513064203,0.08306623862918075,0.03113406868638435,-0.39794182405585726
53672180,1922,1,200197,239622,-2.58,-1.32,10.18,0.0,0.07,-0.13,27.15,50.750613,31.102881361508356,-366.3832895453371,10.584479203059542,0.147648230602334,0.18148917761917951,-0.33505111429856343
53712178,1898,1,200589,240394,-2.76,-0.73,10.27,-0.07,-0.11,0.07,27.15,50.790611,9.136882985628242,15.191139778793486,10.659427751994944,0.14798648586948743,0.051792903173805485,0.015474468541656754
53752200,1891,1,200756,241253,-2.27,-0.46,9.87,0.01,-0.02,-0.11,27.15,50.830633,8.517221523738227,673.6440202737344,10.138116195822574,0.11224972160321824,0.04813416744737671,0.6203488048988572
53792196,1905,1,201447,242357,-2.09,-1.0,9.26,-0.21,-0.1,-0.04,27.15,50.870629,14.352454973883242,1397.4976903325,9.545454415584414,0.2360084744241189,0.08258778189514304,1.2853022454053475
53832213,1877,1,201709,243760,-2.45,0.21,9.63,-0.04,0.03,-0.1,27.15,50.910646,11.41911180217788,1878.7101382924081,9.938988882175089,0.1118033988749895,0.06526811927249117,1.7273582660089506
53872178,1902,1,202227,244469,-1.9,-1.18,8.98,-0.17,-0.04,-0.12,27.15,50.950611,4.360011591523825,1869.154967225963,9.254339522623967,0.21189620100417092,0.02358829290667941,1.7185806025970278
53912214,1853,1,201934,239529,-1.93,-0.72,9.13,-0.11,-0.02,-0.05,27.15,50.990647,4.73506744735637,1339.7828438935746,9.359497849778053,0.1224744871391589,0.02580277669102747,1.2322836764661977
53952213,1922,1,199594,235585,-1.82,-1.0,9.09,-0.15,-0.02,-0.09,27.15,51.030646,21.751278733763236,520.9505081321308,9.324188972773985,0.17606816861659008,0.1262734755983732,0.48008001793071786
53992213,1854,1,199139,235396,-2.01,-0.12,9.28,-0.03,-0.05,-0.03,27.15,51.070646,14.135297483440203,-230.7237995626967,9.495941238234364,0.06557438524302,0.08130559489883991,-0.2104302850721411
54032213,1885,1,199350,235640,-1.68,-0.71,8.8,-0.08,0.03,-0.06,27.15,51.110646,-6.866714266778838,-645.4620287253189,8.987018415470173,0.1044030650891055,-0.04269890666082303,-0.5914211176099738
54072200,1831,1,199131,235236,-1.85,-0.68,9.4,-0.04,0.02,-0.03,27.15,51.150633,-12.661460611091215,-669.8486813580647,9.604420857084513,0.053851648071345036,-0.07691346861028203,-0.6138234196792092
54112195,1856,1,199026,235060,-2.24,-1.08,9.34,0.1,-0.0,0.05,27.15,51.190628,-17.30813715178044,-440.2638327528368,9.665381523768215,0.1118033988749895,-0.1043493550001245,-0.40291997153365483
54152180,1849,1,198934,235575,-2.15,-1.14,9.83,-0.13,-0.1,-0.0,27.15,51.230613,-6.787091747466971,-165.23502463597876,10.12674676290466,0.16401219466856726,-0.04222878261091673,-0.15027035496010485
54192213,1871,1,199323,236497,-2.42,-0.67,9.74,0.05,0.04,0.04,27.15,51.270646,19.811060402944378,-16.66868778861059,10.058474039336186,0.0754983443527075,0.11481762984932944,-0.013792913570488853
54232167,1879,1,199184,235626,-1.7,-1.0,9.27,-0.18,-0.09,-0.04,27.15,51.3106,10.528045687891675,-69.35022356348799,9.477494394617176,0.2051828452868319,0.06000689902973922,-0.06218773411733575
54272213,1819,1,198923,235163,-2.38,-0.99,9.86,0.2,0.13,-0.03,27.15,51.350646,-14.851764715227581,-279.01632302990424,10.1913738033692,0.24041630560342617,-0.08984592345926484,-0.25479322879756705
54312180,1865,1,198562,234757,-2.1,-0.75,9.67,-0.02,-0.21,0.11,27.15,51.390613,-9.65695243818428,-495.9912450015962,9.923779521936186,0.23790754506740636,-0.05917361859761017,-0.4541128245067257
54353196,1824,1,198782,235113,-2.36,-1.94,10.59,0.1,0.19000000000000003,-0.0,27.15,51.431629,-2.340323168982835,-529.6032351979635,11.021855560657652,0.2147091055358389,-0.015973234919379745,-0.4849897951540257
54393180,1885,1,198739,235134,-2.82,-0.41,10.73,0.02,-0.16,0.15,27.15,51.471613,12.231028123404158,-261.6495108461473,11.101954782829914,0.2202271554554524,0.07006200663524677,-0.238839560273262
54433178,1856,1,198872,235561,-2.4,-1.53,10.34,-0.01,0.19000000000000003,-0.11,27.15,51.511611,28.853129186480942,242.73048609383127,10.724574583637338,0.21977260975835913,0.16820571694812583,0.22449885764297708
54473200,1885,1,199448,236924,-3.08,-0.67,10.41,-0.09,-0.12,0.14,27.15,51.551633,17.915944280794427,717.524242015642,10.876736642945806,0.2051828452868319,0.10362808606086667,0.6606584774533949
54513196,1841,1,200015,238412,-2.18,-1.39,9.55,-0.14,0.07,-0.23,27.15,51.591629,9.830214673672,831.4538866140963,9.893785928551315,0.2782085548648711,0.05588661816710794,0.7653176265121728
54553199,1894,1,200092,234936,-1.66,-1.32,9.12,-0.01,-0.07,-0.12,27.15,51.631632,31.723922035649757,418.59683849612435,9.363354099893904,0.1392838827718412,0.18515605678109498,0.3860549026509933
54593899,1894,1,198168,231491,-2.73,-0.88,10.32,-0.02,-0.07,-0.02,27.03,51.672332,58.174366340549255,-369.90733740223834,10.711195078048014,0.07549834435270751,0.3413303414672503,-0.33828840913298175
54632213,1930,1,197303,230236,-2.38,-0.94,10.4,0.04,-0.09,0.01,27.03,51.710646,71.50522948638533,-1139.6916711585511,10.710182071281515,0.09899494936611665,0.4200412316152973,-1.0454351189613655
54672178,1937,1,197583,230605,-1.87,-1.67,9.4,-0.12,-0.04,0.01,27.03,51.750611,93.62633665526079,-1513.765951321223,9.728607300122665,0.1268857754044952,0.5506533320678016,-1.389070842434265
54712199,1936,1,197787,231408,-2.26,-0.02,9.76,-0.03,-0.1,-0.05,27.03,51.790632,83.61678173565502,-1373.7311412671495,10.018263322552468,0.11575836902790226,0.49155280953681896,-1.2604307144805458
54752213,1942,1,198101,232327,-1.68,-1.5,8.86,-0.13,0.05,-0.17,27.03,51.830646,85.84095063806653,-899.4308565985298,9.14177225706263,0.21977260975835913,0.5046852160609304,-0.8247244119926382
54792195,1893,1,198766,234032,-2.01,-0.45,8.84,-0.14,-0.21000000000000002,-0.01,27.03,51.870628,47.802964182414556,-403.6171949404008,9.076794588399585,0.2525866188063018,0.28009332425241645,-0.36925528362180626
54832212,1641,1,199071,234604,-0.85,-1.65,8.52,-0.08,0.01,-0.26,27.03,51.910645,-226.00112955718802,-110.2882065063295,8.71982797995465,0.272213151776324,-1.336558479059737,-0.09979457888615274
54872194,1493,1,199016,234538,-1.99,-0.04,9.76,-0.04,-0.16,0.13,27.03,51.950627,-356.66453457963235,-36.32509554697861,9.960888514585433,0.21,-2.1080488774368153,-0.031849872466427245
54912193,1713,1,199138,235057,-1.72,-0.81,9.27,0.05,0.04,-0.04,27.03,51.990626,-147.6963211049921,-33.789042441089435,9.46294880045327,0.0754983443527075,-0.8742147351687183,-0.029520178900141577
54952178,1871,1,199346,235616,-1.36,-1.94,9.77,-0.2,-0.14,0.04,27.03,52.030611,-5.231276821145544,68.38352698958026,10.053163681150327,0.24738633753705966,-0.03304261241198042,0.06433857236210788
54992197,1876,1,199773,236926,-2.02,0.2,9.21,0.03,0.01,-0.05,27.03,52.07063,37.912015168327706,336.59136399919913,9.431039179220921,0.05916079783099616,0.22169309969149611,0.3107222426636913
55032166,1947,1,200302,237716,-0.98,-2.72,8.75,-0.25,0.01,-0.06,27.03,52.110599,39.25835486969193,695.129975137827,9.2152753621365,0.25729360660537215,0.229642442144174,0.6400864400044245
55072196,1871,1,200601,238325,-2.35,-0.08,9.86,0.05,-0.04,0.07,27.03,52.150629,41.04142946954841,976.2747265228408,10.136493476543059,0.09486832980505139,0.24017044677671082,0.8983543433758745
55112178,1978,1,200348,237859,-1.6,-1.94,9.44,-0.03,0.01,-0.1,27.03,52.190611,71.46222057114434,1004.8509664179669,9.769196486917437,0.10488088481701517,0.4197872893186968,0.9246053245078211
55152238,1963,1,200255,237948,-2.28,-1.09,10.47,0.01,0.05,0.09,27.03,52.230671,95.16157091253382,672.8028345595748,10.770673145165999,0.10344080432788601,0.5597179855455084,0.6195760667642424
55192166,1947,1,200198,237068,-2.13,-1.48,10.17,0.07,0.04,-0.01,27.03,52.270599,89.17095827837625,-9.484339448143183,10.495532382876059,0.08124038404635961,0.5243469485910138,-0.007193158199485405
55232178,1844,1,198975,232685,-2.25,-1.6,10.52,-0.09,0.16,0.07,27.03,52.310611,-96.26259289962533,-893.5282812990239,10.876253950694604,0.19646882704388502,-0.5705288832933537,-0.8193021313361951
55272178,1653,1,197999,231023,-2.62,-1.37,10.29,0.06,0.05,-0.04,27.03,52.350611,-145.77537004071232,-1726.3466921495422,10.706325233244131,0.08774964387392122,-0.8628726512731583,-1.584353813076292
55312178,1837,1,197759,230945,-2.16,-2.43,10.23,-0.04,-0.0,-0.0,27.03,52.390611,-153.76991716747276,-2242.1943646650966,10.734216319787858,0.04,-0.9100757403600322,-2.0582267777441867
55352253,1446,1,198071,232418,-2.52,-0.95,10.37,0.08,-0.02,-0.02,27.03,52.430686,-342.0159210655656,-2271.4021664101606,10.714000186671642,0.08485281374238571,-2.0215574479987257,-2.0850579303146155
55392193,1783,1,198472,233307,-2.41,-1.69,10.71,-0.18,0.02,-0.11,27.03,52.470626,-192.59519539834062,-1806.6299080814692,11.107128341745225,0.2118962010041709,-1.1393161260999265,-1.6581043552881267
55432199,1806,1,199089,236116,-2.23,-1.33,9.84,-0.03,-0.03,-0.06,27.03,52.510632,-32.40071784672036,-997.2234332041329,10.17680696485887,0.07348469228349534,-0.1934621489830865,-0.9145595719975756
55472212,1826,1,200242,239461,-1.97,-1.47,9.68,-0.23,-0.11,-0.1,27.03,52.550645,-89.64638785583786,-81.05861246778927,9.98720181031704,0.2738612787525831,-0.5314640918615121,-0.07294340726888734
55512212,1918,1,201366,241398,-2.04,-0.62,8.99,-0.06,-0.03,-0.06,27.03,52.590645,16.00311646674353,718.7401861641406,9.239377684671194,0.09,0.09233396517035877,0.6617754797957913
55552212,1955,1,201674,242833,-1.68,-1.81,8.77,-0.15,-0.02,-0.14,27.03,52.630645,86.91526321089128,1292.7210683061508,9.111059213944337,0.20615528128088303,0.5110283986425239,1.1890513342295945
55592211,2020,1,202324,244837,-1.84,-0.88,8.9,0.08,-0.01,-0.05,27.03,52.670644,90.59683716278528,1688.4528084478093,9.130717386930778,0.09486832980505139,0.5327659230420564,1.552582242491002
55632879,1966,1,202738,246684,-1.55,-1.29,9.06,-0.09,0.01,-0.15,26.93,52.711312,104.61980687211475,2060.8848164776437,9.281713203929542,0.1752141546793523,0.6155632945449799,1.8947093260962753
55671195,2043,1,203419,248164,-1.8,-1.22,9.33,-0.09,0.03,-0.04,26.93,52.749628,126.86257111468257,2542.2414805745925,9.580046972744967,0.10295630140987,0.7468937083173629,2.3368978279187607
55711193,2063,1,203647,248987,-1.9,-1.29,9.38,-0.07,-0.01,-0.1,26.93,52.789626,182.84638354997625,3103.8554627970466,9.657044061202166,0.12247448713915891,1.0774451259155293,2.852813081460341
55751212,2064,1,203959,249851,-1.72,-1.05,8.85,-0.14,-0.01,-0.09,26.93,52.829645,175.37536958670447,3513.0218773856236,9.076530174025754,0.16673332000533067,1.033333191607563,3.228685479949791
55791212,2091,1,204337,250766,-2.09,-1.23,9.29,-0.23,0.06,-0.08,26.93,52.869645,194.35393680444494,3453.2557510536735,9.601307202667769,0.25079872407968906,1.1453904457478918,3.1737825444891623
55831195,2096,1,204466,249909,-1.66,-1.17,8.85,-0.07,0.06,-0.13,26.93,52.909628,226.2715646665541,2762.423124271541,9.080033039587466,0.15937377450509227,1.3338452271793124,2.539163213270435
55871193,2071,1,202930,241939,-1.98,-1.48,8.99,-0.03,-0.01,-0.06,26.93,52.949626,173.96531988352203,1613.085468293744,9.323674168481007,0.06782329983125268,1.0250076791425171,1.4833475695035734
55911212,2026,1,200462,239227,-1.91,-1.58,9.33,-0.05,0.02,-0.03,26.93,52.989645,160.34287561337405,453.6363427976136,9.653672876164801,0.061644140029689765,0.9445751743027668,0.4182432300749956
55951194,2066,1,200630,240831,-2.21,-1.71,9.69,-0.07,0.12,0.06,26.93,53.029627,183.52239628020118,-284.77175764974277,10.084854981604842,0.15132745950421556,1.0814365826700785,-0.26008034166357086
55991178,2025,1,201059,241610,-2.19,-1.81,9.59,-0.09,-0.04,-0.04,26.93,53.069611,153.24819353978245,-485.3825438770182,10.002014797029647,0.1063014581273465,0.9026852580069707,-0.4443673571507053
56031212,1974,1,201044,241532,-2.49,-1.96,10.22,-0.14,-0.02,-0.01,26.93,53.109645,112.1138464642494,-399.3991292842895,10.700004672896176,0.14177446878757827,0.6598111816209096,-0.36538044346235005
