timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45068163,1720.0,1,214981,247077,-0.77,-0.61,9.69,0.03,-0.23,0.45,33.99,43.148677,5.743082277064657,830.0729378347498,9.739666318719548,0.5062608023538856,0.11893372941212303,0.8590872701983252
45108174,1724.0,1,215106,247659,-0.81,-0.64,9.32,-0.01,-0.14,0.44,33.99,43.188688,16.918354255505935,1082.4887371498369,9.376998453663091,0.4618441295502196,0.36962198905124427,1.1199810920157711
45148193,1763.0,1,215394,248318,-1.13,-0.71,9.58,0.01,-0.04,0.54,33.99,43.228707,35.78708295179848,970.369563645432,9.672507430857832,0.5415717865620402,0.7928930081012956,1.0040961127317936
45188174,1723.0,1,215052,244827,-0.92,-0.8,9.3,-0.03,-0.09,0.52,33.99,43.268688,21.311874253792112,444.20570280354576,9.379573551073632,0.5285830114561004,0.4681792218581777,0.4602597089498467
45228192,1740.0,1,213588,242290,-0.85,-1.1,9.39,-0.16,-0.04,0.43,33.99,43.308706,4.094399805837407,-276.92294184203746,9.492344283684616,0.46054315758677816,0.08194981168673694,-0.2850898635971996
45268193,1714.0,1,213204,242122,-0.75,-1.44,9.57,-0.27,0.07,0.27,33.99,43.348707,10.159124519553572,-827.9185300305836,9.706750228578048,0.38820097887563343,0.21799619038828974,-0.8545920310412378
45308171,1746.0,1,213340,243184,-0.5,-1.58,9.54,-0.27,0.06,0.11,33.99,43.388685,12.696230546062855,-935.6613574876196,9.682871474929325,0.29765752132274437,0.27490958771164065,-0.9659536736363401
45348171,1711.0,1,213704,244354,-0.48,-1.54,9.7,-0.13,0.13,0.04,33.99,43.428685,-5.370139421087318,-594.6136696888366,9.833209038762472,0.1881488772222678,-0.13036259302798833,-0.6134510373779866
45388171,1728.0,1,214210,245832,-0.93,-1.42,10.2,0.09,0.17,0.05,33.99,43.468685,5.786999292879823,-53.77252400207505,10.340275624953136,0.19874606914351792,0.11991889382552494,-0.05444437504854353
45428163,1726.0,1,214691,246535,-0.87,-1.19,9.97,0.23,0.02,0.02,33.99,43.508677,-5.209238476093006,363.718924479372,10.078387767892243,0.23173260452512934,-0.1267531973951368,0.37706957877675423
45468162,1701.0,1,214643,246478,-0.55,-0.85,9.5,0.19,-0.01,-0.02,33.99,43.548676,-13.297548230981661,472.7815228250837,9.553795057462768,0.19131126469708992,-0.30819346120140334,0.48979532010103394
45508191,1770.0,1,214502,246303,-0.59,-0.57,9.6,0.06,0.03,-0.01,33.99,43.588705,33.23587609260291,329.98052132665504,9.634988323812333,0.06782329983125268,0.7356632951471119,0.3421979860935145
45548168,1727.0,1,214586,246095,-0.51,-0.69,9.8,-0.07,0.09,-0.0,33.99,43.628682,9.302261249074977,171.93345404360255,9.837489517148164,0.1140175425099138,0.19877468397311204,0.17884250865351714
45588191,1717.0,1,214434,246278,-0.72,-0.96,10.41,-0.17,0.14,-0.05,33.99,43.668705,-14.383624181991344,236.34352932926782,10.478936014691568,0.22583179581272433,-0.33255675996672757,0.245415959088964
45628191,1722.0,1,214696,247112,-0.72,-1.12,10.63,-0.16,0.13,-0.16,33.99,43.708705,-5.806281235211601,580.8057482274065,10.713062120607722,0.2609597670139978,-0.14014630411346257,0.601447812102539
45668194,1677.0,1,215127,248338,-0.57,-1.07,10.26,-0.06,0.14,-0.35,33.99,43.748708,-46.9752921823502,1018.905001117833,10.331379385154724,0.3817066936798463,-1.0636663513491824,1.0542617355260697
45708191,1711.0,1,215524,249365,-0.34,-0.84,9.74,0.1,0.1,-0.56,33.99,43.788705,-24.803577568721096,1228.9450882264537,9.782065221618593,0.5775811631277461,-0.5663014048468956,1.2713565497545307
45749171,1727.0,1,215727,248149,-0.13,-0.56,9.5,0.3,0.11,-0.62,33.99,43.829685,6.646563191207388,976.5408333721415,9.517378840836377,0.6974955196988724,0.13920098182625126,1.010474660147749
45789171,1744.0,1,214460,243769,-0.27,-0.37,9.56,0.36,0.18,-0.62,33.99,43.869685,3.434123902791449,295.62971826051813,9.570966513367393,0.7391887445030532,0.06713823328975842,0.306693424498161
45829858,1755.0,1,213426,241697,-0.53,-0.22,9.8,0.3,0.19,-0.59,34.17,43.910372,36.216679975158286,-515.4919351387585,9.816786643296268,0.6886218120274727,0.802529903770589,-0.531671799423758
45868171,1728.0,1,213212,241004,-0.83,-0.16,9.95,0.21,0.21,-0.57,34.17,43.948685,-16.329762595950505,-1088.6172472456105,9.985839974684152,0.6427285585688565,-0.37621333073775154,-1.1240469734881338
45908174,1648.0,1,213139,241032,-0.75,-0.23,9.74,0.14,0.04,-0.65,34.17,43.988688,-71.24093416568473,-1223.214513695635,9.771540308467237,0.6661080993352355,-1.6080031307638878,-1.2631650292739116
45948202,1738.0,1,213339,241815,-0.64,-0.27,9.66,0.06,0.02,-0.8,34.17,44.028716,-6.9268733822832464,-990.9145560055028,9.684941920321464,0.8024961059095552,-0.16528388426870094,-1.0230626904573288
45988171,1734.0,1,213790,242781,-0.74,-0.25,9.98,-0.03,0.1,-0.91,34.17,44.068685,9.271137394639938,-643.6516317048952,10.010519467040659,0.9159694318043589,0.1980765009743776,-0.6641360632726537
46028191,1710.0,1,213875,243222,-0.99,-0.1,10.44,-0.02,-0.01,-0.99,34.17,44.108705,-31.25735806936037,-408.43129238026177,10.487311380902161,0.9902524930541705,-0.7110752416644062,-0.42101525442425086
46068209,1702.0,1,214120,243758,-1.16,-0.08,10.7,0.03,-0.16,-1.0,34.17,44.148723,-31.07901815553443,-320.61286599939115,10.762992149026218,1.01316336293808,-0.7070746479690166,-0.3302472242666
46108191,1730.0,1,214409,244547,-1.39,-0.11,10.96,0.09,-0.15,-0.99,34.17,44.188705,-8.697938035263505,-211.3230359728746,11.048339241714114,1.0053357648069623,-0.20501312901732957,-0.2172866191112763
46148195,1742.0,1,214623,245215,-1.3,-0.01,10.93,0.21,-0.17,-0.99,34.17,44.228709,4.375647910200163,139.05313090036307,11.007043199697183,1.0262066068779716,0.08825888389057385,0.14485781676533532
46188191,1742.0,1,214988,246408,-1.39,-0.2,10.38,0.26,-0.08,-1.04,34.17,44.268705,-0.8098555320004674,783.1286907779137,10.474564430084909,1.0749883720301352,-0.02806444459626127,0.810566281970833
46228195,1735.0,1,215813,248469,-1.4,-0.07,9.57,0.34,-0.0,-1.04,34.17,44.308709,-0.9418382314726496,1489.3065357500807,9.672114556807111,1.0941663493271945,-0.03102513434922506,1.5404628944551235
46268191,1766.0,1,216775,250318,-1.14,0.38,9.28,0.57,-0.38,-0.93,34.17,44.348705,14.238055993508974,1844.0992687571243,9.357478292788073,1.155075755091414,0.3094964450904342,1.9071722380002911
46308172,1773.0,1,216828,249031,-0.28,0.47,8.85125,0.57,-0.435,-0.92,34.17,44.388686,39.23533120198086,1533.5785969695603,8.868141099604811,1.1664154491432288,0.8702455194593626,1.5862219447310055
46348171,1787.0,1,215194,243905,-0.39,-0.15,9.17,0.57,-0.27,-0.93,34.17,44.428685,29.840314379878397,598.5139574590235,9.1795152377454,1.1236992480196826,0.6594926696892006,0.6197507962917833
46388192,1747.0,1,213882,241913,-0.94,-0.46,10.71,0.21,0.12,-1.02,34.17,44.468706,7.528456247367966,-550.2809607696921,10.761008317067692,1.0482843125793688,0.15898396660400138,-0.5676293023961833
46428171,1759.0,1,213639,241666,-1.04,-0.35,10.77,-0.16,0.11,-1.09,34.17,44.508685,5.7330887585064545,-1383.2435212864393,10.825756324617693,1.1071585252347562,0.11870955072726776,-1.4285690154954769
46468192,1730.0,1,213550,242432,-0.23,-0.39,9.38,-0.2,-0.19,-1.11,34.17,44.548706,-23.20678661848724,-1580.6796601642602,9.390921147576526,1.1437657102746175,-0.5304815388880308,-1.6326365460402494
46508205,1737.0,1,213974,243981,-0.0,-0.57,9.1,-0.25,0.0,-1.08,34.17,44.588719,-9.400283677014356,-1201.813267026637,9.117834172653064,1.1085576214162258,-0.22076843295403079,-1.2410449676522417
46548208,1767.0,1,214703,245668,-0.3,-0.94,9.76,-0.29,0.07,-1.15,34.17,44.628722,4.240288600363077,-597.8021079658687,9.809750251662884,1.1880656547514534,0.08522244863651708,-0.6167465674120854
46588192,1737.0,1,215242,246846,-0.42,-1.2,10.08,-0.36,-0.02,-1.35,34.17,44.668706,-13.78850867071596,-156.03182281093862,10.15986220378997,1.3973188612482121,-0.319206886058184,-0.16013831082834723
46628208,1786.0,1,215376,247645,-0.29,-1.3,10.06,-0.37,0.04,-1.51,34.17,44.708722,29.600206790020582,-54.88643160030106,10.147792863475289,1.5551848764696756,0.6541064782887839,-0.05559569604842242
46668191,1776.0,1,215437,247997,-0.55,-1.14,10.43,-0.16,0.12,-1.44,34.17,44.748705,5.531236165726778,-178.00797867108844,10.506521784111047,1.4538225476309,0.11418151102629223,-0.1828525914192122
46708194,1706.0,1,215688,247687,-0.7,-0.91,10.34,0.11,-0.02,-1.19,34.17,44.788708,-33.627133924074684,-230.17417063798158,10.403542665842247,1.195240561560726,-0.764235020316702,-0.2367709167729922
46749191,1805.0,1,215779,247245,-0.82,-0.61,10.36,0.21,-0.15,-1.02,34.17,44.829705,13.886909196281076,22.210691356670775,10.410288180449184,1.0521406750050109,0.30161937689516055,0.024090928615930374
46789192,1744.0,1,216215,247687,-0.87,-0.13,10.14,0.13,-0.11,-0.96,34.17,44.869706,13.315097386626315,540.8242298012492,10.178084299120341,0.9749871794028884,0.2887922611274204,0.5601234133423645
46829878,1802.0,1,217040,249020,-0.55,0.0,9.77,0.05,-0.04,-1.09,34.23,44.910392,6.217218582496064,987.476608732969,9.785468818610582,1.091879114188013,0.12956974842531763,1.0217777411599716
46868171,1771.0,1,217531,249295,-0.49,-0.23,10.36,0.08,0.18,-1.37,34.23,44.948685,31.055721220923193,927.4071239608802,10.3741312889321,1.3840881474819442,0.6867571717364698,0.9596906709396471
46908171,1797.0,1,216774,245391,-0.93,-0.18,10.96125,0.57,0.15,-1.46,34.23,44.988685,14.521611487533493,146.45857929650182,11.002104415178943,1.5744840424723268,0.31585727760039456,0.15251199586023734
46948188,1744.0,1,215215,242817,-0.43,-0.1,10.46,0.57,-0.33,-1.5,34.23,45.028702,-16.93182112564482,-1145.6560305701234,10.469312298331731,1.6382307529771256,-0.38971895326766576,-1.183001548493851
46988191,1737.0,1,214037,240611,-0.17,-0.17,10.07,0.57,-0.435,-1.48,34.23,45.068705,-26.539810000573212,-2392.592676038529,10.072869501785478,1.6445440097485988,-0.6052492790024125,-2.471819712345743
47028193,1741.0,1,213574,241044,-0.56,0.37,10.36,0.57,-0.38,-1.37,34.23,45.108707,-37.00163103274858,-3008.616401630199,10.381719510755431,1.5317310468878014,-0.8399331159838731,-3.1085341515208116
47068171,1728.0,1,214357,242477,-1.1,0.96,10.49,0.18,-0.08,-1.1,34.23,45.148685,-26.442240628563393,-2714.6181123023807,10.59111420012078,1.1174972035759194,-0.6030605630489745,-2.8046611866800517
47108171,1774.0,1,215320,244148,-1.11,1.03,10.07,0.02,-0.07,-0.84,34.23,45.188685,-4.516705814185408,-1669.183081008579,10.183216584164358,0.8431488599292535,-0.11121802222519174,-1.7241125779314594
47148171,1744.0,1,216842,245899,-0.94,1.14,9.31,-0.03,-0.16,-0.62,34.23,45.228685,-18.10247434905977,-332.41024312111244,9.426521097414465,0.6410148204214938,-0.41597952390835935,-0.342440846112218
47188192,1765.0,1,217991,247476,-0.95,1.17,9.24,0.01,-0.03,-0.55,34.23,45.268706,2.2482374854291516,818.7090847187602,9.362104464275113,0.5509083408335729,0.04053594542851099,0.847341733357734
47228171,1805.0,1,218908,248121,-0.76,1.3,9.33,0.17,0.06,-0.51,34.23,45.308685,26.23551532738939,1531.1777990577052,9.450740711711438,0.5409251334519408,0.5786283468735632,1.5837405099542015
47268163,1757.0,1,219228,248617,-0.76,1.54,9.46,0.31,0.02,-0.51,34.23,45.348677,12.985248276917282,1838.3452859233723,9.614613876802334,0.5971599450733447,0.281392951346326,1.901224993112123
47308162,1811.0,1,219225,249286,-0.91,1.5849999999999997,9.45,0.29,-0.01,-0.45,34.23,45.388676,22.060198863527546,1937.724910006116,9.625114285035787,0.5354437412091022,0.484965944760457,2.003942533012877
47348171,1739.0,1,219493,249848,-0.99,1.5849999999999997,9.78,0.13,-0.02,-0.29,34.23,45.428685,2.9295077439048587,1995.1180905999895,9.956943557136395,0.31843366656181316,0.055818477770510466,2.063263408615847
47388171,1766.0,1,219446,250282,-1.04,1.42,10.18,-0.05,-0.1,-0.11,34.23,45.468685,-17.759505341115535,2022.1143287680763,10.331040605863477,0.15684387141358122,-0.4082859032181819,2.0911663836652585
47428192,1741.0,1,219845,251113,-0.81,1.2,10.05,-0.21,-0.17,-0.0,34.23,45.508706,-0.7560424159479876,1905.9456562134067,10.153748076449405,0.2701851217221259,-0.026857286825517166,1.9710958926718856
47468191,1744.0,1,219559,248234,-0.24,0.99,9.69,-0.28,-0.19,0.06,34.23,45.548705,-22.14884833992492,1545.3749804239658,9.743397764640424,0.3436568055487917,-0.5067494358689697,1.5984145395344798
47508171,1735.0,1,218099,245709,-0.06,0.89,9.68,-0.31,-0.15,0.09,34.23,45.588685,-19.248120914292187,965.1112102045016,9.721013321665597,0.35594943461115375,-0.44167913499198247,0.9986611442021147
47548171,1775.0,1,217835,245264,-0.44,0.74,10.13,-0.35,-0.06,0.12,34.23,45.628685,29.402455450639785,316.9337129063428,10.166518578156438,0.3748332962798262,0.6496704395770359,0.3287129676416927
47588171,1764.0,1,217812,245251,-0.26,0.76,9.86,-0.37,-0.12,0.06,34.23,45.668685,0.8904708831735885,-212.88098882309757,9.89266394860353,0.39357337308308854,0.010077971146345416,-0.21889689974509144
47628171,1735.0,1,217412,244480,0.16,0.82,9.32,-0.31,-0.22,-0.11,34.23,45.708685,2.164356567827657,-502.9900227600027,9.357371425779785,0.3957271787481876,0.038654294468156984,-0.5187499787240603
47668171,1823.0,1,216792,244297,0.12,0.75,9.48,-0.24,-0.1,-0.24,34.23,45.748685,63.323140152570254,-544.6524831747653,9.510378541362062,0.3538361202590826,1.4105930757418499,-0.5618117781574516
47708171,1745.0,1,217069,245311,-0.19,0.61,10.05,-0.18,0.05,-0.3,34.23,45.788685,12.200904731624279,-432.898216775749,10.070287979993422,0.35341194094144585,0.26379823698876936,-0.4463039623061573
47748171,1737.0,1,217389,246063,-0.38,0.67,10.39,-0.09,-0.02,-0.34,34.23,45.828685,-8.462264758089164,-311.52511836523524,10.418512369815568,0.35227829907617075,-0.199726409927874,-0.32085424166241766
47789192,1776.0,1,217390,246302,-0.41,0.8,10.13,-0.04,-0.2,-0.38,34.23,45.869706,37.829186576877206,-287.2427535657623,10.169808257779495,0.4312771730569565,0.8387023096342977,-0.29575629227695993
47829879,1744.0,1,217115,246002,-0.2,0.91,9.63,-0.05,-0.23,-0.39,34.23,45.910393,11.993105425104075,-358.1565642844487,9.674967700204483,0.45552167895721496,0.2591367981793819,-0.36905192253559743
47868191,1744.0,1,216893,246084,-0.35,0.96,9.6,-0.05,-0.1,-0.3,34.23,45.948705,5.662475079496705,-416.82353746073284,9.654227053472484,0.32015621187164245,0.11712551587497785,-0.4296893742638717
47908191,1726.0,1,216982,246324,-0.24,1.12,9.61,-0.1,-0.09,-0.27,34.23,45.988705,0.13125275553284543,-341.1394984563418,9.678021492019946,0.30166206257996714,-0.006953119593271357,-0.35146329554766503
47948192,1746.0,1,216927,246436,-0.33,1.16,9.72,-0.23,0.03,-0.29,34.23,46.028706,12.486753293974699,-108.16011033271164,9.794534190047019,0.37134889255254283,0.2702105085428051,-0.11065870590948008
47988174,1795.0,1,217189,247291,-0.56,1.11,9.82,-0.24,0.25,-0.23,34.23,46.068688,72.63936848870212,165.36957325031796,9.89838875777265,0.4159326868617084,1.6195785100553075,0.17205816333614465
48028171,1776.0,1,217763,246876,-0.41,1.15,9.85,-0.09,0.27,-0.15,34.23,46.108685,45.76846220157041,298.12554000247314,9.925376567163585,0.32171415884290827,1.0167993790379937,0.3092730747205344
48068174,1741.0,1,217100,244070,-0.21,1.39,9.81,-0.01,0.13,-0.17,34.23,46.148688,23.179050356792192,178.32639541414628,9.910211904898906,0.21424285285628553,0.510064477859449,0.1854501731156534
48108171,1767.0,1,216373,242702,-0.09,1.16,9.82,-0.06,0.16,-0.32,34.23,46.188685,38.768766450498596,-154.72665381867333,9.888685453587852,0.3627671429443411,0.8597793486329446,-0.15878930443717176
48148171,1727.0,1,216043,242477,-0.17,0.56,10.24,-0.12,0.24,-0.57,34.23,46.228685,10.494960611854816,-546.3460314824084,10.25670999882516,0.63,0.22552980260510355,-0.563562208564789
48188171,1712.0,1,215884,242383,-0.24,0.07,10.46,-0.22,0.19,-0.85,34.23,46.268685,-10.9738753546988,-839.1867808688562,10.462987145170352,0.8983317872590282,-0.25606788336761616,-0.8662387545600174
48228171,1653.0,1,215534,242379,-0.44,0.08,10.33,-0.24,0.11,-1.05,34.23,46.308685,-67.70135955501938,-966.083568395438,10.339676010398005,1.0826818553942799,-1.5286019492336034,-0.9973976913777554
48268171,1618.0,1,215271,243413,-0.67,0.12,10.08,-0.22,0.07,-1.12,34.23,46.348685,-98.828461626503,-961.6133521223663,10.102955013262209,1.143547113152755,-2.2268578002735615,-0.9927773315944267
48308172,1668.0,1,215290,244390,-0.83,-0.0,9.94,-0.24,-0.11,-1.07,34.23,46.388686,-56.61636330546328,-902.7307481122423,9.97459272351508,1.1020889256316844,-1.2799387915701241,-0.9319170065258352
48348206,1641.0,1,215224,245696,-0.41,-0.02,9.56,-0.32,-0.13,-1.05,34.23,46.42872,-75.7677278700647,-830.0241959151404,9.56880870328172,1.105350623105628,-1.7095500137109487,-0.8567684210357756
48388213,1635.0,1,215332,246882,-0.28,-0.12,9.5,-0.34,0.01,-0.89,34.23,46.468727,-88.60111305232846,-702.6954956970912,9.504882955618127,0.9527853903162034,-1.997433745116018,-0.7251630646473367
48428191,1683.0,1,215527,247596,-0.32,-0.04,9.74,-0.24,0.08,-0.72,34.23,46.508705,-40.32155930893882,-421.2037201197471,9.745337346649423,0.7631513611335565,-0.9144071013410441,-0.43421667642669015
48468191,1703.0,1,215791,248430,-0.41,0.08,9.97,-0.1,0.1,-0.56,34.23,46.548705,-18.225624810517086,83.75881543145618,9.978747416384483,0.5775811631277461,-0.41874208529532575,0.08770630197661587
48508168,1718.0,1,216164,249815,-0.26,0.11,9.99,0.0,0.04,-0.4,34.23,46.588682,-12.620890253286152,747.1008259398441,9.993988192908775,0.4019950248448356,-0.2930143934233076,0.7733283302458177
48548162,1717.0,1,216643,250772,-0.36,0.1,10.37,0.02,-0.03,-0.38,34.23,46.628676,-5.960168860719946,1337.0007764460279,10.37672877163126,0.3817066936798463,-0.1435983741027305,1.3830415613315146
48588196,1742.0,1,217108,251508,-0.53,0.19,10.48,-0.01,-0.01,-0.44,34.23,46.66871,6.802914233175638,1555.6023240678305,10.495113148508691,0.44022721406110277,0.142708312178425,1.6089853943602408
48628192,1754.0,1,217099,247877,-0.72,0.28,10.68,0.1,-0.03,-0.42,34.23,46.708706,24.917719969932552,1234.230722241098,10.707903623025377,0.432781700167648,0.5490670238597992,1.2768197151449328
48668170,1771.0,1,215369,244544,-0.47,0.41,10.19,0.07,-0.27,-0.44,34.23,46.748684,32.05845891927555,482.5319209264366,10.209069497265654,0.5209606511052443,0.7092509928228317,0.4998732099629444
48708171,1757.0,1,214562,243576,-0.43,0.54,9.79,-0.06,-0.27,-0.47,34.23,46.788685,20.981650503728197,-342.66487889384297,9.814305884778607,0.5453439281774393,0.46077150799181915,-0.35303990974196303
48748191,1735.0,1,214251,243406,-0.58,0.54,10.05,-0.08,-0.24,-0.39,34.23,46.828705,-9.937240376612284,-846.5480606174165,10.08119536563001,0.4648655719667784,-0.232813664674874,-0.873847281491693
48788191,1714.0,1,214227,244051,-0.56,0.38,10.17,-0.14,-0.3,-0.28,34.23,46.868705,-27.41772386138607,-835.4147853230419,10.1924923350474,0.433589667773576,-0.6249430008469286,-0.8623400670115512
48829191,1725.0,1,214436,245626,-0.63,0.24,10.06,-0.22,-0.19,-0.15,34.23,46.909705,-28.278298327674698,-417.4975337644412,10.082564157990763,0.3271085446759225,-0.6442477583203885,-0.43038600843670255
48869879,1719.0,1,214846,247242,-1.03,0.05,10.4,-0.21,-0.04,0.04,34.43,46.950393,-27.348077598098538,93.57068380195234,10.450999952157689,0.21748563170931542,-0.6233806674587479,0.09784772674200082
48908171,1763.0,1,215321,248342,-0.82,0.16,10.01,-0.11,-0.29,0.24,34.43,46.988685,1.7190402138677356,397.4629144131014,10.044804627268764,0.39217343102255153,0.028664776362609952,0.41194694588716513
48948171,1794.0,1,215190,248208,-0.34,-0.06,9.33,-0.08,-0.435,0.35,34.43,47.028685,40.821278153405686,401.41414502720255,9.336385810365808,0.5640257086339239,0.9058221284134573,0.41603088856663323
48988192,1793.0,1,215006,248431,-0.21,-0.48,9.54,-0.22,-0.26,0.4,34.43,47.068706,26.360777781929848,261.807145174627,9.554375960783624,0.5253570214625479,0.5814382853508953,0.2717348348218348
49028191,1767.0,1,214800,249093,-0.31,-0.95,9.97,-0.41,-0.1,0.38,34.43,47.108705,4.617791426169832,241.71097125275574,10.019955089719714,0.5678908345800273,0.09369074601602709,0.2509636801135657
49068191,1808.0,1,214900,250273,-0.22,-1.1,9.87,-0.49,-0.15,0.38,34.43,47.148705,37.85016508505287,481.13537468782476,9.933544181207429,0.6379655163094633,0.8391729080872506,0.49842975718968346
49108192,1808.0,1,215311,251787,-0.16,-1.15,9.6,-0.36,-0.22,0.37,34.43,47.188706,37.22454612891514,852.8357361726346,9.66995863486499,0.5611595138639279,0.8251387684605846,0.8826146146424716
49148192,1785.0,1,215617,252859,-0.27,-1.11,9.51,-0.18,-0.15,0.39,34.43,47.228706,9.142880063483073,1029.3936249147644,9.578366249000922,0.45497252664309307,0.19519938020311584,1.0651026462591218
49188195,1787.0,1,215820,252279,-0.81,-1.13,9.97,0.04,0.03,0.5,34.43,47.268709,12.970292391961062,728.9209209494472,10.066474059967572,0.5024937810560445,0.2810574548341811,0.754537807203708
49228163,1789.0,1,214554,245695,-1.33,-0.9,10.53,0.2,-0.06,0.7,34.43,47.308677,3.4287192463781686,-48.20398625184444,10.651751029760318,0.730479294709987,0.0670169938324274,-0.04868880388566683
49268171,1793.0,1,212961,243394,-1.15,-0.59,10.03,0.16,-0.23,0.82,34.43,47.348685,19.138496808039807,-988.7775151406864,10.112937258778974,0.8665448632355972,0.41942513243058793,-1.0208538716745312
49308171,1835.0,1,212677,243102,-0.8,-0.58,9.68,0.0,-0.15,0.91,34.43,47.388685,41.907412582256505,-1672.6756914425027,9.730303181299131,0.9222797840135064,0.9301867389775682,-1.7277224965130153
49348171,1817.0,1,212913,243268,-0.72,-0.67,9.81,-0.15,-0.03,0.99,34.43,47.428685,38.01708203256765,-1846.081836668619,9.859178464760642,1.00174847142384,0.8429172571426901,-1.9069529253428659
49388191,1835.0,1,213089,244150,-0.67,-0.97,10.08,-0.14,-0.07,1.09,34.43,47.468705,45.15787132181788,-1550.6735482018464,10.14870435080262,1.101181184001979,1.003102355351056,-1.6016226029788476
49428192,1829.0,1,213406,245513,-0.19,-1.01,9.49,-0.14,-0.12,1.15,34.43,47.508706,34.796307265292086,-1039.036270855577,9.545485844104531,1.1646887996370532,0.7706675237442082,-1.072800694709485
49468191,1815.0,1,213901,246743,-0.11,-1.24,9.72,-0.2,0.04,1.19,34.43,47.548705,37.95762595473881,-576.4819634837089,9.799392838334425,1.2073524754602527,0.8415835141515007,-0.5947103319991529
49508171,1839.0,1,214162,247337,-0.09,-1.45,9.87,-0.23,0.03,1.22,34.43,47.588685,27.07642842380207,-282.0006476630565,9.976347026843042,1.2418534535121284,0.5974920524776968,-0.2903381170001362
49548171,1751.0,1,214418,248103,-0.05,-1.62,9.82,-0.26,0.03,1.24,34.43,47.628685,-15.797137703995746,-96.0890451019152,9.95285386208398,1.2673200069437869,-0.3642652718929915,-0.09818220344800385
49588171,1803.0,1,214704,249189,-0.17,-1.81,10.01,-0.26,0.07,1.25,34.43,47.668685,-16.3736575937503,131.9684064990811,10.173745622925708,1.2786711852544421,-0.37719800123405095,0.13753513399116205
49628170,1753.0,1,215042,250505,-0.25,-1.97,10.0,-0.24,0.01,1.25,34.43,47.708684,-15.862301091272837,506.3912496877094,10.195263606204598,1.2728707711311467,-0.3657270435778506,0.5245339145758006
49668171,1792.0,1,215393,252008,-0.19,-2.14,9.89,-0.27,-0.01,1.24,34.43,47.748685,-21.063185473738642,982.5663227721508,10.120662033681395,1.2690941651429968,-0.48239540359090965,1.0167025308363289
49708191,1751.0,1,215706,252804,-0.26,-2.23,10.06,-0.23,-0.01,1.26,34.43,47.788705,-29.15796651707217,1366.4224986365234,10.30747786803348,1.2808590867070428,-0.6639808339793406,1.4134514864136911
49748194,1772.0,1,215995,253375,-0.28,-2.39,10.14,-0.17,-0.13,1.25,34.43,47.828708,-29.66877372800452,1428.9945582585192,10.421616957075328,1.2681876832708951,-0.6754394697035341,1.4781251867845373
49788191,1801.0,1,216176,251815,-0.35,-2.46,10.08,-0.05,-0.13,1.27,34.43,47.868705,10.985010936623917,1072.3560328159115,10.381738775368989,1.277614965472775,0.2365228113917306,1.1095080552003376
49829192,1799.0,1,214705,246254,-0.54,-2.35,10.35,0.16,-0.13,1.36,34.43,47.909706,3.90427328601782,426.9576728137529,10.627163309180865,1.3755362590640787,0.0776848160377037,0.44243236028518634
49869857,1767.0,1,213905,244985,-0.47,-2.15,10.11,0.26,-0.28,1.38,34.47,47.950371,-25.335558134231746,-207.55229825990511,10.346762778763221,1.4319217855734998,-0.5782350098980276,-0.21338923164314968
49908173,1791.0,1,214039,245003,-0.42,-2.18,9.82,0.23,-0.35,1.38,34.47,47.988687,-4.477994630014445,-543.9000489488319,10.067829954861176,1.4421511709942199,-0.11034963715079628,-0.5610340715265566
49948171,1785.0,1,214325,245550,-0.24,-2.26,9.37,0.09,-0.31,1.37,34.47,48.028685,-3.77366186689196,-473.3616803285041,9.641685537290664,1.4075155416548695,-0.0945497572968997,-0.48812649353793447
49988173,1780.0,1,214437,246625,0.1,-2.57,9.02,-0.12,-0.35,1.24,34.47,48.068687,-19.526316002713507,-101.10771777311857,9.37951491282998,1.2940247292845681,-0.4479197206968343,-0.10336944092360491
50028191,1758.0,1,214697,247942,-0.07,-2.8549999999999995,9.17,-0.38,-0.18,1.05,34.47,48.108705,-25.406298253017845,348.3230449806909,9.604416952631741,1.1310614483749326,-0.5798218810989578,0.3611565897580368
50068192,1754.0,1,215170,249190,0.0,-2.79,9.28,-0.51,-0.0,1.02,34.47,48.148706,-49.60295314944675,668.7470893598445,9.69033023173101,1.1403946685248927,-1.1226111140389727,0.6923428854143076
50108171,1738.0,1,215374,249346,0.54,-2.44,9.03,-0.39,-0.18,0.99,34.47,48.188685,-41.69311808144464,769.191881429445,9.36942367491192,1.079166344916297,-0.9451744672123678,0.7961613696605528
50148172,1801.0,1,215138,248996,0.76,-1.99,9.09,-0.18,-0.1,0.87,34.47,48.228686,-3.977738224486698,692.8636848467495,9.336262635551765,0.8940357934669059,-0.0991276813973252,0.7172694977059176
50188171,1777.0,1,215018,248862,-0.0,-2.06,10.34,0.04,0.18,0.77,34.47,48.268685,-2.4533848417843718,562.9021664837512,10.543206343423238,0.7917701686727027,-0.06493276450207179,0.5829428933217117
50228163,1792.0,1,215017,248571,-0.59,-1.93,10.96125,0.29,0.11,0.69,34.47,48.308677,-11.664698441321695,489.2159165495437,11.145492432481392,0.7565051222562871,-0.27156470864740456,0.5067817044702423
