timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46889194,1923.0,1,211400.0,255183,0.29,-1.03,9.81,-0.05,0.03,-0.01,27.91,44.967705,27.633968329311756,83.44378470230355,9.868186256855918,0.05916079783099616,0.44177021337133937,0.10204377772162959
46929173,1920.0,1,211353.0,254674,0.63,-0.87,9.95,-0.07,0.04,-0.1,27.91,45.007684,13.339687091451095,-31.490057615504607,10.007811948672895,0.1284523257866513,0.21639433132325475,-0.042823223199419315
46969171,1911.0,1,211106.0,254861,0.74,-1.31,11.42,-0.07,0.07,-0.02,27.91,45.047682,12.45015606200652,-206.1251892185872,11.518684820759704,0.10099504938362078,0.20236922316746922,-0.2629400074346175
47009173,1909.0,1,210904.0,254448,0.59,-0.93,9.76,-0.07,0.0,-0.03,27.91,45.087684,4.609090080190974,-387.67146663979474,9.821944817601043,0.07615773105863909,0.07874026047655512,-0.4917678635996251
47049171,1891.0,1,210587.0,253900,0.74,-1.07,9.87,-0.07,-0.04,-0.02,27.91,45.127682,-11.522079209345828,-534.861586951933,9.955370409984752,0.08306623862918075,-0.17559757201738885,-0.6772919082571314
47089194,1875.0,1,210572.0,253861,0.62,-1.24,9.98,-0.07,0.01,-0.01,27.91,45.167705,-26.232859983614,-641.4075365013433,10.075832471810953,0.07141428428542851,-0.40754034251746735,-0.8115864890371643
47129174,1873.0,1,210466.0,252971,0.14,-0.92,9.33,-0.05,0.02,-0.01,27.91,45.207685,-32.967874958839644,-731.4166286414419,9.376294577283716,0.05477225575051661,-0.5137303576284136,-0.9250373836649347
47169181,1866.0,1,210328.0,253248,0.92,-1.31,9.64,-0.04,-0.06,-0.01,27.91,45.247692,-32.40596616877714,-823.3881405853101,9.772005935323618,0.07280109889280519,-0.5048708223300957,-1.0409617871025305
47209194,1863.0,1,210469.0,251640,0.53,-1.21,9.43,-0.07,0.03,-0.01,27.91,45.287705,-44.787967559052376,-893.2705795585769,9.522074353836983,0.07681145747868609,-0.7000960622996673,-1.129044280012774
47249860,1831.0,1,210049.0,249557,0.9,-0.9,9.23,-0.03,-0.05,-0.01,28.05,45.328371,-65.75570118736493,-878.0343400929156,9.317344042161372,0.05916079783099616,-1.0306913110144942,-1.1098399423503997
47290190,1853.0,1,210317.0,249737,0.69,-1.09,10.3,-0.06,0.05,-0.02,28.05,45.368701,-54.442603123694106,-728.6312220461848,10.380472050923311,0.0806225774829855,-0.8523193164826522,-0.9215265508965945
47330173,1873.0,1,210354.0,250818,0.26,-1.08,8.82,-0.02,-0.03,-0.01,28.05,45.408684,-23.462031372991188,-468.31795848464054,8.889679409292553,0.03741657386773942,-0.36385308523382326,-0.5934177795230958
47370214,1894.0,1,211004.0,251570,0.37,-1.09,9.85,-0.03,0.05,-0.02,28.05,45.448725,-11.006365942833456,-194.0298031584001,9.917030805639357,0.061644140029689765,-0.16746639491306037,-0.24769452126461347
47410173,1902.0,1,211286.0,252075,0.18,-1.11,10.75,-0.01,0.0,-0.03,28.05,45.488684,4.6153177297676,-6.026366290021492,10.808653940246213,0.03162277660168379,0.07883845093419778,-0.010727814916610103
47450174,1930.0,1,210751.0,251519,1.35,-1.09,9.57,-0.01,-0.1,-0.06,28.05,45.528685,29.405167108286868,75.13113302875374,9.726021797220074,0.11704699910719625,0.46969645047633635,0.0915661943278835
47490194,1936.0,1,211239.0,252269,-0.28,-1.76,9.97,-0.04,0.08,-0.04,28.05,45.568705,36.6019956469639,124.75241767626679,10.128025473901614,0.09797958971132713,0.5831678138042847,0.15411075512711034
47530194,1923.0,1,210898.0,251891,0.72,-1.03,8.89,-0.0,-0.07,-0.03,28.05,45.608705,28.286747899531157,244.99061926457284,8.978385155472003,0.07615773105863909,0.45206249522679176,0.30566357289573304
47570193,1920.0,1,211441.0,254126,-0.21,-1.41,10.52,-0.02,0.08,-0.04,28.05,45.648704,18.582396554590552,473.3793794571682,10.616148077339538,0.09165151389911681,0.2990553794665705,0.5935334819316681
47610194,1910.0,1,211629.0,254108,0.21,-0.57,8.8,0.01,-0.07,-0.1,28.05,45.688705,20.723321654952993,750.8210028617716,8.820940992887325,0.12247448713915891,0.3328110384510221,0.9432314916976264
47650173,1922.0,1,211992.0,255695,0.38,-1.32,11.35,0.01,-0.02,-0.03,28.05,45.728684,20.87460170593551,972.9165200985601,11.432816800771365,0.03741657386773942,0.3351962493167604,1.223169157151603
47690173,1896.0,1,211974.0,255443,0.62,-0.91,11.19,0.02,-0.08,-0.135,28.05,45.768684,9.332227620746254,1072.1012016525865,11.24404731402354,0.15819292019556375,0.15320929263870542,1.3481853148322094
47730174,1905.0,1,211682.0,255584,-0.05,-1.53,11.09,-0.0,-0.06,-0.02,28.05,45.808685,7.948983219241605,1055.0657166663084,11.195155202139897,0.06324555320336758,0.13139987655897511,1.3267131394534935
47770207,1900.0,1,211713.0,255316,0.35,-1.2,11.26,-0.01,-0.05,-0.04,28.05,45.848718,12.836085877469186,969.888372248554,11.329170313840285,0.06480740698407861,0.20845412321394197,1.2193523640423731
47810194,1913.0,1,211545.0,255090,0.37,-0.9,11.49,-0.02,-0.08,-0.02,28.05,45.888705,22.32301092290196,848.1642914475082,11.53113177446169,0.08485281374238571,0.3580331096952851,1.0659266874104287
47850194,1923.0,1,211593.0,255519,0.45,-1.13,10.7,-0.04,-0.08,-0.02,28.05,45.928705,34.797339552771334,685.9980644501326,10.768908951235495,0.0916515138991168,0.5547140600090381,0.8615261863740873
47890194,1926.0,1,211443.0,254356,0.25,-0.64,10.78,-0.03,-0.08,-0.02,28.05,45.968705,40.64801914816722,476.98195470250323,10.801874837267833,0.08774964387392122,0.6469608860264634,0.5980743052510606
47930194,1933.0,1,210702.0,253736,0.54,-1.08,10.18,-0.03,-0.1,-0.02,28.05,46.008705,45.99017723869666,249.10490891900105,10.251360885267868,0.1063014581273465,0.7311899264139168,0.31084938058420675
47970194,1918.0,1,210781.0,253863,0.9,-0.58,10.91,-0.03,-0.08,-0.02,28.05,46.048705,34.987033109599246,55.149798784012525,10.962413055527511,0.08774964387392122,0.5577049311117902,0.06638095812536764
48010194,1905.0,1,210485.0,253205,0.87,-1.07,9.34,-0.04,-0.14,-0.02,28.05,46.088705,21.668119618737233,-77.37440017580163,9.441260509063394,0.1469693845669907,0.3477075324336028,-0.10065759958408795
48050194,1921.0,1,210675.0,253661,0.85,-1.03,9.66,-0.06,-0.05,-0.03,28.05,46.128705,38.11769349436513,-182.66217501684721,9.751871615233663,0.08366600265340755,0.607065604367664,-0.23336632894769024
48090194,1923.0,1,210160.0,252232,1.48,-0.64,8.38,-0.06,-0.15,-0.03,28.05,46.168705,43.96130855281922,-337.872454956115,8.533721345345183,0.16431676725154984,0.6992010448443947,-0.42899928886165895
48130194,1902.0,1,210123.0,251898,0.83,-0.78,8.32,-0.09,-0.03,0.02,28.05,46.208705,18.981251908483056,-601.3199902138332,8.39760084786125,0.09695359714832658,0.3053440746235561,-0.7610586158899572
48170171,1875.0,1,209734.0,249375,1.17,-0.24,7.067499999999999,-0.06,-0.04,0.08,28.05,46.248682,-1.2527472487638431,-957.9904820044364,7.167709274935751,0.10770329614269007,-0.01368248792553968,-1.2106197148730236
48210174,1844.0,1,209180.0,246590,1.15,-0.24,7.86,-0.07,-0.01,0.08,28.05,46.288685,-37.853512512153415,-1315.3250577741126,7.947307720228279,0.10677078252031312,-0.5907615041843444,-1.6610178506458457
48250861,1789.0,1,208871.0,245599,1.08,-0.96,8.75,-0.04,0.03,0.02,27.99,46.329372,-87.07593025507114,-1550.2006904411455,8.868511712796009,0.05385164807134504,-1.3668443047638072,-1.957064061298241
48289165,1782.0,1,208903.0,246030,1.0,-1.14,8.3,0.01,0.03,0.04,27.99,46.367676,-97.55751582591898,-1566.9242096769294,8.437392962284026,0.05099019513592785,-1.5321059610851753,-1.97814302313991
48329142,1778.0,1,209519.0,246854,0.79,-1.2,8.25,-0.0,0.04,-0.02,27.99,46.407653,-99.04376116010958,-1323.7270847748302,8.374162644706633,0.044721359549995794,-1.5555393780971376,-1.6716080861126632
48369174,1792.0,1,209779.0,247272,0.8,-1.37,8.63,-0.01,0.03,0.05,27.99,46.447685,-86.93082836525217,-826.7704093218675,8.774611102493376,0.05916079783099616,-1.3645565040790006,-1.0452249276910026
48409162,1822.0,1,210171.0,247909,0.81,-0.79,9.05,0.0,0.06,-0.02,27.99,46.487673,-54.13142330111287,-127.74956664440421,9.120455032507973,0.06324555320336758,-0.8474129888525468,-0.1641523817999812
48449165,1840.0,1,210806.0,250578,0.53,-0.95,9.32,0.0,0.1,-0.0,27.99,46.527676,-41.78301420353438,658.0062205417944,9.38327235030509,0.1,-0.6527173937437812,0.8262441980974039
48489162,1854.0,1,212045.0,252867,0.46,-0.85,10.53,0.02,0.12,-0.02,27.99,46.567673,-20.118733868161527,1349.1192611347233,10.574261203507316,0.12328828005937952,-0.3111397930044536,1.6973494484663978
48529166,1867.0,1,212364.0,253870,0.76,-0.91,11.91,0.03,0.05,-0.01,27.99,46.607677,-17.219716012190656,1754.943300451732,11.968867949810459,0.05916079783099616,-0.2654313942755947,2.208865554531632
48569165,1862.0,1,212192.0,254653,0.56,-1.12,12.62,0.0,0.07,-0.04,27.99,46.647676,-14.731427066215447,1772.454547778019,12.681971455574248,0.0806225774829855,-0.2261988993597753,2.2309373989195658
48609165,1900.0,1,211640.0,254953,0.49,-0.62,11.63,-0.03,0.04,-0.135,27.99,46.687676,19.13564817133901,1447.3470712854444,11.656817747567302,0.1439618004888797,0.30777841835494446,1.8211595289144982
48649174,1901.0,1,211402.0,254947,0.11,-0.97,12.767500000000002,-0.07,0.06,-0.11,27.99,46.727685,15.277250711122855,946.0106383772413,12.804766934622435,0.14352700094407325,0.24694361900980077,1.1892559570575347
48689174,1934.0,1,210851.0,253986,0.45,-0.43,12.31,-0.06,-0.04,-0.03,27.99,46.767685,58.88488067722523,460.3975326836951,12.325725130798594,0.07810249675906654,0.9344988660414257,0.5771706668498455
48729194,2002.0,1,210424.0,253509,0.25,-1.01,11.84,-0.13,0.01,-0.02,27.99,46.807705,109.7374344146379,114.5691316540462,11.885629979096606,0.1319090595827292,1.7362837870356267,0.14127535281382878
48769174,1951.0,1,210380.0,253056,0.52,-0.57,10.41,-0.13,-0.02,-0.03,27.99,46.847685,73.1120090553992,-72.87520249393063,10.438553539643316,0.13490737563232044,1.158815958582567,-0.09498663912910454
48809226,1931.0,1,210009.0,251619,1.08,-0.31,9.99,-0.12,-0.08,-0.02,27.99,46.887737,43.84432918946216,-161.4223464294908,10.052989605087634,0.14560219778561037,0.6973566480006982,-0.20659483844953666
48849194,1865.0,1,210238.0,252948,0.23,-1.4,10.12,-0.135,0.05,0.08,27.99,46.927705,-26.875208332612065,-224.5393547091861,10.21896765823241,0.16469669092000605,-0.4176681568040734,-0.2861499243336857
48889165,1803.0,1,209977.0,251951,0.68,-1.0,8.35,-0.135,-0.01,-0.02,27.99,46.967676,-72.37129215807542,-292.10994383230695,8.43711443563497,0.1368393218340401,-1.134998384975239,-0.3713184734688282
48929194,1893.0,1,209972.0,253555,0.73,-1.12,9.39,-0.13,0.06,-0.02,27.99,47.007705,-12.2257907467875,-335.52646630395583,9.484692931244533,0.14456832294800961,-0.18669289089486094,-0.42604231523770786
48969174,1875.0,1,209994.0,253072,0.68,-1.06,8.39,-0.12,0.04,-0.03,27.99,47.047685,4.218492814826487,-305.5216715290878,8.483990806218499,0.13,0.07258176941693285,-0.388223126871348
49009207,1897.0,1,210203.0,253838,0.72,-1.3,9.19,-0.11,0.03,-0.03,27.99,47.087718,-9.373183639691607,-197.92136454096035,9.309376993118283,0.11789826122551596,-0.14171624378681844,-0.2525995937395491
49049174,1872.0,1,209917.0,251724,0.53,-0.78,7.76,-0.06,-0.03,-0.08,27.99,47.127685,-6.305452662844528,-97.28114442036916,7.817090251493838,0.1044030650891055,-0.09334776947963326,-0.1257488197039083
49089194,1890.0,1,210030.0,251251,0.12,-1.19,8.39,-0.08,0.07,-0.01,27.99,47.167705,-7.508080130475373,-151.61321691648078,8.474821532044201,0.10677078252031312,-0.1123094242688685,-0.19423103727888935
49129174,1872.0,1,209937.0,249104,0.67,-1.64,8.06,-0.03,-0.01,-0.02,27.99,47.207685,-17.633184833756086,-473.15531265232727,8.252399651010608,0.03741657386773942,-0.2719504978813691,-0.5995149653174068
49169194,1845.0,1,209903.0,245811,0.02,-1.19,8.42,-0.01,0.11,0.09,27.99,47.247705,-44.383476802121976,-1027.2927651648956,8.503699195056232,0.14247806848775008,-0.6937185145512692,-1.2979709572571083
49209165,1859.0,1,208103.0,241129,0.5,-1.46,7.19,-0.0,0.05,0.14500000000000002,27.99,47.287676,-35.57418615026024,-1608.9703275379295,7.353754143293071,0.1533786165017797,-0.5548236923602355,-2.031139554640643
49249165,1891.0,1,207929.0,241101,0.3,-1.26,8.81,-0.0,0.15,-0.01,27.99,47.327676,2.327353039437719,-1949.8540534646756,8.904701005648645,0.15033296378372907,0.04276443982462315,-2.46080241148006
49289861,1924.0,1,208460.0,245119,-0.23,-1.29,8.61,0.02,0.165,-0.01,28.01,47.368372,33.12478385655994,-1877.725269779755,8.709138878212931,0.16650825805346714,0.5283431142415957,-2.3698885399710545
49328173,1948.0,1,209291.0,247241,-0.22,-1.34,8.94,0.03,0.07,-0.02,28.01,47.406684,54.705768290615445,-1394.896413474174,9.042543889857543,0.07874007874011811,0.8686074004519869,-1.761312623943474
49368174,1937.0,1,209973.0,248842,-0.46,-1.34,9.58,0.04,0.07,-0.01,28.01,47.446685,53.41407699673624,-631.1405016247276,9.684193306620847,0.08124038404635961,0.8482414890887215,-0.7986455264718096
49408174,1938.0,1,209797.0,249221,0.37,-1.25,10.93,0.05,-0.02,-0.01,28.01,47.486685,41.06886963432801,246.8778530345213,11.00746564836793,0.05477225575051661,0.6535963752791604,0.308042314359308
49448174,1915.0,1,211419.0,252869,-0.97,-1.47,10.72,0.04,0.07,-0.01,28.01,47.526685,36.13645047959726,1078.2774145486133,10.86371023177625,0.08124038404635961,0.5758276299235747,1.3559700492607623
49488174,1942.0,1,211999.0,253702,0.18,-1.03,11.88,0.06,-0.06,-0.01,28.01,47.566685,47.09174942600906,1709.1747203083514,11.925925540602709,0.08544003745317531,0.7485582570927336,2.1511770895149285
49528174,1952.0,1,212446.0,256060,-0.33,-1.63,12.767500000000002,0.03,0.1,-0.02,28.01,47.606685,72.40040040210205,2016.7619416665689,12.875358490154753,0.1063014581273465,1.1475961270120854,2.538871761347018
49568173,1962.0,1,212268.0,256088,0.06,-0.75,12.767500000000002,-0.03,-0.03,-0.13,28.01,47.646684,75.23709188923311,1969.7094489940998,12.789650356831498,0.13674794331177342,1.1923218348229203,2.479565003982446
49608194,1922.0,1,211809.0,256075,-0.7,-1.5,12.767500000000002,-0.04,-0.08,-0.11,28.01,47.686705,37.64088686418181,1664.3619419628353,12.874356537318674,0.14177446878757824,0.5995478626179555,2.094693353559215
49648209,1887.0,1,211663.0,255386,-0.52,-0.51,12.46,-0.08,-0.01,-0.07,28.01,47.72672,10.855117621387722,1278.897913034885,12.481269967435205,0.10677078252031312,0.17722048085065267,1.6088397815596962
49688207,1901.0,1,211139.0,254718,-0.06,-0.95,12.37,-0.07,-0.08,-0.03,28.01,47.766718,12.53313724953883,960.251633911235,12.406570839680077,0.11045361017187261,0.20367757564929648,1.2072058512882964
49728209,1870.0,1,210981.0,254223,-0.04,-1.24,11.06,-0.12,-0.05,-0.02,28.01,47.80672,1.3742546606131187,724.6019940796806,11.129366558793901,0.13152946437965904,0.02773707438862993,0.9101840524683572
49768207,1845.0,1,210404.0,252719,0.88,-0.44,8.75,-0.11,-0.16,-0.03,28.01,47.846718,-42.25875121618166,455.0527890564384,8.805140544023134,0.196468827043885,-0.6602182709872143,0.5704339480178797
49808194,1756.0,1,210662.0,253343,0.32,-1.58,9.34,-0.135,0.02,-0.02,28.01,47.886705,-111.74394198542572,14.40239394495501,9.478101075637461,0.13793114224133723,-1.7557813075825113,0.015021374078506984
49848174,1712.5,1,210083.0,250081,0.65,-0.8,8.13,-0.08,-0.11,-0.03,28.01,47.926685,-167.3711836860599,-605.5914507478013,8.195083892188048,0.1392838827718412,-2.632848048859162,-0.7664425277529012
49888194,1730.0,1,208803.0,248766,0.93,-1.47,8.74,-0.1,-0.05,-0.02,28.01,47.966705,-142.212359262728,-1229.4349415636339,8.91141963999003,0.11357816691600547,-2.2361724727075667,-1.5527586704666365
49928195,1822.0,1,208456.0,247637,0.61,-0.97,8.12,-0.08,-0.04,-0.03,28.01,48.006706,-48.3943881243844,-1606.734075370418,8.2004512070983,0.09433981132056604,-0.7569579780842277,-2.028320897069666
49968194,1872.0,1,208492.0,248537,0.91,-1.26,8.9,-0.05,-0.06,-0.02,28.01,48.046705,-4.590909743159442,-1604.4222249827776,9.034694239430575,0.0806225774829855,-0.06631481718191023,-2.025406952617087
50008194,1873.0,1,209201.0,249374,0.63,-1.37,8.91,-0.04,-0.01,-0.02,28.01,48.086705,7.793575727452515,-1307.5115309576977,9.036697405579098,0.045825756949558406,0.1289495889260386,-1.6511693832694547
50048194,1947.0,1,209628.0,248668,0.65,-1.14,8.24,-0.02,-0.06,-0.02,28.01,48.126705,71.09494447761665,-928.2491145713022,8.343842040690847,0.066332495807108,1.1270131906923135,-1.1731325603810037
50088194,1963.0,1,209997.0,248687,0.69,-0.69,8.98,-0.02,-0.04,0.04,28.01,48.166705,96.11034705490214,-607.5722574867566,9.032862226337786,0.06,1.5214274551682958,-0.7689392121575102
50128174,1936.0,1,210171.0,246982,0.88,-0.58,9.55,0.01,-0.02,0.05,28.01,48.206685,64.45927187103804,-301.40118047480667,9.60798105743345,0.05477225575051661,1.0223894924591457,-0.3830295027018441
50168161,1904.0,1,209811.0,246682,0.6,-1.22,9.09,-0.01,0.01,0.14500000000000002,28.01,48.246672,33.07364700647862,137.56446263889583,9.191109835052565,0.14568802284333468,0.527536846860924,0.17025954552662975
50208165,1886.0,1,211016.0,250327,0.54,-1.25,9.96,-0.01,0.07,-0.02,28.01,48.286676,16.083726786901337,768.4619931298944,10.052646417734984,0.07348469228349536,0.259659211623708,0.9654668690406527
50248174,1895.0,1,212408.0,254615,0.66,-0.98,10.86,0.01,0.04,-0.02,28.01,48.326685,23.28737774912036,1458.8814042903855,10.924083485583584,0.045825756949558406,0.37323814312510256,1.8356978424029666
50288165,1869.0,1,212865.0,256099,0.07,-1.64,11.62,-0.0,0.03,-0.135,28.01,48.366676,-5.027767741046296,1971.3109757688035,11.735369614971656,0.13829316685939333,-0.07320269457603415,2.4815836294461677
50328860,1835.0,1,212542.0,256212,-0.05,-1.2,11.37,0.01,0.02,-0.135,28.07,48.407371,-34.82507275228435,2139.3639656225414,11.43325850315648,0.1368393218340401,-0.5430125288597109,2.6934040310351812
50369174,1867.0,1,212114.0,255159,0.68,-0.29,11.29,-0.03,-0.05,-0.135,28.07,48.447685,-13.490890737999575,1952.5290955190792,11.314176947529148,0.14705441169852743,-0.20663954100296514,2.4579102308321
50409194,1881.0,1,211904.0,254814,0.29,-0.64,11.08,-0.07,-0.0,-0.02,28.07,48.487705,11.490490320812057,1492.1456803226333,11.102256527391178,0.07280109889280519,0.18723831107094738,1.8776254053332717
50449207,1937.0,1,211467.0,252778,0.26,-1.1,9.44,-0.07,-0.06,-0.01,28.07,48.527718,50.899364138337425,831.1398017941697,9.507428674462933,0.09273618495495704,0.8085923721357018,1.0444683709689497
50489195,1904.0,1,211133.0,251698,0.14,-1.56,9.78,-0.11,0.01,0.14500000000000002,28.07,48.567706,32.56041022041825,26.01763447560019,9.904625182206543,0.18227726133558186,0.5194447160686804,0.029661666499936484
50529166,1827.0,1,210423.0,245587,0.04,-1.32,8.0,-0.07,0.01,0.03,28.07,48.607677,-65.03755928316461,-810.4560515051533,8.108267385822941,0.07681145747868609,-1.0193684706140864,-1.024661688516199
50569161,1770.0,1,208302.0,246573,0.86,-1.21,9.65,-0.08,-0.02,0.14500000000000002,28.07,48.647672,-103.65446989416984,-1482.930106428562,9.763513711774056,0.1668082731761228,-1.6282357613929486,-1.8722736500531063
50609173,1803.0,1,209623.0,247997,-0.09,-2.02,8.51,-0.08,0.165,-0.01,28.07,48.687684,-95.58635206015462,-1810.9364806037383,8.746919457729103,0.1836436767220696,-1.5010269047144575,-2.285705401324009
50649217,1807.0,1,208651.0,249103,0.33,-1.13,7.76,-0.01,-0.08,-0.0,28.07,48.727728,-70.85099032644573,-1774.8618176424065,7.848783345207077,0.0806225774829855,-1.1110280040528793,-2.2402355194593175
50689195,1870.0,1,209688.0,250070,0.2,-2.13,10.21,-0.08,0.12,-0.02,28.07,48.767706,-31.86881581227106,-1559.5591228615617,10.431730441302632,0.14560219778561037,-0.496401649702559,-1.9688597866540438
50729174,1861.0,1,209574.0,249222,0.17,-0.83,8.58,0.01,-0.09,-0.01,28.07,48.807685,-26.394136557050754,-1428.8267263063506,8.621728365008956,0.09110433579144298,-0.41008316711894,-1.8040796850734646
50769173,1889.0,1,209952.0,248150,0.35,-1.73,9.52,-0.02,0.03,-0.01,28.07,48.847684,-11.267266832112789,-1518.170958092957,9.682241476021964,0.03741657386773942,-0.1715799818133038,-1.9166925643395334
50809174,1882.0,1,209384.0,244086,0.22,-0.84,8.65,-0.01,-0.01,0.0,28.07,48.887685,-18.000095495284906,-1714.0792872200816,8.693474564292462,0.01414213562373095,-0.2777355256556848,-2.163622898554097
50849196,1851.0,1,209348.0,244915,-0.08,-1.89,10.1,-0.01,0.1,0.12,28.07,48.927707,-47.55829513372305,-1726.8638047667387,10.275626501581302,0.15652475842498528,-0.7437754198213176,-2.179736992348034
50889174,1893.0,1,209817.0,246576,0.59,-0.92,9.56,0.02,-0.02,-0.03,28.07,48.967685,-16.300781530921018,-1308.7899848418901,9.6222710417032,0.04123105625617661,-0.25094268611222154,-1.6527807953329852
50929173,1905.0,1,211171.0,250622,0.11,-1.07,9.51,-0.02,0.08,-0.02,28.07,49.007684,3.7086002846180737,-449.0720067834982,9.5706373873426,0.08485281374238571,0.06454236702704048,-0.5691594475419344
50969171,1934.0,1,212257.0,253565,0.22,-1.03,9.96,0.0,0.06,-0.04,28.07,49.047682,20.772537543325136,601.6380644698996,10.015532936394349,0.07211102550927978,0.3335870183039491,0.7551956230832215
51007165,1984.0,1,213118.0,255913,0.22,-1.16,11.04,-0.02,0.04,-0.12,28.07,49.085676,76.9817890475942,1483.8412689952163,11.102954561737159,0.12806248474865697,1.2198302246768244,1.8671582083862566
51047174,1998.0,1,213473.0,256862,0.07,-0.73,10.09,-0.03,0.04,-0.12,28.07,49.125685,83.56012122563055,1934.7815422807591,10.116615046545954,0.13,1.323549844597506,2.43554053745482
51087173,1989.0,1,213736.0,257273,-0.26,-1.1,10.66,-0.04,0.06,-0.135,28.07,49.165684,76.09758380198396,1907.0752405519752,10.719757459942832,0.15305227865013968,1.2058890873908774,2.4006184574380036
51127194,2005.0,1,213349.0,255557,0.1,-0.61,10.92,-0.04,0.01,-0.13,28.07,49.205705,91.04623790352565,1546.3194133225838,10.937481428555662,0.13638181696985857,1.4415823725238976,1.9459080457647968
51167173,2013.0,1,212875.0,255482,-0.03,-1.07,11.89,-0.06,0.05,-0.04,28.07,49.245684,94.026739901567,1073.2134336992647,11.93808611126591,0.08774964387392122,1.4885755200335085,1.3495872145484393
51207194,2020.0,1,212740.0,254206,-0.01,-0.68,10.8,-0.08,-0.0,-0.1,28.07,49.285705,108.78120965749935,660.8174182514697,10.821390853305319,0.12806248474865697,1.7212071284411739,0.829787538970588
51247209,2026.0,1,212424.0,254680,0.01,-1.31,10.98,-0.08,-0.02,-0.01,28.07,49.32572,101.45952848802182,376.6350683304604,11.057875021901813,0.08306623862918075,1.6057672315910112,0.4715932602661866
51287194,1975.0,1,212607.0,253675,-0.06,-1.17,11.28,-0.07,0.02,-0.09,28.07,49.365705,66.68098452541635,200.60635066209835,11.340674583110124,0.11575836902790225,1.0574189172204038,0.24971994697278327
51327194,1955.0,1,211998.0,252792,0.13,-1.29,9.83,-0.09,-0.05,-0.02,28.07,49.405705,28.558647329535102,79.77691353709103,9.915134895703638,0.10488088481701516,0.4563494945411191,0.09742191337118578
51367881,1869.0,1,212286.0,253136,-0.38,-1.56,9.95,-0.11,0.06,-0.01,28.13,49.446392,-38.983831443521325,-26.43986188880356,10.078715195896747,0.12569805089976535,-0.6085830806535378,-0.0364577637817442
51408195,1845.0,1,212229.0,253019,0.27,-1.33,8.61,-0.07,-0.03,-0.01,28.13,49.486706,-78.7264129837631,-127.34427860028161,8.71630082087579,0.07681145747868609,-1.2351986635186514,-0.16364154128271344
51448194,1839.0,1,212377.0,253312,-0.11,-1.36,9.91,-0.08,0.04,-0.02,28.13,49.526705,-69.84984992703895,-201.2502132579297,10.00348939120745,0.0916515138991168,-1.0952431669690355,-0.2567954016967369
51488194,1856.0,1,212201.0,253611,0.16,-1.5,8.43,-0.06,-0.04,-0.02,28.13,49.566705,-63.75603779753021,-209.9220363645113,8.563906818736411,0.07483314773547883,-0.9991629051587608,-0.2677256984712465
51528194,1837.0,1,212306.0,253455,0.31,-1.03,9.27,-0.02,-0.06,-0.1,28.13,49.606705,-70.22101746166834,-127.480680248968,9.332196954629708,0.11832159566199232,-1.1010953122509644,-0.1638134671260281
51568194,1829.0,1,212519.0,255056,-0.45,-1.45,9.04,-0.05,0.06,-0.02,28.13,49.646705,-88.35457495127035,29.224561561831614,9.166602424017308,0.0806225774829855,-1.3870045122927261,0.0337037997810131
51608194,1830.0,1,213009.0,255276,0.01,-1.33,9.7,-0.0,-0.06,-0.05,28.13,49.686705,-72.66500285423774,195.3676472794923,9.790760951019077,0.07810249675906655,-1.1396292793946947,0.24311688531184455
51648194,1885.0,1,212942.0,255628,-0.2,-1.29,9.99,-0.01,0.04,-0.01,28.13,49.726705,-29.97937673608531,289.55184234759724,10.074929280148819,0.042426406871192854,-0.46661113479065197,0.36183023899884076
51688194,1872.0,1,212946.0,254883,-0.13,-1.51,9.45,-0.0,-0.03,-0.01,28.13,49.766705,-26.466572495612095,260.5364171759874,9.570762770019952,0.03162277660168379,-0.41122525417274747,0.32525808983639215
51728209,1872.0,1,212604.0,254091,0.49,-1.06,10.16,0.01,-0.09,-0.01,28.13,49.80672,-37.56999314087334,115.81223949472486,10.226891023180016,0.09110433579144298,-0.5862912949225649,0.14284221337525155
51768174,1871.0,1,212966.0,254564,-0.16,-1.61,10.57,0.0,0.04,-0.01,28.13,49.846685,-25.90500313166391,-82.48618966307252,10.693109931165957,0.04123105625617661,-0.4023710705572902,-0.10710069412810408
51808174,1900.0,1,212556.0,251934,0.0,-1.12,9.35,0.02,-0.06,-0.01,28.13,49.886685,-1.020833328399238,-247.36932315623162,9.416841296315873,0.06403124237432849,-0.010025934406572765,-0.3149256877933331
51848171,1916.0,1,212376.0,253642,-0.11,-1.77,11.26,-0.0,0.01,-0.01,28.13,49.926682,19.32956468077751,-309.8396813161811,11.398798182264656,0.01414213562373095,0.31083587214580943,-0.39366571118932675
51888194,1921.0,1,212454.0,253129,-0.14,-0.74,9.79,-0.01,-0.02,-0.01,28.13,49.966705,28.76528135732007,-257.67039814743316,9.81892560314009,0.024494897427831782,0.45960746361967875,-0.32790955581813824
51928207,1929.0,1,212698.0,255428,0.33,-1.64,11.29,-0.0,-0.03,-0.01,28.13,50.006718,34.12978413229416,-143.77012423638288,11.41326421318634,0.03162277660168379,0.5441888094418722,-0.18434530395963036
51968194,1936.0,1,213031.0,254571,-0.01,-0.87,10.87,-0.02,-0.02,-0.01,28.13,50.046705,50.00972812718995,-48.711490290377796,10.90476501351588,0.030000000000000002,0.7945656087484642,-0.06452977414090891
