timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45766185,1895.0,1,195220,244627,0.52,-0.82,9.93,-0.03,-0.01,-0.0,30.59,43.346702,-0.10152943744952159,-314.8257364491375,9.977359370093874,0.03162277660168379,-0.02495443465754793,-0.49665976030817943
45806183,1893.0,1,195345,245101,0.51,-0.8,9.93,-0.03,-0.01,-0.01,30.59,43.3867,0.4630592613245957,-385.554379573998,9.975219295835053,0.033166247903554,0.03278665687179398,-0.6077859120293048
45846185,1899.0,1,195481,245324,0.49,-0.81,9.98,-0.03,-0.01,-0.01,30.59,43.426702,3.503525585449735,-214.20049319197463,10.024799249860319,0.033166247903554,0.3437384075787809,-0.3385612085032148
45886183,1890.0,1,195610,246051,0.53,-0.82,9.95,-0.03,-0.01,-0.0,30.59,43.4667,-1.1438704063700285,44.56228481639759,9.997789755741016,0.03162277660168379,-0.13155576306157488,0.06799701823916945
45926224,1903.0,1,195831,246163,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.59,43.506741,8.645114880619582,208.8846035016387,10.005888266415932,0.033166247903554,0.8695742571862913,0.32617399026374355
45966183,1894.0,1,195737,245853,0.52,-0.79,9.94,-0.03,-0.01,-0.0,30.59,43.5467,3.4650664572218823,178.3547235983922,9.98489358981857,0.03162277660168379,0.3398051513021943,0.2782066051102256
46006185,1882.0,1,195606,245177,0.5,-0.79,9.98,-0.03,-0.01,-0.0,30.59,43.586702,-10.7571775609501,-14.516003671333422,10.023696922792508,0.03162277660168379,-1.1147189923602274,-0.024824539758518352
46046183,1889.0,1,195334,244433,0.51,-0.8,9.97,-0.03,-0.01,-0.0,30.59,43.6267,0.05493398964314644,-229.36655308421928,10.015038691887316,0.03162277660168379,-0.008952752221522474,-0.36238954449464666
46086185,1887.0,1,195201,244763,0.52,-0.79,9.96,-0.03,-0.01,-0.01,30.59,43.666702,-5.248674598367843,-300.7581698916211,10.004803846153107,0.033166247903554,-0.5513584886116986,-0.47455733522902344
46126228,1873.0,1,195483,245463,0.51,-0.8,9.95,-0.03,-0.01,-0.01,30.59,43.706745,-13.160528645902533,-135.18923988853922,9.995128813577141,0.033166247903554,-1.3605122844942985,-0.21442173495536657
46166185,1891.0,1,195720,246320,0.51,-0.8,9.94,-0.03,-0.01,-0.0,30.59,43.746702,-0.6453959369081108,226.42775787275795,9.985174009500284,0.03162277660168379,-0.08057624464624767,0.35373712661390044
46206183,1885.0,1,196050,247049,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.59,43.7867,0.5516436204354047,614.5920734119211,9.985689760852777,0.033166247903554,0.041846274250943345,0.9636061233255045
46246184,1887.0,1,196206,247258,0.52,-0.81,9.97,-0.03,-0.01,-0.01,30.59,43.826701,-1.8276078738854002,809.4910260946418,10.01635662304413,0.033166247903554,-0.2014823269116259,1.2698239387567143
46286183,1885.0,1,196196,247123,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.59,43.8667,-0.035567947491156715,659.8453099295094,9.996974542330294,0.033166247903554,-0.018208482361004516,1.0347062859321572
46326870,1886.0,1,195900,244738,0.52,-0.79,9.93,-0.03,-0.01,-0.01,30.45,43.907387,1.8196132595742507,179.22948023905045,9.974938596302234,0.033166247903554,0.17152288865876106,0.27958098944554
46367184,1891.0,1,194728,241852,0.53,-0.8,9.96,-0.03,-0.01,-0.0,30.45,43.947701,4.738915313715225,-446.06764576136726,10.006123125366788,0.03162277660168379,0.4700830395720712,-0.7028620523648005
46407184,1883.0,1,194282,241417,0.52,-0.79,9.96,-0.03,-0.01,-0.01,30.45,43.987701,2.7098309821713022,-955.5196897727868,10.004803846153107,0.033166247903554,0.2625664095672159,-1.5032937111131248
46447183,1883.0,1,194250,241771,0.52,-0.81,9.96,-0.03,-0.01,-0.0,30.45,44.0277,-2.5844773207541194,-1159.2508594678525,10.006402950111495,0.03162277660168379,-0.278888176696256,-1.8233883697069424
46487184,1872.0,1,194451,242280,0.53,-0.81,9.96,-0.03,-0.01,-0.01,30.45,44.067701,-7.172035624086052,-1030.7973445587895,10.006927600417622,0.033166247903554,-0.7480626827818978,-1.6215670967935507
46527183,1877.0,1,194632,243219,0.52,-0.8,9.94,-0.03,-0.01,-0.0,30.45,44.1077,-5.1661806265898385,-692.6031411038523,9.985689760852777,0.03162277660168379,-0.5429217416746891,-1.0902092380263064
46567184,1879.0,1,195001,244188,0.52,-0.82,9.92,-0.03,-0.01,-0.01,30.45,44.147701,-1.5233328356052336,-322.32287608846786,9.967406884440908,0.033166247903554,-0.17036379252796433,-0.5084389807233645
46607184,1873.0,1,195175,244628,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.45,44.187701,-4.488280270684178,-53.07408916859185,9.98649588193977,0.03162277660168379,-0.4735921454870357,-0.08540553593965934
46647184,1877.0,1,195294,245089,0.53,-0.8,9.95,-0.03,-0.01,-0.01,30.45,44.227701,-5.195844058326224,77.82292219279161,9.996169266273956,0.033166247903554,-0.5459554526410686,0.12025486558547792
46687183,1877.0,1,195428,245497,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.45,44.2677,2.9703271087002694,122.03558652290936,10.005888266415932,0.033166247903554,0.28920762770992253,0.1897201207815995
46727185,1885.0,1,195521,245662,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.45,44.307702,2.979650816480505,173.90192191119743,9.985689760852777,0.033166247903554,0.2901611733007222,0.27121053259966216
46767183,1867.0,1,195543,245832,0.51,-0.79,9.94,-0.03,-0.01,-0.01,30.45,44.3477,-6.2862620685472645,307.26305286678223,9.984377797339201,0.033166247903554,-0.6574736716031631,0.48074246503202767
46807184,1879.0,1,195671,246216,0.51,-0.79,9.97,-0.03,-0.01,-0.01,30.45,44.387701,-0.6248798602990907,518.5030074339047,10.014244854206433,0.033166247903554,-0.07847804349578794,0.8126346405874025
46847184,1878.0,1,195794,246370,0.52,-0.82,9.96,-0.03,-0.01,-0.0,30.45,44.427701,3.5417397356268663,706.8797408305244,10.00721739546014,0.03162277660168379,0.3476466096874748,1.108604993351101
46887184,1874.0,1,195890,246770,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.45,44.467701,-2.8332080010285186,720.4444218304146,9.976542487254791,0.03162277660168379,-0.3043261300365611,1.1299173037849575
46927183,1874.0,1,195917,246553,0.5,-0.79,9.96,-0.03,-0.01,-0.0,30.45,44.5077,-1.2935463557697093,458.4048876909247,10.003784283959746,0.03162277660168379,-0.14686328287696146,0.7182107625423657
46967184,1874.0,1,195345,243375,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.45,44.547701,-1.6359319857939982,-35.57431311613689,9.996974542330294,0.033166247903554,-0.18187942833734624,-0.057910553952548606
47007183,1870.0,1,194261,241609,0.52,-0.8,9.96,-0.03,-0.01,-0.0,30.45,44.5877,-4.69048000130609,-570.8186572044692,10.005598432877466,0.03162277660168379,-0.4942713287197118,-0.8988660927719776
47047184,1870.0,1,194161,242021,0.53,-0.79,9.95,-0.03,-0.01,-0.01,30.45,44.627701,-6.0103473236314064,-916.6758390856819,9.995373929973805,0.033166247903554,-0.6292555748274506,-1.4422637315436353
47087184,1872.0,1,194393,242614,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.45,44.667701,-1.572818023161415,-942.978051429291,9.976542487254791,0.03162277660168379,-0.17542469571329586,-1.4835887663578518
47127184,1883.0,1,194559,243183,0.53,-0.8,9.93,-0.03,-0.01,-0.0,30.45,44.707701,6.319355679114651,-687.5706172376283,9.976261824952271,0.03162277660168379,0.631716370160052,-1.0823023280957578
47167183,1874.0,1,194867,244312,0.51,-0.8,9.95,-0.03,-0.01,-0.01,30.45,44.7477,1.1161844023682472,-310.48553247185583,9.995128813577141,0.033166247903554,0.09958246527355559,-0.4898405970332869
47207185,1879.0,1,195187,245103,0.53,-0.81,9.93,-0.03,-0.01,-0.0,30.45,44.787702,1.5323221988052689,15.880649840267735,9.977068707791883,0.03162277660168379,0.14214132386399653,0.022933525159842483
47247183,1879.0,1,195347,245276,0.53,-0.8,9.94,-0.03,-0.01,-0.0,30.45,44.8277,7.043276964840731,199.79194388287664,9.986215499377128,0.03162277660168379,0.7057525761803075,0.3118879495919419
47287183,1885.0,1,195394,245461,0.51,-0.8,9.96,-0.03,-0.01,-0.01,30.45,44.8677,5.584082775184982,258.70191085113635,10.005083707795754,0.033166247903554,0.5565192219758414,0.40444504722556357
47327869,1881.0,1,195508,245637,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.39,44.908386,10.95553900673162,285.2295229308528,9.98649588193977,0.03162277660168379,1.1058638096110889,0.44612422152508524
47366184,1883.0,1,195622,246149,0.51,-0.78,9.96,-0.03,-0.01,-0.01,30.39,44.946701,0.7337903631445988,380.52412590954185,10.003504385963952,0.033166247903554,0.06047461691061619,0.5958474742406742
47406183,1856.0,1,195790,246696,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.39,44.9867,-12.60229381651127,587.8184505561317,9.98649588193977,0.03162277660168379,-1.303421009998839,0.9215404262592637
47446184,1885.0,1,196008,247050,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.39,45.026701,1.3307274128833937,853.0834140251258,10.006402950111495,0.033166247903554,0.1215240089743654,1.3383146392851737
47486184,1881.0,1,196078,247244,0.53,-0.78,9.93,-0.03,-0.01,-0.01,30.39,45.066701,10.971878087095364,1035.2711838011323,9.974677939663016,0.033166247903554,1.1075348248773114,1.6245611279972654
47526194,1893.0,1,196135,247473,0.51,-0.79,9.94,-0.03,-0.01,-0.01,30.39,45.106711,11.004914836579074,976.0966729135705,9.984377797339201,0.033166247903554,1.1109135286663043,1.5315883890277653
47566183,1888.0,1,196105,246985,0.51,-0.8,9.96,-0.03,-0.01,-0.0,30.39,45.1467,13.410759759901062,604.7683540903657,10.005083707795754,0.03162277660168379,1.356961868324119,0.948171469477194
47606184,1885.0,1,195316,243462,0.54,-0.79,9.95,-0.03,-0.01,-0.0,30.39,45.186701,6.648306286984565,11.16650918758967,9.995909163252735,0.03162277660168379,0.6653585015007797,0.01552684681484122
47646184,1882.0,1,194286,241744,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.39,45.226701,1.9098628502964505,-580.0792392041444,9.976542487254791,0.03162277660168379,0.18075281106013216,-0.9134159666965364
47686184,1881.0,1,194185,242210,0.51,-0.8,9.96,-0.03,-0.01,-0.0,30.39,45.266701,5.524966554836429,-934.3941432865805,10.005083707795754,0.03162277660168379,0.5504733427412302,-1.4701020566390879
47726183,1882.0,1,194411,242714,0.52,-0.8,9.98,-0.03,-0.01,-0.01,30.39,45.3067,-1.7056854252254507,-944.5407413009058,10.025507468452657,0.033166247903554,-0.18901318737191966,-1.4860440051987776
47766208,1872.0,1,194583,243312,0.52,-0.79,9.97,-0.03,-0.01,-0.0,30.39,45.346725,-3.75735817082394,-679.2301810949377,10.014759108435909,0.03162277660168379,-0.39883995869958105,-1.0691981523154195
47806183,1888.0,1,194883,244458,0.54,-0.82,9.95,-0.03,-0.01,-0.0,30.39,45.3867,4.086004586534134,-317.44506841610126,9.998324859695247,0.03162277660168379,0.4033091595059107,-0.5007751549871776
47846185,1872.0,1,195221,245021,0.5,-0.82,9.96,-0.03,-0.01,-0.01,30.39,45.426702,-7.3288277066559955,-30.539312687740352,10.006198079190717,0.033166247903554,-0.7640979771659416,-0.04999975294178727
47886184,1872.0,1,195265,244952,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.39,45.466701,-10.15654219324734,103.8893632437143,9.987021578028155,0.033166247903554,-1.0532913693532704,0.16120946551949603
47926185,1881.0,1,195209,245146,0.52,-0.8,9.91,-0.03,-0.01,-0.01,30.39,45.506702,-2.3500068953326756,115.87512951017865,9.955827439243812,0.033166247903554,-0.25490863490843874,0.1800410452271647
47966196,1876.0,1,195397,245511,0.53,-0.8,9.96,-0.03,-0.01,-0.01,30.39,45.546713,-5.770673962241896,99.80360896585442,10.006123125366788,0.033166247903554,-0.6047439232000179,0.15479008392645222
48006184,1882.0,1,195485,245726,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.39,45.586701,-3.097073142544405,152.59655909439007,10.006402950111495,0.033166247903554,-0.33131190095396157,0.2377363575518735
48046183,1871.0,1,195547,246039,0.53,-0.8,9.96,-0.03,-0.01,-0.0,30.39,45.6267,-12.706280886644187,320.55122644980185,10.006123125366788,0.03162277660168379,-1.3140558791477432,0.5016203375380287
48086183,1869.0,1,195728,246601,0.52,-0.79,9.95,-0.03,-0.01,-0.01,30.39,45.6667,-16.708264120451663,565.5918654880359,9.994848673191605,0.033166247903554,-1.7233429950675396,0.8866188618774985
48126183,1879.0,1,195921,246800,0.53,-0.79,9.94,-0.03,-0.01,-0.01,30.39,45.7067,-6.138848528744716,763.6559426064648,9.985419370261821,0.033166247903554,-0.6423975308428453,1.1978096003384604
48166185,1873.0,1,195873,246883,0.51,-0.8,9.92,-0.03,-0.01,-0.0,30.39,45.746702,-15.305604455360907,753.6544207454216,9.965264672852397,0.03162277660168379,-1.5798914873020176,1.1820955899083383
48206183,1872.0,1,195891,246610,0.51,-0.8,9.97,-0.03,-0.01,-0.01,30.39,45.7867,-12.00285558559541,433.0010376802802,10.015038691887316,0.033166247903554,-1.24211581945455,0.6782972004286411
48246184,1891.0,1,195382,243412,0.54,-0.82,9.91,-0.03,-0.01,-0.01,30.39,45.826701,-1.7505259111488918,-152.72096950877523,9.95851896619171,0.033166247903554,-0.19359907194160259,-0.24196692117183033
48286183,1873.0,1,194134,240873,0.51,-0.81,9.95,-0.03,-0.01,-0.01,30.39,45.8667,-9.591416722613152,-801.7932527066364,9.995934173452724,0.033166247903554,-0.9954953815903163,-1.2617645849456174
48326184,1884.0,1,193796,240964,0.52,-0.79,9.94,-0.03,-0.01,-0.01,30.39,45.906701,-11.307539457918613,-1257.3858619533657,9.98489358981857,0.033166247903554,-1.1710050936160998,-1.9775743500050007
48366869,1886.0,1,194059,241905,0.53,-0.78,9.97,-0.03,-0.01,-0.01,30.43,45.947386,1.4718951204436896,-1353.086503040738,10.014499488242036,0.033166247903554,0.13596138177499875,-2.1279355543407057
48405185,1911.0,1,194317,242614,0.52,-0.79,9.94,-0.03,-0.01,-0.01,30.43,45.985702,17.28961772410433,-1096.5863139369364,9.98489358981857,0.033166247903554,1.7536568309166738,-1.7249322211574691
48445184,1906.0,1,194606,243930,0.52,-0.8,9.92,-0.03,-0.01,-0.01,30.43,46.025701,16.31021791883635,-640.5794193624689,9.965781454557389,0.033166247903554,1.6534925627997459,-1.0084715467613297
48485185,1904.0,1,195078,245051,0.51,-0.8,9.95,-0.03,-0.01,-0.01,30.43,46.065702,13.548668879946117,-180.8766453456007,9.995128813577141,0.033166247903554,1.3710659818859783,-0.2862040472726438
48525189,1903.0,1,195423,245698,0.53,-0.79,9.95,-0.03,-0.01,-0.01,30.43,46.105706,9.234104314523528,141.06485311657198,9.995373929973805,0.033166247903554,0.9298108380578284,0.21961818008546607
48565185,1890.0,1,195524,245981,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.43,46.145702,-0.22662919027128328,283.79706402299365,10.005888266415932,0.033166247903554,-0.03774852050032771,0.4438735966170403
48605183,1902.0,1,195639,246155,0.52,-0.82,9.94,-0.03,-0.01,-0.01,30.43,46.1857,8.878848430702543,298.1942628428873,9.98731195067021,0.033166247903554,0.8934784379432247,0.46649392735906126
48645185,1904.0,1,195643,246282,0.51,-0.8,9.96,-0.03,-0.01,-0.0,30.43,46.225702,9.777619818922531,286.4127059558977,10.005083707795754,0.03162277660168379,0.9853967514054761,0.4479831936549887
48685183,1900.0,1,195749,246473,0.52,-0.81,9.92,-0.03,-0.01,-0.0,30.43,46.2657,10.543640515238065,345.447931378291,9.966589185874975,0.03162277660168379,1.0637385092822513,0.5407370926036565
48725185,1918.0,1,195804,246710,0.53,-0.82,9.96,-0.03,-0.01,-0.0,30.43,46.305702,19.709793881274173,509.70021394817445,10.007742003069424,0.03162277660168379,2.0011708412248823,0.7988040265497756
48765183,1899.0,1,195952,247004,0.51,-0.8,9.97,-0.03,-0.01,-0.0,30.43,46.3457,11.073497281831418,715.5059844185487,10.015038691887316,0.03162277660168379,1.1179275288707364,1.122158218910001
48805184,1903.0,1,196010,247158,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.43,46.385701,5.001573390699243,819.2509862140291,9.985689760852777,0.033166247903554,0.4969453627056819,1.2851584165736363
48845184,1888.0,1,196198,247231,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.43,46.425701,-2.772450494474337,681.52017612461,9.976542487254791,0.03162277660168379,-0.29811239470204787,1.068761010622404
48885185,1886.0,1,195987,245443,0.52,-0.8,9.93,-0.03,-0.01,-0.0,30.43,46.465702,-7.916976685350677,276.36667321338126,9.975735561852067,0.03162277660168379,-0.8242486037821601,0.43219924942224713
48925183,1893.0,1,194877,242417,0.53,-0.81,9.94,-0.03,-0.01,-0.0,30.43,46.5057,-2.033287153512091,-258.79655622727046,9.987021578028155,0.03162277660168379,-0.22251736735150782,-0.40862884515045644
48965185,1887.0,1,194427,242236,0.52,-0.79,9.94,-0.03,-0.01,-0.01,30.43,46.545702,-3.2635313277103077,-689.5883081993533,9.98489358981857,0.033166247903554,-0.34833575801369693,-1.0854724473293924
49005183,1897.0,1,194644,243057,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.43,46.5857,0.26990637616600793,-829.3828502308513,10.005888266415932,0.033166247903554,0.0130327042239381,-1.3051123103499953
49045185,1887.0,1,194815,243608,0.51,-0.79,9.94,-0.03,-0.01,-0.01,30.43,46.625702,-2.687788026645975,-652.6839445065119,9.984377797339201,0.033166247903554,-0.2894538733490846,-1.0274897158967744
49085184,1885.0,1,195090,244764,0.51,-0.8,9.93,-0.03,-0.01,-0.01,30.43,46.665701,-10.122159547605456,-295.2566218995182,9.975219295835053,0.033166247903554,-1.0497750193212212,-0.4659135124457671
49125185,1891.0,1,195454,245656,0.52,-0.8,10.0,-0.03,-0.01,-0.01,30.43,46.705702,-0.3231864454220265,45.902062563066536,10.045416865416785,0.033166247903554,-0.04762353450536659,0.0701020260347536
49165183,1895.0,1,195620,245724,0.51,-0.8,9.93,-0.03,-0.01,-0.01,30.43,46.7457,2.9084742332011677,231.86618543982516,9.975219295835053,0.033166247903554,0.2828818678190475,0.36228177698808295
49205202,1892.0,1,195523,245465,0.52,-0.83,9.93,-0.03,-0.01,-0.0,30.43,46.785719,-1.1321567498558565,245.43439281366145,9.978186207923763,0.03162277660168379,-0.13035779485144838,0.3835996279264484
49245183,1889.0,1,195564,245646,0.51,-0.79,9.91,-0.03,-0.01,-0.01,30.43,46.8257,-0.42427517954510724,176.33770193760495,9.954511540000343,0.033166247903554,-0.05796198772318665,0.2750375374567468
49285185,1884.0,1,195610,245848,0.53,-0.8,9.96,-0.03,-0.01,-0.0,30.43,46.865702,-9.836840037330255,153.0492152570334,10.006123125366788,0.03162277660168379,-1.0205950871091904,0.23844755368380843
49325183,1872.0,1,195723,246142,0.53,-0.8,9.96,-0.03,-0.01,-0.0,30.43,46.9057,-16.051167971771488,262.85813014923195,10.006123125366788,0.03162277660168379,-1.656141067457402,0.41097514077608016
49365184,1886.0,1,195779,246565,0.52,-0.8,9.96,-0.03,-0.01,-0.01,30.43,46.945701,-6.886020631004116,494.75414128290817,10.005598432877466,0.033166247903554,-0.7188116227975825,0.775321326115338
49405908,1887.0,1,196013,247032,0.54,-0.79,9.96,-0.03,-0.01,-0.0,30.43,46.986425,-1.1747849212827963,729.9800938992001,10.00586328109674,0.03162277660168379,-0.1347174236457119,1.1448993887545234
49446185,1890.0,1,196103,247198,0.51,-0.8,9.92,-0.03,-0.01,-0.0,30.43,47.026702,-0.6401111088860293,795.2754951482273,9.965264672852397,0.03162277660168379,-0.08003575961847009,1.2474890376621341
49486184,1888.0,1,196100,246974,0.51,-0.79,9.95,-0.03,-0.01,-0.0,30.43,47.066701,-0.8884691242395185,566.2102698526535,9.994333394479092,0.03162277660168379,-0.10543560011777293,0.887590475275004
49526194,1885.0,1,195679,244261,0.55,-0.79,9.96,-0.03,-0.01,-0.01,30.43,47.106711,-3.4934331612246727,63.74624444488402,10.00640794691082,0.033166247903554,-0.37184806500910755,0.09813812535080582
49566184,1884.0,1,194536,241951,0.5,-0.79,9.95,-0.03,-0.01,-0.01,30.43,47.146701,-4.667840587579192,-531.2431295382493,9.993828095379667,0.033166247903554,-0.49195597160573873,-0.8366865301849197
49606184,1882.0,1,194243,241946,0.51,-0.79,9.94,-0.03,-0.01,-0.01,30.43,47.186701,-5.781902132695144,-972.5303293448573,9.984377797339201,0.033166247903554,-0.6058922402301954,-1.5300201804817255
49646184,1881.0,1,194367,242324,0.52,-0.81,9.95,-0.03,-0.01,-0.01,30.43,47.226701,-5.712316886870569,-1091.6147260673001,9.996449369651206,0.033166247903554,-0.5987756825361207,-1.7171210515451694
49686184,1889.0,1,194502,242936,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.43,47.266701,0.35881376727055064,-886.4003135716384,10.006402950111495,0.033166247903554,0.022125358431415023,-1.3946959783241786
49726184,1893.0,1,194847,244355,0.51,-0.82,9.94,-0.03,-0.01,-0.0,30.43,47.306701,9.424750616372506,-499.872996687059,9.98679628309299,0.03162277660168379,0.9493084397432574,-0.7873989715846629
49766184,1898.0,1,195260,245082,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.43,47.346701,8.007894023674046,-119.85803747000186,10.005888266415932,0.033166247903554,0.8044049969705134,-0.19033393331293935
49806184,1877.0,1,195415,245274,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.43,47.386701,-3.6374759894225903,123.37081066844904,9.995644051285538,0.033166247903554,-0.3865794794798191,0.19181797413242674
49846184,1885.0,1,195400,245480,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.43,47.426701,-5.4508264320282835,204.54656478441328,9.985689760852777,0.033166247903554,-0.5720327733707737,0.3193582289630285
49886184,1882.0,1,195550,245813,0.5,-0.78,9.95,-0.03,-0.01,-0.01,30.43,47.466701,2.9631820121011794,188.3832095377821,9.993042579715148,0.033166247903554,0.2884768910203468,0.29396298047383135
49926184,1890.0,1,195608,245936,0.52,-0.81,9.97,-0.03,-0.01,-0.0,30.43,47.506701,0.6778358616776001,178.18339744591114,10.01635662304413,0.03162277660168379,0.054752090055757395,0.277937423981149
49966183,1869.0,1,195605,245893,0.53,-0.81,9.93,-0.03,-0.01,-0.01,30.43,47.5467,-9.980829410798712,256.11225968555806,9.977068707791883,0.033166247903554,-1.0353210347074102,0.4003762858918729
50006184,1887.0,1,195656,246197,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.43,47.586701,0.1468170031564398,433.25921559532185,9.995644051285538,0.033166247903554,0.0004442220799157613,0.6787028397409535
50046183,1895.0,1,195801,246731,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.43,47.6267,15.030974276351548,629.358990119523,9.995644051285538,0.033166247903554,1.5226629439826753,0.9868073407390109
50086185,1883.0,1,195997,247217,0.52,-0.79,9.94,-0.03,-0.01,-0.01,30.43,47.666702,-0.6061923853535471,705.6274007651167,9.98489358981857,0.033166247903554,-0.07656685539792872,1.1066373643119118
50126184,1872.0,1,196135,247111,0.5,-0.82,9.97,-0.03,-0.01,-0.01,30.43,47.706701,-9.623234001043386,549.5443590121976,10.016151955716326,0.033166247903554,-0.9987493687672535,0.8614056305670715
50166184,1883.0,1,195581,244376,0.52,-0.82,9.94,-0.03,-0.01,-0.0,30.43,47.746701,3.159430427109255,161.27527679857897,9.98731195067021,0.03162277660168379,0.3085474268246831,0.2513720284446115
50206183,1888.0,1,194659,242852,0.5,-0.78,9.96,-0.03,-0.01,-0.01,30.43,47.7867,4.36708534778273,-328.88242856583145,10.00299955013495,0.033166247903554,0.43205559031055135,-0.5187450998798617
50246184,1886.0,1,194526,242899,0.52,-0.8,9.95,-0.03,-0.01,-0.0,30.43,47.826701,9.613075838542715,-733.8403426055063,9.995644051285538,0.03162277660168379,0.9685686621214673,-1.1549995592903193
50286183,1901.0,1,194559,242884,0.52,-0.81,9.97,-0.03,-0.01,-0.0,30.43,47.8667,16.440601804724608,-917.3420690722365,10.01635662304413,0.03162277660168379,1.6668270625964505,-1.4433104867377982
50326184,1879.0,1,194527,242870,0.52,-0.8,9.96,-0.03,-0.01,-0.01,30.43,47.906701,3.7820940570192834,-854.9409342778519,10.005598432877466,0.033166247903554,0.37222790382447435,-1.3452681991105695
50366183,1875.0,1,194671,243669,0.51,-0.82,9.96,-0.03,-0.01,-0.0,30.43,47.9467,-7.646223943049689,-618.5053514274568,10.006702753654674,0.03162277660168379,-0.7965584305481463,-0.9737896114933482
50406870,1873.0,1,195039,244470,0.52,-0.81,9.95,-0.03,-0.01,-0.0,30.45,47.987387,-4.293946311392614,-317.46264481535843,9.996449369651206,0.03162277660168379,-0.4537174031213495,-0.5008027703566272
50445183,1883.0,1,195268,245098,0.51,-0.79,9.97,-0.03,-0.01,-0.01,30.45,48.0257,4.546802032651064,-44.95490999528671,10.014244854206433,0.033166247903554,0.4504354083495306,-0.07264899068725124
50485185,1886.0,1,195431,245756,0.52,-0.79,9.92,-0.03,-0.01,-0.01,30.45,48.065702,5.380282648534975,149.13213380831073,9.964983692911895,0.033166247903554,0.5356763645255586,0.23229318441920477
50525192,1887.0,1,195662,246375,0.51,-0.8,9.96,-0.03,-0.01,-0.01,30.45,48.105709,11.785738529035788,262.48538007917347,10.005083707795754,0.033166247903554,1.1907692048289968,0.4103894900551091
50565185,1895.0,1,195825,246498,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.45,48.145702,13.224020834374658,330.27751998056783,9.995644051285538,0.033166247903554,1.3378638782043681,0.5169019196924612
50605183,1871.0,1,195777,246456,0.53,-0.8,9.98,-0.03,-0.01,-0.01,30.45,48.1857,-4.684291712330157,400.2822838000845,10.026031119042072,0.033166247903554,-0.49363844577156696,0.6268907398042212
50645184,1883.0,1,195768,246520,0.52,-0.79,9.92,-0.03,-0.01,-0.01,30.45,48.225701,3.1361802569668433,494.54569930717304,9.964983692911895,0.033166247903554,0.3061696069972925,0.7749938300176156
50685183,1891.0,1,195906,246733,0.52,-0.81,9.98,-0.03,-0.01,-0.01,30.45,48.2657,12.320699305965793,578.4070618458927,10.026310388173709,0.033166247903554,1.2454802170267127,0.9067536105716757
50725185,1877.0,1,195963,247049,0.53,-0.79,9.94,-0.03,-0.01,-0.0,30.45,48.305702,-1.0231894360557199,570.0878530873521,9.985419370261821,0.03162277660168379,-0.11921359084328864,0.8936827864492721
50765184,1885.0,1,196036,247023,0.51,-0.8,9.94,-0.03,-0.01,-0.0,30.45,48.345701,4.587054621246544,399.60151515280603,9.985174009500284,0.03162277660168379,0.4545520837407156,0.6258211420197578
50805185,1889.0,1,195586,244768,0.53,-0.7700000000000002,9.93,-0.03,-0.01,-0.01,30.45,48.385702,9.50935629488979,76.27777642438603,9.973900941958467,0.033166247903554,0.9579611531924918,0.11782719137168066
50846183,1887.0,1,194858,243681,0.5,-0.8,9.94,-0.03,-0.01,-0.01,30.45,48.4267,7.548923618291472,-296.43155598240895,9.984668246867294,0.033166247903554,0.7574656015415993,-0.46775952415176214
50886184,1893.0,1,194849,243995,0.52,-0.81,9.96,-0.03,-0.01,-0.0,30.45,48.466701,9.235182713184102,-578.5944747032589,10.006402950111495,0.03162277660168379,0.929921127045016,-0.9110831612317932
50926183,1879.0,1,194850,244074,0.52,-0.81,9.95,-0.03,-0.01,-0.0,30.45,48.5067,1.1556812888692785,-677.4272624981828,9.996449369651206,0.03162277660168379,0.10362185420133946,-1.0663654752461007
