timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45881194,1786.0,1,196614.0,241667,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.33,43.952705,-14.433256892453194,501.2266923759742,10.00291957380444,0.033166247903554,-0.19404343771268306,0.5996114287857305
45921194,1784.0,1,194718.0,235819,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.33,43.992705,-14.190160422245624,-419.3549817690028,9.983836937770969,0.033166247903554,-0.19059159508725257,-0.510050018409621
45961192,1785.0,1,193490.0,235222,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.33,44.032703,-18.28914298977541,-1262.7538738891055,9.982965491275626,0.033166247903554,-0.24879500188873602,-1.526675985966696
46001199,1778.0,1,193616.0,235782,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.33,44.07271,-18.337620269783322,-1646.440399598909,9.992767384463626,0.033166247903554,-0.24948335388888376,-1.9891685136220383
46041195,1792.0,1,193914.0,236613,0.65,-0.21,9.95,-0.03,-0.01,-0.01,32.33,44.112706,-12.983475448984047,-1456.4025164068269,9.973419674314322,0.033166247903554,-0.1734573001194391,-1.7600984393337062
46081195,1776.0,1,194406.0,238131,0.65,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.33,44.152706,-20.35376871263718,-909.7026310288953,9.99416955029281,0.033166247903554,-0.27811160640236504,-1.1011109719224548
46121194,1792.0,1,195150.0,239722,0.63,-0.23,10.0,-0.03,-0.01,-0.01,32.33,44.192705,-11.286478656569555,-360.6444429057165,10.022464766712826,0.033166247903554,-0.14936083397876052,-0.439280826114801
46161194,1795.0,1,195491.0,240018,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.33,44.232705,-3.9721258581444974,-18.26859700544525,9.99513381601267,0.033166247903554,-0.0455008530194224,-0.026583846241404096
46201194,1792.0,1,195547.0,240128,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.33,44.272705,-7.689291596961269,187.9925043302806,9.982554783220577,0.033166247903554,-0.0982826607193931,0.22204155945210924
46241195,1802.0,1,195684.0,240677,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.33,44.312706,0.4633645098127765,483.85494045373713,9.982329387472646,0.033166247903554,0.01748078839942774,0.5786716643740043
46281194,1797.0,1,196050.0,241876,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.33,44.352705,-0.2514346089738402,974.6241166045367,9.993813086104822,0.033166247903554,0.007331015082106355,1.170240722874079
46321194,1802.0,1,196624.0,243207,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.33,44.392705,-0.005959048842560888,1465.653522829666,9.993167665960579,0.033166247903554,0.010816639539092785,1.7621234605283174
46361193,1798.0,1,197058.0,244020,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.33,44.432704,1.3532480283117214,1562.9150582049915,9.984267624618242,0.033166247903554,0.030116668542812405,1.8793617014494906
46401173,1791.0,1,197237.0,243287,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.33,44.472684,-10.122457304859099,1000.559391262813,9.97133391277215,0.033166247903554,-0.13283234010423176,1.2015028859379286
46441192,1790.0,1,195230.0,236191,0.62,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.33,44.512703,-6.460379490735268,-79.25762519631728,9.982285559930652,0.033166247903554,-0.08083275209852166,-0.10009951050680317
46481194,1802.0,1,193428.0,235099,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.33,44.552705,1.7632205225060689,-1160.0491520268247,9.983396215717375,0.033166247903554,0.03593806335576778,-1.4028765735991342
46521197,1792.0,1,193530.0,235930,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.33,44.592708,-3.8632193609469208,-1698.171889954387,10.003349439062898,0.033166247903554,-0.04395443776751877,-2.0515252192416114
46561194,1798.0,1,194042.0,237108,0.62,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,32.33,44.632705,-1.4678232578963137,-1498.3735510840195,9.972307907400372,0.033166247903554,-0.009941067000596254,-1.8106899733477162
46601195,1802.0,1,194637.0,238696,0.65,-0.24,9.94,-0.03,-0.01,-0.01,32.33,44.672706,6.94233151639903,-808.4095909300739,9.964120633553168,0.033166247903554,0.10947872840652167,-0.9790131889405468
46641195,1808.0,1,195373.0,240187,0.63,-0.21,9.98,-0.03,-0.01,-0.01,32.33,44.712706,9.644961671788371,-77.77397042454162,10.002069785799337,0.033166247903554,0.14785466189161553,-0.09831112545914732
46681195,1808.0,1,195838.0,240760,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.33,44.752706,13.704237177799211,394.24437552485165,9.994468470108854,0.033166247903554,0.20549424920462733,0.47065583921070625
46721194,1808.0,1,195892.0,240812,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.33,44.792705,11.391195268446301,631.0057563474988,9.962600062232749,0.033166247903554,0.17265026487900503,0.7560460265915746
46761882,1797.0,1,195955.0,241089,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.33,44.833393,3.514186489212515,854.0532482333329,9.9725774000506,0.033166247903554,0.06080086352063514,1.0249056069967668
46800194,1801.0,1,196155.0,241975,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.33,44.871705,6.626344153271308,1195.188196850102,9.99230704091903,0.033166247903554,0.1049918732571634,1.4361068196676388
46840194,1799.0,1,196595.0,243064,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.33,44.911705,7.036770004469325,1511.4475512821662,9.982554783220577,0.033166247903554,0.11081970550225619,1.817323199250798
46880194,1800.0,1,196921.0,243876,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.33,44.951705,7.743051983612558,1479.9093664084805,9.992532211606825,0.033166247903554,0.1208485398950318,1.7793073350947437
46920194,1808.0,1,197024.0,242001,0.65,-0.24,10.000000000000004,-0.03,-0.01,-0.01,32.33,44.991705,18.96621421871097,899.8640755496357,10.023976256955125,0.033166247903554,0.28021156874590586,1.0801255949291133
46960194,1808.0,1,194684.0,235836,0.65,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.33,45.031705,17.869546541537705,-71.93399321206732,9.984193758135907,0.033166247903554,0.2646394617927846,-0.09127166579230027
47000195,1802.0,1,193560.0,235393,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.33,45.071706,16.57985200720551,-984.0209205632563,9.963884784560687,0.033166247903554,0.24632647451003467,-1.1906936162808464
47040194,1799.0,1,193684.0,236121,0.64,-0.21,9.94,-0.03,-0.01,-0.01,32.33,45.111705,12.671744119862584,-1411.0603866990712,9.962795792346643,0.033166247903554,0.19083338825175714,-1.7054434155769507
47080195,1777.0,1,194104.0,236964,0.66,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,32.33,45.151706,-5.640546198459587,-1252.3376854815392,9.974874685929644,0.033166247903554,-0.06919154849894714,-1.5141203996159958
47120194,1775.0,1,194435.0,238175,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.33,45.191705,-4.83599378990692,-757.5889597503048,9.982554783220577,0.033166247903554,-0.05776732544929303,-0.9177544253499056
47160194,1776.0,1,194947.0,238979,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.33,45.231705,-4.105872688824147,-286.0345846139545,9.99490870393522,0.033166247903554,-0.04739998800382611,-0.349346727215893
47200194,1757.0,1,195034.0,238982,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.33,45.271705,-15.459183816632107,-26.137013951666532,9.96323742565638,0.033166247903554,-0.20861106300330856,-0.03606837019066674
47240194,1759.0,1,195035.0,239152,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.33,45.311705,-16.01457387652822,94.78682099776533,9.98192867135405,0.033166247903554,-0.2164973111288073,0.10969220864665047
47280194,1750.0,1,195195.0,239731,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.33,45.351705,-16.53776322464418,264.07452480878817,9.973214125847294,0.033166247903554,-0.22392632600284407,0.31375019033284024
47320192,1758.0,1,195443.0,240329,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.33,45.391703,-8.151391933667353,549.7489780563126,9.983426265566347,0.033166247903554,-0.10484424360912352,0.6580997859423938
47360194,1759.0,1,195658.0,240931,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.33,45.431705,-2.3611846088062434,790.3512645071795,9.963658966464077,0.033166247903554,-0.02262633054370733,0.9481197688293586
47400195,1744.0,1,195842.0,241759,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.33,45.471706,-11.652946622415275,710.5398742445241,9.973214125847294,0.033166247903554,-0.15456448726208852,0.8519157868157171
47440216,1743.0,1,195959.0,238803,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.33,45.511727,-10.975547036827551,170.31524860332746,9.993167665960579,0.033166247903554,-0.14494576773899503,0.2007335433104323
47480194,1734.0,1,193697.0,234877,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.33,45.551705,-12.11426386743797,-668.3072950514218,9.99209187307643,0.033166247903554,-0.16111495065983275,-0.8101350537718328
47520195,1722.0,1,193231.0,234951,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.33,45.591706,-20.84780731041986,-1411.8876495707957,10.012487203487453,0.033166247903554,-0.2851266958809496,-1.7064405913205385
47560194,1717.0,1,193446.0,235525,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.33,45.631705,-20.671193418265144,-1692.6099074063031,9.99358794427707,0.033166247903554,-0.282618871062834,-2.044820852017145
47600195,1712.0,1,193718.0,236183,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.33,45.671706,-17.125075316844782,-1402.412390051846,9.965209480989348,0.033166247903554,-0.23226585027712815,-1.6950191927791054
47640223,1712.0,1,194104.0,237851,0.66,-0.23,9.93,-0.03,-0.01,-0.01,32.33,45.711734,-16.4898112332383,-730.0165173115302,9.954566791176802,0.033166247903554,-0.22324543282587705,-0.8845188339421814
47680194,1695.0,1,195038.0,239820,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.33,45.751705,-20.033051794604752,0.5926939493400135,9.983611570969696,0.033166247903554,-0.27355759404909735,-0.0038486039433225467
47720192,1689.0,1,195647.0,240621,0.64,-0.24,9.93,-0.03,-0.01,-0.01,32.33,45.791703,-27.725978149278433,548.929669091156,9.95349687295877,0.033166247903554,-0.3827931213386805,0.6571121977712301
47760174,1683.0,1,195881.0,241027,0.68,-0.23,9.99,-0.03,-0.01,-0.01,32.33,45.831685,-19.114846560297753,874.1784056570197,10.015757584925865,0.033166247903554,-0.2605195603665515,1.049164303361263
47800880,1712.0,1,196060.0,241302,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.35,45.872391,10.066515502028746,1078.4197364326171,9.971725026293093,0.033166247903554,0.15384050561404697,1.2953550945217027
47841194,1712.0,1,196002.0,241175,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.35,45.912705,21.766383754297184,1238.7997913058925,9.993167665960579,0.033166247903554,0.3199725103717355,1.4886758707116508
47881195,1703.0,1,195953.0,241457,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.35,45.952706,17.457338942416683,1282.0097154874234,9.992532211606825,0.033166247903554,0.25878632965986065,1.5407607517679813
47921195,1697.0,1,196202.0,242265,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.35,45.992706,19.101379514764837,1028.4549593094189,9.984728338818238,0.033166247903554,0.28213084519611215,1.235127970249631
47961194,1685.0,1,196362.0,239550,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.35,46.032705,15.414115636466837,384.9490939546818,9.984267624618242,0.033166247903554,0.22977362826305078,0.45945138458279616
48001195,1680.0,1,194029.0,235177,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.35,46.072706,15.756439700616315,-491.70675124173425,9.994703597405978,0.033166247903554,0.2346344507806826,-0.5972622359402644
48041192,1676.0,1,193402.0,235137,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.35,46.112703,21.261134723617225,-1237.9984611528325,10.012487203487453,0.033166247903554,0.31279823861423384,-1.4968360185913248
48081194,1668.0,1,193565.0,235724,0.63,-0.22,9.99,-0.03,-0.01,-0.01,32.35,46.152705,17.864321389532602,-1523.7386947785496,10.01226248157728,0.033166247903554,0.2645652673694753,-1.8412649053183452
48121195,1664.0,1,193863.0,236452,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.35,46.192706,23.525564327305656,-1284.3737482947774,9.992532211606825,0.033166247903554,0.3449519536460658,-1.5527364016744734
48161195,1675.0,1,194301.0,238157,0.64,-0.23,9.93,-0.03,-0.01,-0.01,32.35,46.232706,38.01849600137595,-744.1807478018259,9.95326077222937,0.033166247903554,0.5507439969336195,-0.9015922788582648
48201195,1665.0,1,195021.0,239489,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.35,46.272706,38.423339701632536,-219.09800179129044,9.983190872661908,0.033166247903554,0.5564925655573821,-0.268661930362538
48241195,1665.0,1,195381.0,239729,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.35,46.312706,39.497791485232625,125.87500508426606,10.013765525515364,0.033166247903554,0.5717492184509178,0.1471656456191413
48281194,1664.0,1,195394.0,239854,0.63,-0.205,9.96,-0.03,-0.01,-0.01,32.35,46.352705,50.21914812552047,362.62773057373295,9.982010068117544,0.033166247903554,0.7239868705311311,0.4325453999338162
48321194,1661.0,1,195605.0,240546,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.35,46.392705,45.484819845077325,664.5909268165921,9.97281304346973,0.033166247903554,0.6567618871849688,0.7965293100565107
48361195,1648.0,1,195925.0,241543,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.35,46.432706,44.40175206159756,1075.1063763848197,9.992532211606825,0.033166247903554,0.6413828916032814,1.2913611980440947
48401194,1661.0,1,196310.0,242531,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.35,46.472705,54.44567329219917,1396.777749742803,9.983836937770969,0.033166247903554,0.784001315476955,1.6791011799563598
48441195,1637.0,1,196682.0,243413,0.66,-0.24,9.92,-0.03,-0.01,-0.01,32.35,46.512706,40.03648999291785,1325.9448818155092,9.944827801425221,0.033166247903554,0.5793984552723982,1.5937198336394225
48481195,1625.0,1,196848.0,240990,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.35,46.552706,25.340473606756472,734.9560348945603,9.993167665960579,0.033166247903554,0.3707227153800739,0.881346822564976
48521199,1618.0,1,194340.0,235519,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.35,46.59271,25.32048742659594,-155.4912076548616,10.004444012537629,0.033166247903554,0.3704389220837798,-0.19199083293009997
48561194,1618.0,1,193634.0,235499,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.35,46.632705,20.45723323430726,-897.8570389846956,9.995368927658449,0.033166247903554,0.3013832582770952,-1.0868323943884615
48601194,1602.0,1,194000.0,236575,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.35,46.672705,12.920843214507636,-1147.1600336781964,10.013765525515364,0.033166247903554,0.1943704650020602,-1.3873401381893211
48641194,1604.0,1,194442.0,237480,0.65,-0.22,9.93,-0.03,-0.01,-0.01,32.35,46.712705,2.638673138689972,-908.0811585248516,9.953682735550696,0.033166247903554,0.04836903224029315,-1.0991564625334906
48681193,1584.0,1,194685.0,238680,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.35,46.752704,-3.43378167527174,-485.51292207253897,9.973860837208427,0.033166247903554,-0.0378566474248038,-0.5897962460855852
48721194,1593.0,1,194988.0,239214,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.35,46.792705,-15.479402458428996,-198.01354377986272,9.984072315443234,0.033166247903554,-0.20889815713315432,-0.24324690109637218
48761192,1573.0,1,195065.0,238885,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.35,46.832703,-18.82658120955535,-112.86461046309408,9.994468470108854,0.033166247903554,-0.2564263432816729,-0.1406090893463353
48801881,1606.0,1,194974.0,239034,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.33,46.873392,-9.063813440626701,-23.864468407720967,9.974076398343858,0.033166247903554,-0.11780015139088833,-0.033329062807153864
48840194,1561.0,1,195237.0,240122,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.33,46.911705,-43.6750360651712,318.81294080071973,9.983611570969696,0.033166247903554,-0.609261395034841,0.3797314189546281
48880194,1535.0,1,195790.0,241641,0.64,-0.21,9.94,-0.03,-0.01,-0.01,32.33,46.951705,-85.83042199799803,924.9659616199541,9.962795792346643,0.033166247903554,-1.2078458085812698,1.1103831983622832
48920194,1535.0,1,196395.0,243036,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.33,46.991705,-88.46088568489137,1475.6757993209699,9.96323742565638,0.033166247903554,-1.245197015990051,1.7742042287511497
48960194,1535.0,1,196789.0,243947,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.33,47.031705,-94.37890697196877,1529.9661170265415,9.97495864653082,0.033166247903554,-1.3292298204133164,1.8396453234479495
49000194,1535.0,1,196907.0,241555,0.64,-0.21,9.96,-0.03,-0.01,-0.01,32.33,47.071705,-108.43660109745336,880.2610322507254,9.982750122085598,0.033166247903554,-1.5288417183408276,1.0564962505619169
49040195,1535.0,1,194244.0,235065,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.33,47.111706,-108.6251503865081,-238.56414763057398,9.994703597405978,0.033166247903554,-1.5315190195472088,-0.2921262596773678
49080197,1565.0,1,193132.0,234639,0.65,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,32.33,47.151708,-97.12994448904018,-1280.348018438325,9.974218014461082,0.033166247903554,-1.3682931130949305,-1.5478838205901522
49120195,1571.0,1,193341.0,235560,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.33,47.191706,-91.9617656513829,-1761.720305962164,9.973635244984647,0.033166247903554,-1.294907678940166,-2.1281259481662422
49160195,1589.0,1,193765.0,236370,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.33,47.231706,-90.95141383552969,-1568.895042522519,10.003349439062898,0.033166247903554,-1.280561212034804,-1.8956959890504532
49200194,1598.0,1,194189.0,237431,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.33,47.271705,-86.65180635942812,-962.1074908024967,10.003144505604226,0.033166247903554,-1.2195090365509127,-1.1642793514043235
49240194,1608.0,1,194746.0,238605,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.33,47.311705,-89.71104580982104,-317.49552744415064,9.983611570969696,0.033166247903554,-1.2629486353540058,-0.3872694844590355
49280208,1629.0,1,195154.0,239599,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.33,47.351719,-77.56301327900013,152.38999467219253,9.993813086104822,0.033166247903554,-1.0904529324373853,0.1791265922085197
49320194,1664.0,1,195582.0,240316,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.33,47.391705,-50.73987685458664,484.33860624378156,9.991906724944943,0.033166247903554,-0.7095784360760438,0.5792546710703282
49360194,1698.0,1,195814.0,240831,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.33,47.431705,-29.685674855671085,824.2425912830971,9.99230704091903,0.033166247903554,-0.410619788744694,0.9889720905448272
49400194,1727.0,1,196083.0,241667,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.33,47.471705,-3.0465158194335054,1205.3333535090683,10.00291957380444,0.033166247903554,-0.03235767499046602,1.4483357066163909
49440194,1755.0,1,196335.0,242363,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.33,47.511705,8.797295518766486,1444.0350483242585,10.002509685074042,0.033166247903554,0.13581824623886152,1.7360647322486056
49480194,1760.0,1,196443.0,242745,0.66,-0.24,9.94,-0.03,-0.01,-0.01,32.33,47.551705,15.959378889745675,1257.3650589577396,9.964777970431653,0.033166247903554,0.2375160810355723,1.5110542889972978
49521199,1808.0,1,196444.0,241359,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.33,47.59271,48.628177593512966,520.5602780204407,9.983611570969696,0.033166247903554,0.7013959217876214,0.6229159711509039
49561194,1832.0,1,194255.0,235020,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.33,47.632705,75.04879292906736,-555.6923826135655,9.99358794427707,0.033166247903554,1.0765548293912484,-0.674389980606397
49601195,1856.0,1,193072.0,234368,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.33,47.672706,89.64753906281996,-1506.1718397314369,9.984072315443234,0.033166247903554,1.2838493826165498,-1.8200899652323879
49641195,1871.0,1,193253.0,235111,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.33,47.712706,104.52931688612836,-1909.5381901081973,9.984267624618242,0.033166247903554,1.4951628376774975,-2.306304388873514
49681194,1894.0,1,193682.0,236334,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.33,47.752705,125.02965641880208,-1664.9080300087746,9.983426265566347,0.033166247903554,1.7862569279136038,-2.011429240793165
49721195,1914.0,1,194208.0,237966,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.33,47.792706,144.63734534271512,-1025.7504397556122,10.004444012537629,0.033166247903554,2.0646758467730724,-1.2409940295502762
49761194,1901.0,1,194873.0,239453,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.33,47.832705,132.46449702711905,-381.78514221919016,9.984267624618242,0.033166247903554,1.8918277727027395,-0.46476364817586296
49801882,1891.0,1,195304.0,240175,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.25,47.873393,125.97487674593545,22.593224908221902,9.973860837208427,0.033166247903554,1.799678561772937,0.022670651988611557
49840194,1907.0,1,195457.0,240589,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.25,47.911705,143.37072311742642,218.19926992523784,9.984267624618242,0.033166247903554,2.046690474201286,0.25845254195002093
49880194,1893.0,1,195644.0,241184,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.25,47.951705,137.5173483528063,407.9135721701041,9.994468470108854,0.033166247903554,1.9635756165569822,0.4871325744720905
49920195,1871.0,1,195860.0,241746,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.25,47.991706,118.60625512574482,727.9380492922021,9.983836937770969,0.033166247903554,1.6950479919521386,0.8728874014417585
49960194,1843.0,1,196137.0,242573,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.25,48.031705,100.99450935020609,1073.376601578286,9.973635244984647,0.033166247903554,1.4449704210012249,1.2892761419659113
50000194,1813.0,1,196363.0,243359,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.25,48.071705,77.5939356715849,1145.0167899281403,9.984492976611282,0.033166247903554,1.1126945240520785,1.375630625565079
50040194,1778.0,1,196640.0,243591,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.25,48.111705,54.025013366664325,702.1293419362424,9.983426265566347,0.033166247903554,0.7780281647334178,0.84177780154509
50080195,1745.0,1,195592.0,237297,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.25,48.151706,30.21640073090372,-180.11783981200725,9.993813086104822,0.033166247903554,0.43995832818536484,-0.22167556927294207
50120194,1712.0,1,193504.0,235419,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.25,48.191705,11.010078548445415,-1087.4984638546925,9.99358794427707,0.033166247903554,0.1672386069547249,-1.3154245811326533
50160194,1683.0,1,193552.0,236535,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.25,48.231705,-8.886754773115584,-1533.71926805606,9.984492976611282,0.033166247903554,-0.11528601099553441,-1.8532954048362154
50200194,1643.0,1,194233.0,238205,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.25,48.271705,-31.24910409630955,-1310.5252237093798,9.984072315443234,0.033166247903554,-0.4328196655675548,-1.5842591713209733
50240194,1619.0,1,194833.0,239875,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.25,48.311705,-48.07850665178468,-626.4150378578674,9.974291954820652,0.033166247903554,-0.6717883723197154,-0.7596384774774425
50280194,1589.0,1,195596.0,241507,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.25,48.351705,-56.57970661601558,78.18547308334902,9.984492976611282,0.033166247903554,-0.7925009617653137,0.08968108277971996
50320194,1583.0,1,195940.0,241877,0.63,-0.24,9.94,-0.03,-0.01,-0.01,32.25,48.391705,-58.11451911262605,476.7234578690779,9.962835941638303,0.033166247903554,-0.814294495802726,0.570075434937989
50360195,1535.0,1,195979.0,241830,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.25,48.431706,-81.13641251283896,580.3291766884422,9.963658966464077,0.033166247903554,-1.141193331022825,0.6949609014986723
50400195,1513.0,1,195995.0,242103,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.25,48.471706,-102.38683689780748,669.7315432760976,10.003789282067071,0.033166247903554,-1.442938233521364,0.8027257661235176
50440195,1503.0,1,196185.0,242827,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.25,48.511706,-84.2881864066178,1000.9762896186226,9.965209480989348,0.033166247903554,-1.1859468704838274,1.2020054117276915
50480194,1501.0,1,196620.0,243984,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.25,48.551705,-88.95194413132367,1529.6415156633689,9.984267624618242,0.033166247903554,-1.252169788879453,1.839254051680831
50521197,1447.0,1,197156.0,245168,0.67,-0.24,9.95,-0.03,-0.01,-0.01,32.25,48.592708,-115.36684886382609,1891.5037398252152,9.975419790665454,0.033166247903554,-1.6272476089090198,2.2754397488615963
50561174,1454.0,1,197682.0,245361,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.25,48.632685,-109.10645230699839,1678.8983485166686,9.973860837208427,0.033166247903554,-1.538353254875395,2.0191669891196704
50601173,1451.0,1,196674.0,238470,0.6900000000000001,-0.21,10.000000000000004,-0.03,-0.01,-0.01,32.25,48.672684,-93.6889759624387,799.0199634529781,10.025976261691431,0.033166247903554,-1.319433161229953,0.9585689460046808
50641195,1454.0,1,194119.0,235686,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.25,48.712706,-81.13384209663525,-393.7419001028903,9.991291207846961,0.033166247903554,-1.141156832458245,-0.47917622408262783
50681192,1469.0,1,193702.0,235826,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.25,48.752703,-64.44496766225339,-1321.591200818462,10.003144505604226,0.033166247903554,-0.9041835514646206,-1.5975980075354785
50721194,1463.0,1,193921.0,236579,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.25,48.792705,-47.64155104970379,-1583.238479603698,9.99272735543205,0.033166247903554,-0.6655838314993754,-1.912985448091705
50761195,1466.0,1,194207.0,237692,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.25,48.832706,-58.2518258417088,-1201.051168174107,10.013765525515364,0.033166247903554,-0.8162441794809858,-1.452300060785297
50801882,1438.0,1,194780.0,239576,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.45,48.873393,-56.91537453844841,-535.7051094225168,9.984718323518196,0.033166247903554,-0.7972672705547997,-0.6502974887421985
50840192,1531.0,1,195458.0,240696,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.45,48.911703,16.26716851192784,26.202430912758366,9.994693592101761,0.033166247903554,0.2418865325547012,0.02702115870702942
50880195,1531.0,1,195723.0,240956,0.65,-0.24,9.99,-0.03,-0.01,-0.01,32.45,48.951706,42.7732571214419,343.0753520113131,10.014000199720389,0.033166247903554,0.6182591159066314,0.4089771264160562
50920211,1535.0,1,195763.0,241109,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.45,48.991722,27.048114634542248,543.2841127548132,9.983611570969696,0.033166247903554,0.3949703240911828,0.6503070914016865
50960195,1558.0,1,195839.0,241570,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.45,49.031706,71.44307256957642,810.7548627646427,10.00510869506174,0.033166247903554,1.0253554877403968,0.9727140954450798
