timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35333188,1929.0,1,203048.0,236657,1.28,-0.28,9.93,-0.03,-0.01,-0.0,32.31,33.414704,34.03284856452668,-178.19576063822353,10.016072084405144,0.03162277660168379,0.7166705656843496,-0.42073890383488827
35374185,1869.0,1,203163.0,236675,1.29,-0.27,9.92,-0.03,-0.01,-0.0,32.31,33.455701,-11.841838852817084,-90.35856003236347,10.00716743139636,0.03162277660168379,-0.25170958445908304,-0.20892448052827609
35414189,1872.0,1,203179.0,236746,1.29,-0.28,9.9,-0.03,-0.01,-0.0,32.31,33.495705,-24.88748270690894,-41.264260256319545,9.987617333478491,0.03162277660168379,-0.5270933149075009,-0.09053636338681378
35454184,1870.0,1,203194.0,236865,1.28,-0.28,9.93,-0.03,-0.01,-0.0,32.31,33.5357,-12.624431465810984,-9.809160789729827,10.016072084405144,0.03162277660168379,-0.26822952595051336,-0.014684176527350884
35494189,1879.0,1,203241.0,237089,1.29,-0.28,9.93,-0.03,-0.01,-0.0,32.31,33.575705,-14.87494630498544,33.275858350056396,10.017354940302356,0.03162277660168379,-0.3157362016480101,0.08921290146808929
35534185,1872.0,1,203330.0,237358,1.29,-0.26,9.93,-0.03,-0.01,-0.01,32.31,33.615701,-14.840632806978247,112.6797303257617,10.016815861340369,0.033166247903554,-0.31501186951142557,0.2806908314890514
35574189,1871.0,1,203406.0,237625,1.31,-0.28,9.92,-0.03,-0.01,-0.0,32.31,33.655705,-20.681356107228233,234.88949774012733,10.0100399599602,0.03162277660168379,-0.4383051457137601,0.5753927485442506
35614189,1872.0,1,203499.0,237837,1.3,-0.26,9.92,-0.03,-0.01,-0.0,32.31,33.695705,-16.420724356165678,375.0825306670441,10.008196640754017,0.03162277660168379,-0.3483664137663473,0.913460289588343
35654189,1872.0,1,203554.0,238083,1.29,-0.27,9.91,-0.03,-0.01,-0.01,32.31,33.735705,-20.809257612891205,475.28217760959257,9.997254623145295,0.033166247903554,-0.44100505030669374,1.1550860504991034
35694189,1858.0,1,203592.0,238225,1.28,-0.28,9.9,-0.03,-0.01,-0.0,32.31,33.775705,-30.007253011352983,466.641169933286,9.986330657453719,0.03162277660168379,-0.6351678155795859,1.1342487509822654
35734873,1869.0,1,203635.0,237480,1.3,-0.28,9.92,-0.03,-0.01,-0.0,32.11,33.816389,-24.99590080738333,312.6854144695634,10.008736183954495,0.03162277660168379,-0.5293819394698988,0.762993185762139
35773220,1872.0,1,203146.0,235861,1.29,-0.27,9.94,-0.03,-0.01,-0.0,32.11,33.854736,-17.78845198633335,45.23063095236073,10.026993567366041,0.03162277660168379,-0.37723811540450053,0.11804115700279316
35813189,1893.0,1,202811.0,235254,1.3,-0.28,9.94,-0.03,-0.01,-0.0,32.11,33.894705,1.172436069989114,-241.17315090098924,10.028559218551784,0.03162277660168379,0.023011971441704856,-0.5726053056310906
35853186,1906.0,1,202643.0,235191,1.28,-0.26,9.93,-0.03,-0.01,-0.0,32.11,33.934702,11.224187136892198,-440.80177875892423,10.015532936394349,0.03162277660168379,0.23519687678651885,-1.0539984100738773
35893189,1899.0,1,202675.0,235418,1.28,-0.27,9.9,-0.03,-0.01,-0.01,32.11,33.974705,10.94055156756303,-497.85139766403813,9.986055277235351,0.033166247903554,0.22920954323339357,-1.1915703277226568
35933189,1911.0,1,202711.0,235705,1.29,-0.28,9.94,-0.03,-0.01,-0.01,32.11,34.014705,12.252349717454186,-430.8947845376618,10.02726782329065,0.033166247903554,0.2569006156061114,-1.0301082558658134
35973207,1898.0,1,202885.0,236033,1.28,-0.27,9.91,-0.03,-0.01,-0.0,32.11,34.054723,10.175904877676981,-306.6558112821785,9.995969187627582,0.03162277660168379,0.21306842668207765,-0.7305130241097576
36013189,1908.0,1,202964.0,236132,1.3,-0.27,9.92,-0.03,-0.01,-0.0,32.11,34.094705,10.837189783534367,-190.09221165603512,10.008461420218394,0.03162277660168379,0.2270276537084324,-0.4494265201791301
36053189,1901.0,1,203010.0,236287,1.3,-0.28,9.91,-0.03,-0.01,-0.01,32.11,34.134705,7.650429213821921,-110.54152757087134,9.998824930960637,0.033166247903554,0.15975753476692237,-0.25759456108979056
36093189,1911.0,1,203051.0,236498,1.29,-0.28,9.92,-0.03,-0.01,-0.01,32.11,34.174705,20.27090547718277,-62.25334321382945,10.007442230660141,0.033166247903554,0.42616629713321313,-0.14115034552325043
36133189,1933.0,1,203114.0,236819,1.3,-0.27,9.93,-0.03,-0.01,-0.0,32.11,34.214705,32.064945933267666,-26.008342378518645,10.018373121420463,0.03162277660168379,0.6751296211501796,-0.05374758340509101
36173205,1902.0,1,203212.0,237027,1.28,-0.29,9.89,-0.03,-0.01,-0.0,32.11,34.254721,17.08871890009981,14.38219392091102,9.976702862168443,0.03162277660168379,0.35899273173612295,0.043651902169335566
36213189,1910.0,1,203301.0,237381,1.3,-0.26,9.92,-0.03,-0.01,-0.01,32.11,34.294705,5.157887292439453,72.23003638466504,10.008196640754017,0.033166247903554,0.10714184938669676,0.1831486906197447
36253189,1887.0,1,203389.0,237708,1.29,-0.28,9.92,-0.03,-0.01,-0.0,32.11,34.334705,3.07186860189837,162.15451669301368,10.007442230660141,0.03162277660168379,0.06310756367329785,0.39999647044742886
36293188,1913.0,1,203446.0,237936,1.29,-0.28,9.91,-0.03,-0.01,-0.01,32.11,34.374704,9.603269774093446,289.5358185463095,9.997529694879631,0.033166247903554,0.20098053031036367,0.7071692492472725
36333189,1888.0,1,203509.0,238194,1.29,-0.28,9.93,-0.03,-0.01,-0.01,32.11,34.414705,1.3530712863083474,427.3261288247951,10.017354940302356,0.033166247903554,0.026825045006850883,1.0394427610118249
36373189,1891.0,1,203646.0,238633,1.29,-0.29,9.91,-0.03,-0.01,-0.0,32.11,34.454705,-8.731813778756235,508.3295204387107,9.997814761236578,0.03162277660168379,-0.18605929411987823,1.234777841845862
36413189,1899.0,1,203786.0,238803,1.3,-0.28,9.93,-0.03,-0.01,-0.01,32.11,34.494705,9.624286109799606,458.3434611404672,10.018647613325863,0.033166247903554,0.20142416935124574,1.1142392972360828
36453189,1899.0,1,203671.0,237193,1.29,-0.28,9.92,-0.03,-0.01,-0.01,32.11,34.534705,2.3954986116302335,256.2265038026167,10.007442230660141,0.033166247903554,0.04882990186015726,0.6268457274989825
36493189,1882.0,1,203032.0,235690,1.3,-0.26,9.94,-0.03,-0.01,-0.0,32.11,34.574705,-9.334817074650893,-31.50838489812967,10.028020741901164,0.03162277660168379,-0.19878824019210117,-0.0670106237390009
36533189,1903.0,1,202808.0,235215,1.3,-0.26,9.91,-0.03,-0.01,-0.01,32.11,34.614705,10.063847244444046,-282.5183748591362,9.998284852913523,0.033166247903554,0.210702974320351,-0.6723069663030197
36573185,1904.0,1,202844.0,235341,1.32,-0.28,9.92,-0.03,-0.01,-0.01,32.11,34.654701,9.370430528742329,-397.97058415306833,10.011353554839626,0.033166247903554,0.19606546895373514,-0.9507134155340196
36613189,1885.0,1,202909.0,235491,1.29,-0.27,9.93,-0.03,-0.01,-0.01,32.11,34.694705,-2.151266543064818,-363.79776947049385,10.01708041297463,0.033166247903554,-0.04714889104396372,-0.8683076126984686
36653185,1901.0,1,203006.0,235820,1.29,-0.28,9.92,-0.03,-0.01,-0.0,32.11,34.734701,1.6279665505213294,-245.56551944744294,10.007442230660141,0.03162277660168379,0.03262787729234441,-0.5831972530542775
36693189,1890.0,1,203143.0,236020,1.3,-0.26,9.959999999999999,-0.03,-0.01,-0.0,32.11,34.774705,8.826601589486788,-129.29713408654624,10.04784554021408,0.03162277660168379,0.18458564904656952,-0.3028226415668724
36733184,1909.0,1,203138.0,236114,1.3,-0.27,9.91,-0.03,-0.01,-0.0,32.11,34.8147,6.71671831594677,-62.18288525415129,9.998549894859755,0.03162277660168379,0.14004759993403557,-0.14098044015293293
36773876,1877.0,1,203135.0,236140,1.3,-0.28,9.95,-0.03,-0.01,-0.0,32.31,34.855392,-1.8844729194000782,-36.29134192376865,10.038470999111368,0.03162277660168379,-0.04151707829739676,-0.0785444531085407
36814184,1889.0,1,203144.0,236339,1.29,-0.27,9.91,-0.03,-0.01,-0.0,32.31,34.8957,-11.267033044905292,-14.883759766609154,9.997254623145295,0.03162277660168379,-0.23957586615153348,-0.02692128390766406
36854189,1855.0,1,203285.0,236612,1.28,-0.26,9.91,-0.03,-0.01,-0.0,32.31,34.935705,-26.907837885950084,32.30395647212848,9.995704077252388,0.03162277660168379,-0.5697414932770661,0.08686921525810118
36894196,1873.0,1,203389.0,236924,1.29,-0.28,9.93,-0.03,-0.01,-0.01,32.31,34.975712,-20.902423932328535,114.87922953249321,10.017354940302356,0.033166247903554,-0.4429717212418928,0.2859947989746239
36934189,1887.0,1,203491.0,237186,1.3,-0.29500000000000004,9.92,-0.03,-0.01,-0.01,32.31,35.015705,-0.8465104553082909,228.47475090703855,10.00916704826131,0.033166247903554,-0.019606471306744224,0.5599239506802853
36974189,1886.0,1,203535.0,237457,1.3,-0.28,9.93,-0.03,-0.01,-0.0,32.31,35.055705,-0.9088347909737821,359.8976627631056,10.018647613325863,0.03162277660168379,-0.02092209116002567,0.876842842585538
37014186,1890.0,1,203583.0,237721,1.3,-0.27,9.94,-0.03,-0.01,-0.01,32.31,35.095702,-2.9570878722782887,478.15342892905613,10.028284997944564,0.033166247903554,-0.06415917326503666,1.1620099100734709
37054185,1884.0,1,203663.0,237932,1.27,-0.27,9.92,-0.03,-0.01,-0.01,32.31,35.135701,1.7474215390332812,527.1933162260347,10.00460893788458,0.033166247903554,0.0351494822606401,1.2802668146103144
37094189,1915.0,1,203706.0,238087,1.28,-0.27,9.93,-0.03,-0.01,-0.01,32.31,35.175705,19.232537625308154,446.1894951738883,10.015797521915067,0.033166247903554,0.40424713271134743,1.0849306982103604
37134185,1906.0,1,203605.0,236779,1.31,-0.26,9.89,-0.03,-0.01,-0.01,32.31,35.215701,25.815530739951242,216.08625724777082,9.979769536417162,0.033166247903554,0.5432091664524457,0.5300498014362763
37174190,1890.0,1,202957.0,235274,1.27,-0.28,9.93,-0.03,-0.01,-0.01,32.31,35.255706,-6.7431644884684125,-106.21485451194656,10.014799049406832,0.033166247903554,-0.14408040321666782,-0.2471610346056682
37214185,1858.0,1,202674.0,234833,1.31,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,32.31,35.295701,-22.378069664839035,-405.731155465384,9.990651880633216,0.03162277660168379,-0.47412149285792304,-0.969427592735818
37254186,1870.0,1,202593.0,234935,1.3,-0.28,9.92,-0.03,-0.01,-0.0,32.31,35.335702,-25.72256998676335,-574.256092191564,10.008736183954495,0.03162277660168379,-0.5447213793363944,-1.3758159115713988
37294184,1837.0,1,202655.0,235121,1.29,-0.29500000000000004,9.92,-0.03,-0.01,-0.01,32.31,35.3757,-46.33415919940701,-572.4350077813868,10.007873150674923,0.033166247903554,-0.979816526140347,-1.3714244698875366
37334186,1869.0,1,202735.0,235520,1.29,-0.27,9.94,-0.03,-0.01,-0.0,32.31,35.415702,-23.513027556870316,-442.6142037966411,10.026993567366041,0.03162277660168379,-0.49807960038447596,-1.0583689701725885
37374185,1899.0,1,202921.0,235756,1.31,-0.29,9.91,-0.03,-0.01,-0.0,32.31,35.455701,10.713345057443492,-270.2943316305561,10.000414991389107,0.03162277660168379,0.2244133846812605,-0.642829379937818
37414190,1888.0,1,203033.0,235856,1.3,-0.27,9.92,-0.03,-0.01,-0.01,32.31,35.495706,-0.8850276368511218,-130.10502904251902,10.008461420218394,0.033166247903554,-0.02041954004127792,-0.30477083439418656
37454189,1891.0,1,203052.0,235919,1.29,-0.28,9.95,-0.03,-0.01,-0.0,32.31,35.535705,-1.8854535599196425,-53.475710648935234,10.037180879111425,0.03162277660168379,-0.04153777888124888,-0.11998358284290188
37494189,1897.0,1,203117.0,236007,1.29,-0.26,9.9,-0.03,-0.01,-0.0,32.31,35.575705,10.128913503691926,-28.995591426723028,9.9870766493504,0.03162277660168379,0.21207647411832264,-0.06095116491787005
37534185,1906.0,1,203147.0,236166,1.3,-0.26,9.91,-0.03,-0.01,-0.0,32.31,35.615701,10.206906376678829,-21.63449731107727,9.998284852913523,0.03162277660168379,0.21372284501053324,-0.043200304300083224
37574189,1909.0,1,203209.0,236474,1.28,-0.28,9.9,-0.03,-0.01,-0.0,32.31,35.655705,22.067050529707018,7.15077242068122,9.986330657453719,0.03162277660168379,0.46408156835498987,0.02621373970294177
37614184,1911.0,1,203312.0,236753,1.3,-0.29,9.92,-0.03,-0.01,-0.0,32.31,35.6957,14.06102821405705,83.79090304115392,10.00902093114007,0.03162277660168379,0.2950804584062892,0.21102706432562834
37654186,1876.0,1,203324.0,236943,1.31,-0.27,9.93,-0.03,-0.01,-0.0,32.31,35.735702,-12.76244630299056,207.29781430834882,10.019675643452736,0.03162277660168379,-0.27114291536577184,0.5088569701513896
37694185,1889.0,1,203435.0,237124,1.28,-0.28,9.92,-0.03,-0.01,-0.0,32.31,35.775701,-7.905219400338827,337.01954374474224,10.006158103887826,0.03162277660168379,-0.16861050845301523,0.8216735572168127
37734189,1885.0,1,203515.0,237333,1.29,-0.28,9.93,-0.03,-0.01,-0.0,32.31,35.815705,-6.0294264976999,399.59968102890923,10.017354940302356,0.03162277660168379,-0.12901393101652864,0.9725820060046275
37774871,1890.0,1,203630.0,237339,1.31,-0.28,9.93,-0.03,-0.01,-0.01,32.27,35.856387,-7.54901586620709,327.12158539722355,10.019950099676146,0.033166247903554,-0.1610913197395091,0.7978051925053733
37813190,1899.0,1,203443.0,235748,1.3,-0.27,9.9,-0.03,-0.01,-0.0,32.27,35.894706,7.316472480059179,109.47929371308685,9.988638545868001,0.03162277660168379,0.15270795927792824,0.2729731602658423
37853184,1904.0,1,202874.0,234384,1.29,-0.28,9.93,-0.03,-0.01,-0.0,32.27,35.9347,4.063624641245444,-181.73488186932966,10.017354940302356,0.03162277660168379,0.08404278778831777,-0.4292732937904912
37893189,1913.0,1,202680.0,234155,1.28,-0.28,9.9,-0.03,-0.01,-0.0,32.27,35.974705,21.736312261816682,-426.7517750869606,9.986330657453719,0.03162277660168379,0.4570999322600323,-1.0201176237475174
37933184,1938.0,1,202748.0,234293,1.3,-0.28,9.92,-0.03,-0.01,-0.0,32.27,36.0147,36.32482511009514,-528.8488782894932,10.008736183954495,0.03162277660168379,0.7650524668214828,-1.2663189927228096
37973186,1899.0,1,202779.0,234430,1.3,-0.27,9.91,-0.03,-0.01,-0.0,32.27,36.054702,6.121623324663198,-469.2822456161838,9.998549894859755,0.03162277660168379,0.1274855922245091,-1.122677439246752
38013184,1909.0,1,202903.0,234779,1.3,-0.27,9.92,-0.03,-0.01,-0.0,32.27,36.0947,8.638530519357888,-307.4410880203062,10.008461420218394,0.03162277660168379,0.1806156101998262,-0.7324066743886295
38053186,1902.0,1,203130.0,234877,1.28,-0.27,9.91,-0.03,-0.01,-0.01,32.27,36.134702,5.23810211433172,-133.41555763432694,9.995969187627582,0.033166247903554,0.10883512394922586,-0.31275398617585964
38093185,1882.0,1,203256.0,234948,1.3,-0.27,9.94,-0.03,-0.01,-0.0,32.27,36.174701,-16.03685923578965,-11.832864078964736,10.028284997944564,0.03162277660168379,-0.3402633097708304,-0.01956422213668681
38133189,1918.0,1,203295.0,235069,1.3,-0.26,9.91,-0.03,-0.01,-0.0,32.27,36.214705,18.419462619386703,46.33068722855851,9.998284852913523,0.03162277660168379,0.38708373083028286,0.12069388026970597
38173189,1927.0,1,203307.0,235213,1.32,-0.29500000000000004,9.93,-0.03,-0.01,-0.0,32.27,36.254705,29.53074692806143,72.75895892406619,10.021692721292148,0.03162277660168379,0.6216345860597139,0.18442415729997097
38213189,1907.0,1,203346.0,235424,1.31,-0.28,9.93,-0.03,-0.01,-0.0,32.27,36.294705,6.529821275272376,108.3921638383445,10.019950099676146,0.03162277660168379,0.1361023439661179,0.2703516082822904
38253189,1903.0,1,203489.0,235715,1.29,-0.28,9.9,-0.03,-0.01,-0.0,32.27,36.334705,5.605286595192381,176.09649278752107,9.987617333478491,0.03162277660168379,0.11658611218967661,0.43361675440278574
38293186,1890.0,1,203630.0,236042,1.3,-0.26,9.93,-0.03,-0.01,-0.0,32.27,36.374702,-11.749111544175427,275.7703790150371,10.018108603923197,0.03162277660168379,-0.24975218071161132,0.6739746731933087
38333185,1871.0,1,203731.0,236205,1.29,-0.29,9.89,-0.03,-0.01,-0.0,32.27,36.414701,-25.021485314427235,394.1334363399214,9.977990779711114,0.03162277660168379,-0.5299220091721101,0.9594004672207794
38373189,1895.0,1,203794.0,236382,1.3,-0.27,9.93,-0.03,-0.01,-0.0,32.27,36.454705,-8.530857113644391,509.63584712369595,10.018373121420463,0.03162277660168379,-0.18181725005398758,1.2379279744949176
38413185,1897.0,1,203809.0,236586,1.29,-0.27,9.92,-0.03,-0.01,-0.0,32.27,36.494701,1.867533538549591,586.2051729015618,10.00716743139636,0.03162277660168379,0.0376849562371158,1.4225705572587946
38453189,1886.0,1,203857.0,236689,1.31,-0.26,9.92,-0.03,-0.01,-0.0,32.27,36.534705,-16.954040170796528,572.4366741720595,10.009500487037302,0.03162277660168379,-0.35962430951935104,1.3893686041219504
38493185,1861.0,1,203868.0,236708,1.28,-0.28,9.92,-0.03,-0.01,-0.0,32.27,36.574701,-36.417504796559626,425.27144913187607,10.006158103887826,0.03162277660168379,-0.7704834097708334,1.0344880175633364
38533189,1873.0,1,203632.0,235026,1.29,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,32.27,36.614705,-25.86222685749357,149.78789646958896,10.007873150674923,0.03162277660168379,-0.5476694308449734,0.3701750677523407
38573184,1883.0,1,203011.0,233622,1.3,-0.28,9.93,-0.03,-0.01,-0.0,32.27,36.6547,-18.736344938474453,-181.55730379558207,10.018647613325863,0.03162277660168379,-0.3972474227369635,-0.42884507434561703
38613186,1887.0,1,202812.0,233439,1.28,-0.27,9.91,-0.03,-0.01,-0.01,32.27,36.694702,-7.799820061227006,-457.990866314721,9.995969187627582,0.033166247903554,-0.16638560767264424,-1.0954489190004455
38653185,1906.0,1,202807.0,233616,1.28,-0.28,9.93,-0.03,-0.01,-0.0,32.27,36.734701,2.862509262475787,-592.1192321523143,10.016072084405144,0.03162277660168379,0.0586881454721545,-1.4188918596108813
38693189,1893.0,1,202810.0,233884,1.29,-0.26,9.93,-0.03,-0.01,-0.0,32.27,36.774705,-2.5075792857942796,-567.0839143127718,10.016815861340369,0.03162277660168379,-0.05467038506883468,-1.3585206117352213
38733185,1911.0,1,202906.0,234315,1.31,-0.255,9.93,-0.03,-0.01,-0.0,32.27,36.814701,11.892401876189146,-435.8467759302727,10.019282658953186,0.03162277660168379,0.24930238738502358,-1.0420497020163093
38773189,1904.0,1,203086.0,234684,1.3,-0.26,9.91,-0.03,-0.01,-0.0,32.27,36.854705,3.9981424549248104,-279.9039833853368,9.998284852913523,0.03162277660168379,0.08266050808264894,-0.6660025096661856
38813875,1891.0,1,203190.0,234834,1.29,-0.27,9.91,-0.03,-0.01,-0.0,32.33,36.895391,-3.2809933458765403,-161.36977120201072,9.997254623145295,0.03162277660168379,-0.07099657421126672,-0.3801639854129458
38852189,1925.0,1,203233.0,234866,1.32,-0.28,9.93,-0.03,-0.01,-0.0,32.33,36.933705,23.452871091848035,-98.40923150325771,10.021262395526824,0.03162277660168379,0.49333519817984633,-0.22833821779536168
38892189,1910.0,1,203246.0,235106,1.31,-0.27,9.93,-0.03,-0.01,-0.0,32.33,36.973705,14.926719067830915,-71.5558249023829,10.019675643452736,0.03162277660168379,0.3133545412644187,-0.16358275207298525
38932189,1902.0,1,203278.0,235306,1.29,-0.28,9.9,-0.03,-0.01,-0.0,32.33,37.013705,5.318546819910623,-47.26608700743336,9.987617333478491,0.03162277660168379,0.11053325118348993,-0.10500942791192068
38972189,1915.0,1,203343.0,235609,1.31,-0.28,9.92,-0.03,-0.01,-0.0,32.33,37.053705,14.36567362319048,1.4236546267207044,10.0100399599602,0.03162277660168379,0.30151129387669295,0.01240312023454477
39012189,1907.0,1,203442.0,235981,1.29,-0.28,9.9,-0.03,-0.01,-0.0,32.33,37.093705,16.600309336751213,87.31347992959198,9.987617333478491,0.03162277660168379,0.34868277317478813,0.21952155853800343
39052189,1909.0,1,203561.0,236174,1.29,-0.28,9.94,-0.03,-0.01,-0.01,32.33,37.133705,5.215028942747755,209.18182068067716,10.02726782329065,0.033166247903554,0.10834806664985955,0.5134001445753033
39092189,1868.0,1,203644.0,236248,1.3,-0.28,9.93,-0.03,-0.01,-0.0,32.33,37.173705,-21.498667277409513,348.78643726479004,10.018647613325863,0.03162277660168379,-0.4555579698364336,0.8500487530093452
39132188,1893.0,1,203702.0,236378,1.29,-0.26,9.92,-0.03,-0.01,-0.01,32.33,37.213704,-7.647120756766882,464.36143840775645,10.006902617693449,0.033166247903554,-0.16316224019692413,1.1287513078141858
39172189,1905.0,1,203702.0,236406,1.31,-0.27,9.92,-0.03,-0.01,-0.0,32.33,37.253705,11.237613677029263,495.22111026162355,10.009765232012187,0.03162277660168379,0.235480300951038,1.203167654784174
39212189,1909.0,1,203763.0,236443,1.28,-0.29,9.91,-0.03,-0.01,-0.0,32.33,37.293705,13.681647441014848,390.82463593007515,9.996529397746,0.03162277660168379,0.28707201561042084,0.9514214828518092
39252189,1931.0,1,203607.0,234865,1.3,-0.26,9.93,-0.03,-0.01,-0.01,32.33,37.333705,33.931720737031696,153.02442369863752,10.018108603923197,0.033166247903554,0.7145358333017101,0.37797976944830225
39292188,1904.0,1,202983.0,233268,1.31,-0.27,9.91,-0.03,-0.01,-0.0,32.33,37.373704,10.35671435357596,-145.00368471533096,9.999854998948734,0.03162277660168379,0.21688517873589572,-0.34069809684806207
39332188,1872.0,1,202764.0,232999,1.29,-0.28,9.95,-0.03,-0.01,-0.0,32.33,37.413704,-23.968804679869038,-390.7408091600851,10.037180879111425,0.03162277660168379,-0.5077007126720896,-0.9332792235263893
39372189,1887.0,1,202734.0,233356,1.28,-0.28,9.92,-0.03,-0.01,-0.0,32.33,37.453705,-8.954259948215862,-498.41572398134684,10.006158103887826,0.03162277660168379,-0.19075496546081697,-1.1929311686036617
39412189,1897.0,1,202826.0,233742,1.3,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,32.33,37.493705,4.206542802060126,-457.5811577501403,9.999256222339739,0.03162277660168379,0.08705968267784285,-1.094460930053486
39452212,1899.0,1,202924.0,234222,1.28,-0.28,9.89,-0.03,-0.01,-0.0,32.33,37.533728,0.2755368363100904,-327.2135815104154,9.976417192559662,0.03162277660168379,0.004079103154840947,-0.7800869200824092
39492189,1882.0,1,203003.0,234578,1.31,-0.27,9.959999999999999,-0.03,-0.01,-0.0,32.33,37.573705,-8.908323930796259,-186.6338429071248,10.049407942759613,0.03162277660168379,-0.18978529068045066,-0.441086860250542
39532189,1885.0,1,203096.0,234717,1.29,-0.28,9.93,-0.03,-0.01,-0.0,32.33,37.613705,-14.681507369613966,-86.38631972098479,10.017354940302356,0.03162277660168379,-0.311652851203037,-0.19934564849598768
39572189,1883.0,1,203116.0,234861,1.31,-0.28,9.94,-0.03,-0.01,-0.01,32.33,37.653705,-8.352405167762061,-32.34167451861793,10.029860417772522,0.033166247903554,-0.17805026368578,-0.06902005435830197
39612189,1895.0,1,203129.0,235106,1.3,-0.27,9.91,-0.03,-0.01,-0.01,32.33,37.693705,-3.7418863240762525,-2.76230990825313,9.998549894859755,0.033166247903554,-0.08072567835466306,0.002308904368809847
39652189,1891.0,1,203181.0,235418,1.3,-0.27,9.9,-0.03,-0.01,-0.0,32.33,37.733705,-2.705408206983972,26.25468849733687,9.988638545868001,0.03162277660168379,-0.05884640481282883,0.0722817489150292
39692186,1895.0,1,203210.0,235757,1.3,-0.29,9.91,-0.03,-0.01,-0.0,32.33,37.773702,-1.4814097660714116,69.78468539123999,9.999109960391475,0.03162277660168379,-0.03300871826462338,0.17725186550598962
39732189,1898.0,1,203285.0,236124,1.29,-0.27,9.9,-0.03,-0.01,-0.0,32.33,37.813705,0.6836444827491219,139.4826260298084,9.987341988737544,0.03162277660168379,0.01269394864333355,0.3453244930509064
39772189,1897.0,1,203415.0,236482,1.28,-0.28,9.93,-0.03,-0.01,-0.01,32.33,37.853705,3.375617329021499,248.09559564506705,10.016072084405144,0.033166247903554,0.06951947086083687,0.6072385040165493
39812189,1898.0,1,203509.0,236667,1.29,-0.27,9.9,-0.03,-0.01,-0.01,32.33,37.893705,-3.211302094420209,396.27913585629517,9.987341988737544,0.033166247903554,-0.06952544430611883,0.9645746998069176
39852871,1886.0,1,203500.0,236990,1.3,-0.28,9.94,-0.03,-0.01,-0.0,32.17,37.934387,-5.285779289820469,547.0044011211838,10.028559218551784,0.03162277660168379,-0.11331609773717274,1.3280401212867616
39893186,1906.0,1,203583.0,237473,1.29,-0.28,9.9,-0.03,-0.01,-0.0,32.17,37.974702,1.7986344103425924,617.6620470867553,9.987617333478491,0.03162277660168379,0.036230547458024696,1.498427023751431
39933184,1890.0,1,203684.0,237755,1.28,-0.27,9.9,-0.03,-0.01,-0.0,32.17,38.0147,-0.26180333979015263,517.9547362060333,9.986055277235351,0.03162277660168379,-0.00726374384215732,1.2579885033070053
39973189,1903.0,1,203572.0,236177,1.28,-0.27,9.93,-0.03,-0.01,-0.0,32.17,38.054705,-3.0101266286535693,221.06401445591527,10.015797521915067,0.03162277660168379,-0.06527878152296011,0.5420533803883714
40013185,1873.0,1,202681.0,234254,1.3,-0.27,9.92,-0.03,-0.01,-0.01,32.17,38.094701,-17.110652677425495,-190.4311241869639,10.008461420218394,0.033166247903554,-0.3629302817498313,-0.4502437885095745
40053190,1873.0,1,202330.0,233831,1.3,-0.29,9.93,-0.03,-0.01,-0.01,32.17,38.134706,-34.24154821832487,-556.9209815738873,10.018932078819578,0.033166247903554,-0.7245506028883191,-1.3340132763198995
40093184,1861.0,1,202266.0,234132,1.3,-0.28,9.92,-0.03,-0.01,-0.0,32.17,38.1747,-29.531962662283163,-738.4846210380898,10.008736183954495,0.03162277660168379,-0.6251347937650341,-1.771843686684708
40133189,1870.0,1,202384.0,234491,1.29,-0.28,9.94,-0.03,-0.01,-0.0,32.17,38.214705,-37.08413354115155,-699.5100444643377,10.02726782329065,0.03162277660168379,-0.7845554412139031,-1.6778587076138025
40173185,1872.0,1,202557.0,235015,1.3,-0.28,9.92,-0.03,-0.01,-0.01,32.17,38.254701,-21.339130291371134,-515.3052004190591,10.008736183954495,0.033166247903554,-0.4521902640450505,-1.2336591823259704
40211189,1927.0,1,202724.0,235505,1.29,-0.29,9.92,-0.03,-0.01,-0.01,32.17,38.292705,23.78860375744406,-305.3970978377157,10.00772701466222,0.033166247903554,0.5004222622542059,-0.7274777080875234
40251189,1921.0,1,202807.0,235730,1.32,-0.28,9.92,-0.03,-0.01,-0.0,32.17,38.332705,21.122789575142498,-154.7683257557757,10.011353554839626,0.03162277660168379,0.4441489297598315,-0.364244974441061
40291189,1921.0,1,202839.0,235872,1.3,-0.27,9.94,-0.03,-0.01,-0.01,32.17,38.372705,24.668266274300816,-79.13040952999717,10.028284997944564,0.033166247903554,0.5189912764122673,-0.1818484329418973
40331189,1945.0,1,202901.0,236068,1.3,-0.26,9.94,-0.03,-0.01,-0.0,32.17,38.412705,38.19064964405855,-42.35523890005544,10.028020741901164,0.03162277660168379,0.8044386194921969,-0.0931671964583237
40371189,1905.0,1,203007.0,236367,1.3,-0.27,9.91,-0.03,-0.01,-0.0,32.17,38.452705,13.600570922205499,5.4434179323440155,9.998549894859755,0.03162277660168379,0.2853605512740334,0.022096551269878546
