timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50915194,1758.0,1,204672,247614,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.59,48.996706,-55.781624545919044,263.18454788380006,9.998684913527379,0.033166247903554,-1.0614125308683264,0.24728680426041916
50955222,1823.0,1,204654,247045,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.59,49.036734,-6.2489955895205345,271.33763093869436,9.989164129195196,0.033166247903554,-0.12056295005852616,0.25507173617819134
50995194,1792.0,1,204431,246803,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.59,49.076706,-7.0989971259357425,114.99293592480406,9.979759516140659,0.033166247903554,-0.13670833959413708,0.1057867603974841
51035195,1811.0,1,204442,247469,0.58,-0.22,9.930000000000001,-0.03,-0.01,-0.01,32.59,49.116707,-31.17375671160145,251.3673142817234,9.949356763127957,0.033166247903554,-0.5939973618305459,0.23600317591649458
51075194,1774.0,1,204984,248913,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.59,49.156706,-19.791627827927535,831.8507771280731,9.988928871505694,0.042426406871192854,-0.3777990413587152,0.790275002564782
51115198,1870.0,1,205723,250666,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.19671,28.337781397325234,1521.1394562527366,9.97894784032866,0.033166247903554,0.5363970239069245,1.4484389636758321
51155213,1802.0,1,206427,252247,0.58,-0.23,9.94,-0.04,-0.01,-0.01,32.59,49.236725,-7.401041088188241,1723.7975074632466,9.959563243435928,0.042426406871192854,-0.14244552619736672,1.6419460235990258
51195198,1808.0,1,206697,249452,0.56,-0.23,9.99,-0.03,-0.01,-0.01,32.59,49.27671,-18.865601189819195,1062.5237962892613,10.008326533442043,0.033166247903554,-0.3602095898670557,1.0105320191247695
51235198,1853.0,1,203646,242345,0.56,-0.22,9.98,-0.03,-0.01,-0.01,32.59,49.31671,18.607764854903746,-272.6470166361324,9.99811982324677,0.033166247903554,0.3515798200135477,-0.264349373256124
51275195,1846.0,1,202357,241648,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.59,49.356707,28.61293217238977,-1604.8096809715344,9.998684913527379,0.033166247903554,0.5416233867476054,-1.536358449506548
51315194,1888.0,1,202387,242293,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.396706,41.95239196662915,-2229.839576045398,9.980110219832245,0.033166247903554,0.7950003106069653,-2.1331652214921917
51355194,1858.0,1,202859,243725,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.59,49.436706,27.51794525705975,-1889.3653745048157,9.990325320028372,0.033166247903554,0.5208246122430799,-1.808065077055402
51396194,1862.0,1,203712,246464,0.57,-0.23,9.94,-0.03,-0.01,-0.01,32.59,49.477706,25.264229426577167,-898.4178993123828,9.958985892147854,0.033166247903554,0.47801631316732407,-0.8618636736696825
51436175,1859.0,1,204921,248669,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.59,49.517687,-1.1570315503192894,133.5048832425418,9.998909940588524,0.042426406871192854,-0.023843427337489394,0.12346280374987724
51476195,1787.0,1,205510,249209,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.557707,-35.80744927258962,743.1044294169777,9.97894784032866,0.033166247903554,-0.6820122278988255,0.7055359817268825
51516199,1885.0,1,205551,249143,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.59,49.597711,2.0417683625791527,884.6502668089462,9.978722363108416,0.033166247903554,0.036916310648437825,0.8406903398906987
51556196,1854.0,1,205429,249025,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.59,49.637708,27.579295630216738,856.5500370042961,9.988703619589481,0.033166247903554,0.5219899344576162,0.8138589713850592
51596196,1904.0,1,205408,249118,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.677708,21.300234295162525,971.6417679053507,9.97894784032866,0.033166247903554,0.4027220427782741,0.9237537539269111
51636195,1871.0,1,205577,249950,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.59,49.717707,19.046724950249875,1248.7849382923837,9.969543620447226,0.033166247903554,0.3599176658012643,1.1883825696046089
51676196,1904.0,1,206031,251383,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.757708,37.693862423088945,1382.7170366126504,9.979524036746444,0.033166247903554,0.7141114940768993,1.3162669858441491
51716196,1889.0,1,206712,250977,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.59,49.797708,7.051248496254424,1021.313839635783,9.989504492215818,0.033166247903554,0.1320690893953968,0.9711828913504503
51756865,1825.0,1,204637,243770,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.61,49.838377,-30.609342184455045,112.31932273401753,9.98836322927836,0.033166247903554,-0.5832765666202593,0.10323387377476828
51795194,1920.0,1,202921,242562,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.61,49.876706,24.764600994537243,-989.8309902910038,9.97894784032866,0.033166247903554,0.46852610013503765,-0.9491490214173026
51835194,1916.0,1,202800,242881,0.57,-0.21,9.96,-0.03,-0.01,-0.01,32.61,49.916706,51.858507246926145,-1755.9313284472569,9.978506902337644,0.033166247903554,0.9831624293009908,-1.680656223609785
51875194,1959.0,1,202902,243320,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.61,49.956706,70.11314842064947,-1850.2819661789483,9.988703619589481,0.033166247903554,1.3299009702988698,-1.7707464736653975
51915194,1967.0,1,203247,244695,0.595,-0.23,9.96,-0.04,-0.01,-0.01,32.61,49.996706,83.78257588663746,-1331.333234295282,9.980407055826932,0.042426406871192854,1.5895454788228502,-1.275230787227818
51955193,1926.0,1,204047,246658,0.59,-0.23,9.96,-0.04,-0.01,-0.01,32.61,50.036705,46.72218666294826,-551.3870544856652,9.980110219832245,0.042426406871192854,0.8856003743453738,-0.5305029501061986
51995194,1922.0,1,204726,247888,0.57,-0.23,9.94,-0.04,-0.01,-0.01,32.61,50.076706,27.59728391135995,126.56046720893531,9.958985892147854,0.042426406871192854,0.5223316136119364,0.11683196169095099
52035174,1872.0,1,205122,248536,0.56,-0.21,9.96,-0.03,-0.01,-0.01,32.61,50.116686,-8.516999820485873,558.8686183970959,9.977940669296446,0.033166247903554,-0.16364265075151646,0.5296193087396829
52075197,1888.0,1,205268,248815,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.61,50.156709,-4.227359760023298,834.326954772636,9.968966847171274,0.033166247903554,-0.08216290421385988,0.7926393688111997
52115195,1906.0,1,205316,249059,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.61,50.196707,17.147395698464,1088.4355751573771,9.968966847171274,0.033166247903554,0.3238407773337545,1.0352737558393925
52155198,1886.0,1,205261,249362,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.61,50.23671,-1.3387002126815841,1297.4575794572752,9.990325320028372,0.033166247903554,-0.02729414030045969,1.2348574055869768
52195194,1929.0,1,205580,250420,0.56,-0.23,9.96,-0.04,-0.01,-0.01,32.61,50.276706,36.780209746371916,1251.2805369307714,9.978381632308919,0.042426406871192854,0.696757080309529,1.190765479893039
52235198,1936.0,1,206047,250121,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.61,50.31671,47.10519143066514,750.1842546461526,9.998909940588524,0.042426406871192854,0.8928753743352144,0.7122961186012108
52275194,1907.0,1,204153,243093,0.5549999999999999,-0.23,9.96,-0.04,-0.01,-0.01,32.61,50.356706,18.82694983716048,-147.96809222788679,9.978102274480856,0.042426406871192854,0.3557431382750835,-0.1453003053680454
52315194,1891.0,1,202466,241984,0.57,-0.22,10.0,-0.03,-0.01,-0.01,32.61,50.396706,-2.5843939877172115,-1079.5596042966092,10.018647613325863,0.033166247903554,-0.05095552251966956,-1.034825954475205
52355194,1811.0,1,202474,242550,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.61,50.436706,-73.04539634128967,-1602.9026979237613,9.999484986738068,0.033166247903554,-1.3893299622481186,-1.5345375759676299
52396195,1793.0,1,202852,243530,0.57,-0.24,9.99,-0.03,-0.01,-0.01,32.61,50.477707,-101.88819828524252,-1512.563431213624,10.009125835955905,0.033166247903554,-1.9371857633653065,-1.4482775641285872
52436194,1799.0,1,203285,245033,0.57,-0.24,9.94,-0.03,-0.01,-0.01,32.61,50.517706,-84.63246994642498,-966.7903221866034,9.959221857153297,0.033166247903554,-1.6094211137555452,-0.9271487509275931
52476194,1815.0,1,203886,246516,0.58,-0.22,10.01,-0.03,-0.01,-0.01,32.61,50.557706,-78.77907642204472,-330.71449535196905,10.029202361105293,0.033166247903554,-1.4982385870098784,-0.3197948244303404
52516194,1835.0,1,204331,246982,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.61,50.597706,-48.43309406160885,115.7008443173332,9.978381632308919,0.033166247903554,-0.9218305629534542,0.1064627033018742
52556194,1870.0,1,204432,247281,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.61,50.637706,-25.03166500532339,361.5797854566705,9.969543620447226,0.033166247903554,-0.4773311454616573,0.34123902091028935
52596232,1867.0,1,204665,247945,0.56,-0.21,9.97,-0.04,-0.01,-0.01,32.61,50.677744,-13.646128828285416,604.1699989176956,9.987922706949629,0.042426406871192854,-0.2610681050143112,0.5728751128029386
52636195,1911.0,1,204951,248668,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.61,50.717707,11.796580172351492,1006.2795914034166,9.979524036746444,0.033166247903554,0.2222044892787632,0.9568275121477817
52676195,1894.0,1,205243,249539,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.61,50.757707,16.139853063500734,1479.8561203194365,9.988703619589481,0.033166247903554,0.30470296684952547,1.4090197700511176
52716196,1892.0,1,205628,250516,0.56,-0.25,9.97,-0.04,-0.01,-0.01,32.61,50.797708,-10.216178244019474,1691.4438603298113,9.988843776934345,0.042426406871192854,-0.19591776598737218,1.6110533001311569
52756883,1866.0,1,205882,251040,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.47,50.838395,-14.068324142940764,1314.3940047080657,9.999484986738068,0.033166247903554,-0.2690875114779375,1.2510290693146868
52795197,1909.0,1,205055,244283,0.59,-0.23,9.96,-0.04,-0.01,-0.01,32.47,50.876709,8.952356594988993,336.21492886852167,9.980110219832245,0.042426406871192854,0.16817976624525705,0.3170195102891807
52835193,1904.0,1,202301,241553,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.47,50.916705,14.376487275520821,-850.5714465265721,9.98859850029022,0.033166247903554,0.2712086420500959,-0.8161777196647327
52875197,1909.0,1,202126,241861,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.47,50.956709,15.846201043680841,-1683.308476967804,9.989279253279488,0.033166247903554,0.2991251813458589,-1.6113126451578725
52915194,1923.0,1,202382,242723,0.59,-0.25,9.96,-0.03,-0.01,-0.01,32.47,50.996706,19.763016299643876,-1813.1733641462074,9.980591164855918,0.033166247903554,0.3735232916283985,-1.7353135045120696
52955197,1906.0,1,202876,244059,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.47,51.036709,18.82607691796411,-1324.8572770299834,9.999484986738068,0.033166247903554,0.3557265575751027,-1.2690472507578334
52995194,1922.0,1,203542,245930,0.58,-0.22,10.0,-0.03,-0.01,-0.01,32.47,51.076706,7.871510961706108,-626.0268816375539,10.019221526645671,0.033166247903554,0.14764959891072182,-0.6017724280226442
53035194,1872.0,1,204076,246671,0.59,-0.25,9.95,-0.03,-0.01,-0.01,32.47,51.116706,-16.157278689328816,-118.96104420253846,9.970611816734216,0.033166247903554,-0.3087662454904201,-0.1176030658707333
53075194,1901.0,1,204193,246680,0.57,-0.21,9.98,-0.04,-0.01,-0.01,32.47,51.156706,-17.219518319666854,76.96392867446798,9.998469882937089,0.042426406871192854,-0.3289430003281824,0.06947494677421802
53115197,1888.0,1,204306,247162,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.47,51.196709,-8.793135494659698,149.95305130708314,9.979298572545067,0.033166247903554,-0.16888772129929147,0.13916825746504105
53155194,1906.0,1,204484,247841,0.57,-0.23,10.0,-0.03,-0.01,-0.01,32.47,51.236706,-11.703045290730882,370.0137501455515,10.01887219201842,0.033166247903554,-0.22416012394599663,0.3492921512976241
53195195,1895.0,1,204795,248652,0.59,-0.25,9.96,-0.04,-0.01,-0.01,32.47,51.276707,-13.146899945819701,801.9064654237002,9.980591164855918,0.042426406871192854,-0.25158548124302965,0.7616828213771818
53235194,1909.0,1,205136,249625,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.47,51.316706,-9.053028309478556,1193.6292371497316,9.989279253279488,0.033166247903554,-0.17382426617949645,1.1357174151616185
53275198,1934.0,1,205618,250860,0.58,-0.23,9.98,-0.04,-0.01,-0.01,32.47,51.35671,17.192632933100363,1149.9109139405825,9.999484986738068,0.042426406871192854,0.3247000378685039,1.0939731857148112
53315195,1969.0,1,205845,248261,0.57,-0.24,9.96,-0.04,-0.01,-0.01,32.47,51.396707,46.49416663013621,471.13441008735515,9.979183333319416,0.042426406871192854,0.881269238348609,0.44584672431335776
53355197,1978.0,1,203065,242147,0.58,-0.24,9.98,-0.03,-0.01,-0.01,32.47,51.436709,56.86549754038224,-623.1717181061977,9.999719996079891,0.033166247903554,1.0782679146743526,-0.5990461889354107
53395194,1990.0,1,202206,241893,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.47,51.476706,59.912335509215346,-1597.771860452418,9.998909940588524,0.033166247903554,1.1361412051935247,-1.5296384206264386
53435194,1971.0,1,202503,242789,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.47,51.516706,48.013441646184376,-1966.8340152940352,9.98836322927836,0.033166247903554,0.9101271708286711,-1.8820356339902278
53475193,1968.0,1,202938,244105,0.58,-0.24,9.94,-0.03,-0.01,-0.01,32.47,51.556705,30.598798592504927,-1622.1440119331098,9.959799194762914,0.033166247903554,0.5793440090580885,-1.5529100515774956
53515197,1949.0,1,203636,246198,0.57,-0.22,9.99,-0.03,-0.01,-0.01,32.47,51.596709,23.520227913482408,-865.527940373923,10.008666244810044,0.033166247903554,0.44488980389257454,-0.8304588554689741
53555194,1943.0,1,204338,247513,0.56,-0.22,9.97,-0.03,-0.01,-0.01,32.47,51.636706,2.3236946693133054,-146.38642802416248,9.988137964605816,0.033166247903554,0.04227137160721656,-0.14379006095377078
53595197,1910.0,1,204812,247968,0.58,-0.25,9.99,-0.04,-0.01,-0.01,32.47,51.676709,-21.20207650447896,268.00728010685424,10.009945054794256,0.042426406871192854,-0.40458986740704117,0.2518917667956143
53635195,1904.0,1,204888,248360,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.47,51.716707,-33.780626984464085,439.8516961770136,9.979298572545067,0.033166247903554,-0.6435136676500355,0.41597657625335976
53675197,1894.0,1,205113,248991,0.56,-0.25,9.97,-0.04,-0.01,-0.01,32.47,51.756709,-45.67601427130218,634.4610668369538,9.988843776934345,0.042426406871192854,-0.8694610962075525,0.6017983924850312
53715195,1889.0,1,205440,249631,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.47,51.796707,-41.9961271397284,1033.749959945889,9.99834486302608,0.033166247903554,-0.7995633270377348,0.9830574606739263
53755197,1869.0,1,205694,250437,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.47,51.836709,-76.58095211835501,1520.8738945973655,9.988928871505694,0.042426406871192854,-1.4564862235018814,1.4481853934137465
53795881,1809.0,1,206067,251534,0.57,-0.21,9.95,-0.03,-0.01,-0.01,32.47,51.877393,-117.30365069321665,1722.5235683832132,9.968525467690794,0.033166247903554,-2.2299952152682696,1.6407296090306134
53836198,1865.0,1,206527,251987,0.57,-0.23,9.95,-0.04,-0.01,-0.01,32.47,51.91771,-77.94605057598858,1303.267515327511,9.968966847171274,0.042426406871192854,-1.482415642930824,1.2404049947494908
53876196,1862.0,1,205314,244804,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.47,51.957708,-64.45825665310848,287.91535847443333,9.969543620447226,0.033166247903554,-1.2262211802956753,0.2709008991277374
53916194,1843.0,1,202675,242324,0.58,-0.24,9.99,-0.03,-0.01,-0.01,32.47,51.997706,-89.36059332635436,-872.8564782494358,10.009700295213639,0.033166247903554,-1.699229649941649,-0.8374564744106129
53956194,1851.0,1,202621,242991,0.56,-0.23,9.95,-0.03,-0.01,-0.01,32.47,52.037706,-75.90435678626747,-1584.1319890803961,9.96840007222824,0.033166247903554,-1.4436346053264604,-1.5166144554241443
53996194,1861.0,1,203065,244217,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.47,52.077706,-58.752975376380206,-1520.4793002085662,9.988703619589481,0.033166247903554,-1.1178519777981286,-1.4558359933486398
54036194,1886.0,1,203672,245940,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.47,52.117706,-36.02209858259293,-832.9009473124513,9.989279253279488,0.033166247903554,-0.6860893931451019,-0.7993051289639184
54076195,1899.0,1,204504,247779,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.47,52.157707,-9.135722319353587,6.627536212819,9.990090089683877,0.033166247903554,-0.17539500098937078,0.0023145826556484135
54116195,1940.0,1,205012,248359,0.57,-0.25,9.98,-0.03,-0.01,-0.01,32.47,52.197707,28.34728592676963,573.8619093892869,9.999389981393865,0.033166247903554,0.5365775580867561,0.5439355801196837
54156198,1979.0,1,205031,248296,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.47,52.23771,83.50543714046877,773.1771076048462,9.999484986738068,0.033166247903554,1.5842813553823503,0.7342507330303284
54196195,2000.0,1,205033,248457,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.47,52.277707,101.35500553812948,827.2446180953682,9.999259972617974,0.033166247903554,1.923325724688041,0.7858768338928079
54236208,1991.0,1,205110,248872,0.59,-0.21,9.96,-0.03,-0.01,-0.01,32.47,52.31772,111.00914229872674,1010.1595407760622,9.979669333199373,0.033166247903554,2.1067016269096634,0.9605322630385894
54276195,2025.0,1,205232,249408,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.47,52.357707,141.25326912487282,1353.756215767015,9.968966847171274,0.033166247903554,2.681174951783775,1.2886138861457808
54316196,2006.0,1,205494,250206,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.47,52.397708,143.21592148717684,1575.6732904992934,9.989864863950864,0.033166247903554,2.718454633707675,1.500510331521112
54356195,1999.0,1,205790,250861,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.47,52.437707,133.1694498636456,1304.1290866346792,9.979183333319416,0.033166247903554,2.5276265106145663,1.2412276619446427
54396198,1986.0,1,205379,245327,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.47,52.47771,140.34375513115017,424.3951937452857,9.969543620447226,0.042426406871192854,2.6638991504026723,0.40121800967091237
54436211,1969.0,1,202226,241161,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.47,52.517723,124.24725638783325,-754.6207792252512,9.989504492215818,0.033166247903554,2.358153535557836,-0.7245596891140461
54476194,1905.0,1,201912,241348,0.58,-0.23,9.99,-0.03,-0.01,-0.01,32.47,52.557706,76.01427219221259,-1679.774643184983,10.00946552019637,0.033166247903554,1.4419901112097866,-1.6079383810638168
54516194,1874.0,1,202096,242050,0.59,-0.24,9.94,-0.03,-0.01,-0.01,32.47,52.597706,51.9120914498697,-1940.8572172027536,9.960386538684128,0.033166247903554,0.9841802366724075,-1.857231813984869
54556194,1859.0,1,202331,243017,0.58,-0.22,9.95,-0.03,-0.01,-0.01,32.47,52.637706,47.01486191654093,-1541.5879433463156,9.969317930530654,0.033166247903554,0.891159606622313,-1.4759914791443207
54596194,1814.0,1,202985,244846,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.47,52.677706,13.816618116109836,-843.5397226799264,9.999484986738068,0.033166247903554,0.26057418401630494,-0.8094635121628417
54636211,1771.0,1,203621,245847,0.59,-0.23,9.97,-0.04,-0.01,-0.01,32.47,52.717723,-23.014253238410138,-257.28695180793005,9.990090089683877,0.042426406871192854,-0.43901133374942425,-0.2496828896529256
54676193,1735.0,1,203784,246083,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.47,52.757705,-45.67307565893512,54.256640617733304,9.980110219832245,0.033166247903554,-0.8694052786127273,0.04779300261043293
54716194,1705.0,1,203837,246227,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.47,52.797706,-70.56543337023206,232.75417139341437,9.999259972617974,0.033166247903554,-1.3422242024509297,0.21823050646303352
54756194,1685.5,1,204003,247016,0.595,-0.23,9.97,-0.03,-0.01,-0.01,32.47,52.837706,-78.74505328153762,517.231396012884,9.99038662915505,0.033166247903554,-1.4975923330524696,0.4898622083490955
54796881,1685.5,1,204358,248038,0.58,-0.24,9.95,-0.04,-0.01,-0.01,32.47,52.878393,-72.20378039185029,957.6757240769072,9.969779335572076,0.042426406871192854,-1.3733438530930824,0.9104183445323277
54835193,1685.5,1,204594,248953,0.595,-0.24,9.98,-0.03,-0.01,-0.01,32.47,52.916705,-65.63271753182626,1300.8441331107713,10.000601231926009,0.033166247903554,-1.2485295263031486,1.2380910399619538
54875195,1685.5,1,204991,249965,0.595,-0.24,9.96,-0.03,-0.01,-0.01,32.47,52.956707,-56.63587594166019,1167.543792225061,9.980642514387538,0.033166247903554,-1.0776386445336585,1.1108098542529325
54915194,1685.5,1,205043,246745,0.58,-0.23,9.99,-0.03,-0.01,-0.01,32.47,52.996706,-54.72124909323244,393.7285845061496,10.00946552019637,0.033166247903554,-1.0412711852304968,0.37193614617606136
54955194,1685.5,1,202071,241043,0.57,-0.21,9.96,-0.03,-0.01,-0.01,32.47,53.036706,-46.55812139630548,-758.8105163006002,9.978506902337644,0.033166247903554,-0.8862163166808943,-0.7285602392943092
54995193,1685.5,1,201304,240955,0.58,-0.21,9.99,-0.03,-0.01,-0.01,32.47,53.076705,-43.61701567103219,-1731.5211070964433,10.009025926632422,0.033166247903554,-0.8303513616594987,-1.6573482418273897
55035194,1685.5,1,201569,241905,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.47,53.116706,-44.719637611983764,-2052.329474844196,9.999259972617974,0.033166247903554,-0.8512951599757391,-1.9636705599924966
55075193,1685.5,1,202128,243173,0.59,-0.21,9.95,-0.03,-0.01,-0.01,32.47,53.156705,-32.24278404439523,-1655.2884453822853,9.969689062352947,0.033166247903554,-0.6143030459649091,-1.584557853533845
55115194,1685.5,1,202726,245260,0.59,-0.21,9.96,-0.03,-0.01,-0.01,32.47,53.196706,-49.156123978895266,-880.0793778417989,9.979669333199373,0.033166247903554,-0.9355641847886829,-0.8443532251485679
55155193,1685.5,1,203550,246862,0.59,-0.22,9.98,-0.03,-0.01,-0.01,32.47,53.236705,-25.65486824870069,-177.03558424244932,9.999844998798732,0.033166247903554,-0.4891686053874563,-0.1730552595160857
55195196,1769.0,1,204014,247466,0.59,-0.23,9.96,-0.04,-0.01,-0.01,32.47,53.276708,29.699183713864905,225.7225700354267,9.980110219832245,0.042426406871192854,0.5622562368301339,0.21151641591884515
55235193,1695.0,1,204073,247844,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.47,53.316705,-19.50254378442034,433.5216580150464,9.979524036746444,0.042426406871192854,-0.3723080224711055,0.40993236993336746
55275194,1685.5,1,204310,248582,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.47,53.356706,-56.55235978796585,706.5323271707414,9.979524036746444,0.033166247903554,-1.0760522934788148,0.6706152867996009
55315193,1685.5,1,204684,249661,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.47,53.396705,-39.99646121626596,1152.823481836799,9.990090089683877,0.033166247903554,-0.7615805894869907,1.0967542370821615
55355194,1685.5,1,205148,250710,0.595,-0.23,9.97,-0.03,-0.01,-0.01,32.47,53.436706,-62.12898946234044,1559.8484514114095,9.99038662915505,0.033166247903554,-1.1819778177647424,1.4854000604642112
55395193,1685.5,1,205491,251695,0.595,-0.23,9.95,-0.03,-0.01,-0.01,32.47,53.476705,-52.76916354861041,1528.8063414841145,9.97042752343148,0.033166247903554,-1.0041922151645386,1.455759651953602
55435194,1712.0,1,205716,250579,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.47,53.516706,-46.83819548793444,824.789880863359,9.989504492215818,0.033166247903554,-0.8915361956628226,0.783532939920608
55477194,1685.5,1,203519,242928,0.58,-0.23,9.97,-0.04,-0.01,-0.01,32.47,53.558706,-66.72263057855413,-352.9844004619214,9.989504492215818,0.042426406871192854,-1.269231924999485,-0.3410591356030509
55517194,1712.0,1,201797,241969,0.59,-0.23,9.98,-0.04,-0.01,-0.01,32.47,53.598706,-60.58297534465428,-1441.738132260485,10.000069999755002,0.042426406871192854,-1.152611988306519,-1.380650370011503
55557194,1685.5,1,202012,243353,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.47,53.638706,-83.90504143225235,-1899.1483954346215,9.998909940588524,0.033166247903554,-1.5956039425888207,-1.817406347268878
55597194,1712.0,1,202810,245069,0.595,-0.23,9.96,-0.03,-0.01,-0.01,32.47,53.678706,-75.0879441135013,-1584.4554080099679,9.980407055826932,0.033166247903554,-1.428127220858416,-1.5169232704246394
55637194,1786.0,1,203529,247119,0.58,-0.25,9.97,-0.03,-0.01,-0.01,32.47,53.718706,-1.472276438808856,-818.0875158485671,9.9899849849737,0.033166247903554,-0.029831359483165003,-0.7851605955845246
55677195,1847.0,1,204387,248845,0.58,-0.23,10.01,-0.03,-0.01,-0.01,32.47,53.758707,42.28333863374919,-89.40912524171671,10.029426703456185,0.033166247903554,0.8012864908398856,-0.08938555899627396
55717194,1856.0,1,204696,249153,0.595,-0.22,9.96,-0.03,-0.01,-0.01,32.47,53.798706,53.340187794534344,322.13796167335204,9.980181611574011,0.033166247903554,1.0113062720866892,0.30357818625442523
55757194,1871.0,1,204710,249347,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.47,53.838706,45.64049219152146,501.84038929356785,9.979298572545067,0.033166247903554,0.8650540837194102,0.47516618003083577
55797881,1867.0,1,205090,250147,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.45,53.879393,50.638353462835774,729.2086885968522,9.989164129195196,0.033166247903554,0.9599861675020172,0.6922677008197298
55836194,1904.0,1,205493,251162,0.56,-0.21,9.930000000000001,-0.04,-0.01,-0.01,32.45,53.917706,60.376684317778064,1149.857858207021,9.947994772817285,0.042426406871192854,1.1449612979503685,1.0939225257042555
55876194,1874.0,1,205792,251999,0.595,-0.23,9.95,-0.03,-0.01,-0.01,32.45,53.957706,41.07551491117407,1578.299475670706,9.97042752343148,0.033166247903554,0.7783444329071794,1.503017931728942
55916194,1918.0,1,206196,252861,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.45,53.997706,62.82851875120356,1612.2391362169133,9.990090089683877,0.033166247903554,1.191532769069618,1.5354250524323072
55956194,1958.0,1,206479,252550,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.45,54.037706,105.74073930436533,982.0018774410347,9.979524036746444,0.033166247903554,2.0066307271166144,0.9336460544042803
55996194,1971.0,1,204597,244733,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.45,54.077706,108.9701018970402,-156.48548357244414,9.979298572545067,0.033166247903554,2.0679709891946785,-0.15343309529401047
56036194,1973.0,1,202445,243038,0.57,-0.23,9.99,-0.04,-0.01,-0.01,32.45,54.117706,103.97736967199273,-1259.29800448386,10.008891047463749,0.042426406871192854,1.973136329294708,-1.2064482964832464
56076220,1984.0,1,202753,244465,0.58,-0.22,9.99,-0.03,-0.01,-0.01,32.45,54.157732,115.11750441851049,-1762.7318841579422,10.009240730445041,0.033166247903554,2.1847380820636166,-1.6871497013352352
