timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46298186,1814.0,1,202493.0,242633,-1.07,-1.39,9.82,-0.04,0.08,0.07,34.47,43.870705,56.58846050335963,482.4346248854254,9.975439839926858,0.11357816691600547,0.7411028881366737,0.3145270605095215
46338164,1819.0,1,201524.0,238870,-1.17,-1.56,9.76,0.01,0.01,0.08,34.47,43.910683,14.76470922129751,-36.710288225080134,9.952894051480705,0.08124038404635961,0.20025460045872354,-0.021255266041484904
46378157,1778.0,1,200812.0,237830,-1.3,-1.53,9.56,0.03,-0.02,0.03,34.47,43.950676,-4.772812300919576,-591.662479396588,9.76854646301076,0.04690415759823429,-0.052396936929656156,-0.38019769843411944
46418164,1854.0,1,200542.0,237692,-1.02,-1.36,9.33,0.02,-0.03,-0.04,34.47,43.990683,49.45653545586562,-973.5817415148229,9.48361218102048,0.053851648071345036,0.6488756409017041,-0.627222633380187
46457186,1878.0,1,200483.0,237485,-1.03,-1.39,9.32,-0.03,0.03,-0.11,34.47,44.029705,71.03935241505266,-1053.8186523739557,9.479208827745067,0.11789826122551596,0.9279761337513115,-0.6791197740882006
46497183,1859.0,1,200453.0,237960,-1.35,-1.58,9.44,-0.06,0.12,-0.19,34.47,44.069702,47.89394484785951,-865.3043082850791,9.666048830830515,0.23259406699226012,0.6286688342720889,-0.5571889153860833
46537186,1898.0,1,200730.0,238722,-1.43,-1.53,9.39,-0.05,0.16,-0.19,34.47,44.109705,79.90224332618662,-572.1157824762797,9.620701637614587,0.25337718918639857,1.0425875501409063,-0.3675549175794192
46577183,1908.0,1,200996.0,238975,-1.76,-1.46,9.57,-0.03,0.24,-0.19,34.47,44.149702,79.77763502427186,-349.6771930756671,9.839415633054639,0.30757112998459396,1.040976164632549,-0.2236818964298063
46617187,1903.0,1,200971.0,238762,-2.16,-1.51,9.74,0.0,0.18,-0.15,34.47,44.189706,86.6676926045423,-260.859555138037,10.090257677581876,0.23430749027719963,1.1300756769924076,-0.16623475141826666
46657190,1923.0,1,200817.0,238788,-2.19,-1.48,9.97,0.04,0.07,-0.13,34.47,44.229709,75.4413345012764,-219.07199430830778,10.314426789696071,0.15297058540778355,0.9849008332520048,-0.1392066056309431
46697166,1818.0,1,200969.0,239375,-2.03,-1.36,10.07,0.02,0.1,-0.12,34.47,44.269685,5.9246290831813635,-71.99071277907008,10.362210188951005,0.15748015748023622,0.08593816400634414,-0.044074603646983755
46737853,1895.0,1,201088.0,239931,-1.92,-1.18,10.15,-0.04,0.05,-0.11,34.47,44.310372,38.370871405142175,250.18094320180137,10.397177501610715,0.12727922061357855,0.5055201972646272,0.16430564907644088
46778187,1898.0,1,201245.0,240607,-1.73,-1.25,9.98,-0.14,-0.0,-0.13,34.47,44.350706,84.26975895473609,637.285774378872,10.205674891941248,0.19104973174542803,1.0990665429786621,0.41468460406410745
46818200,1953.0,1,201542.0,241430,-1.71,-1.19,9.79,-0.19,0.01,-0.13,34.47,44.390719,101.96297382691428,844.0340696742658,10.009210758096764,0.23043437243605827,1.3278682327792573,0.5484091612186616
46858197,1977.0,1,201630.0,241255,-1.76,-1.24,9.8,-0.21,-0.0,-0.09,34.47,44.430716,157.29556213571078,663.4106247997407,10.03370320469965,0.22847319317591724,2.0434074831390596,0.4315821269591244
46898199,2023.0,1,200580.0,237341,-1.55,-1.06,9.65,-0.15,-0.09,0.05,34.47,44.470718,186.71869356116972,99.99422162932183,9.831001983521313,0.1819340539866025,2.4238958363300824,0.0671650520810489
46938186,2014.0,1,199380.0,235502,-1.8,-1.08,9.55,-0.13,0.01,0.14,34.47,44.510705,191.47902487698252,-605.1103694854718,9.77798036406292,0.19131126469708992,2.485454567003802,-0.38889577811709697
46978164,2001.0,1,198972.0,235089,-1.98,-0.93,9.54,-0.11,0.05,0.24,34.47,44.550683,180.71867257733106,-1128.7048901085784,9.787589080054392,0.26870057685088805,2.346305926872757,-0.7275561056367886
47018167,1983.0,1,198834.0,235156,-2.08,-1.29,9.77,-0.08,0.02,0.34,34.47,44.590686,166.34520197368948,-1274.1972214134694,10.071911437259562,0.34985711369071804,2.160433863136976,-0.8216603764620083
47058167,1965.0,1,199015.0,235938,-2.05,-1.36,9.73,-0.05,0.04,0.41,34.47,44.630686,157.5219034778352,-1069.7846404317681,10.036184533975051,0.41496987842492855,2.0463344402762407,-0.6894465566114393
47098167,1936.0,1,199125.0,236310,-1.93,-1.31,9.62,-0.09,-0.02,0.49,34.47,44.670686,134.48222125288257,-701.93054077439,9.898757497787285,0.4985980344927164,1.748394339304137,-0.4515189524012678
47138183,1913.0,1,199108.0,236406,-1.85,-1.09,9.64,-0.14,0.05,0.58,34.47,44.710702,114.69534254187221,-366.90683788934086,9.876244225412817,0.5987486951969081,1.4925182129096328,-0.23482601067436093
47178167,1853.0,1,199184.0,236795,-2.26,-1.24,9.88,-0.13,0.08,0.75,34.47,44.750686,72.64804693851943,-158.85295742415784,10.2107590315314,0.7653757247260982,0.9487791380668775,-0.10025700254908337
47218164,1809.0,1,199332.0,237021,-2.36,-1.23,10.18,-0.14,0.05,0.9,34.47,44.790683,18.35199269753325,-48.80984697665233,10.522114806444566,0.9121951545584969,0.2466439382408089,-0.02908124658225674
47258167,1778.0,1,199431.0,237140,-3.13,-1.41,10.3,-0.1,0.06,1.08,34.47,44.830686,19.252156782186535,62.79170981671891,10.857025375304232,1.0862780491200217,0.258284505834341,0.04310251067015375
47298164,1760.0,1,199204.0,237092,-2.6,-1.37,9.84,-0.05,-0.26,1.07,34.47,44.870683,-21.04414868461491,261.6806254115044,10.269493658404,1.1022703842524302,-0.2628114538390455,0.17174363016699118
47338187,1618.0,1,199206.0,237730,-2.22,-1.06,9.46,-0.13,-0.11,1.03,34.47,44.910706,-124.83562849049655,544.5566938285729,9.774640658356706,1.0439827584783188,-1.6050020132173881,0.35470754251580844
47378183,1611.0,1,199394.0,238366,-2.28,-0.97,9.46,-0.11,0.03,1.06,34.47,44.950702,-156.2342811098608,799.9263747345228,9.779105276046476,1.0661144403862093,-2.0110370288249277,0.519880355384988
47418166,1579.5,1,199724.0,238670,-2.37,-1.07,9.6,-0.03,0.13,1.15,34.47,44.990685,-156.16517647080107,876.5156717364378,9.945943896885804,1.1577132632910447,-2.0101433948356187,0.5694182236886977
47458164,1587.0,1,199379.0,235754,-2.57,-1.09,9.6,0.05,0.08,1.24,34.47,45.030683,-164.42415680614766,704.9271873752112,9.997649723810092,1.243583531573171,-2.116945277388269,0.4584349913904947
47498157,1579.5,1,198408.0,233830,-2.53,-1.01,9.55,0.02,0.01,1.16,34.47,45.070676,-155.8192379237708,372.5033433124844,9.930936511729396,1.1602154972245458,-2.005669853723983,0.2434236353288175
47538153,1579.5,1,198109.0,233551,-2.47,-0.89,9.52,-0.05,0.0,1.1,34.47,45.110672,-159.8729436258283,75.8328425008191,9.875393663039464,1.101135777277262,-2.058090780123487,0.05153750013637129
47578166,1579.5,1,198138.0,233664,-2.13,-0.83,9.43,-0.08,-0.02,1.1,34.47,45.150685,-158.57517995633532,-14.040426623163157,9.703128361513105,1.1030865786510142,-2.0413086112137138,-0.00659242589985246
47618182,1579.5,1,198207.0,234179,-2.15,-0.82,9.46,-0.19,0.06,1.0,34.47,45.190701,-156.30894051068213,140.97078006150542,9.735835865502255,1.0196568050084303,-2.0120024948067083,0.09366864246002864
47658166,1579.5,1,198373.0,234647,-2.21,-0.83,9.72,-0.21,-0.05,0.95,34.47,45.230685,-162.97200128711833,445.03289542953473,10.002569669839845,0.9742176348229383,-2.0981665738565765,0.2903356653584397
47698183,1603.0,1,198518.0,235268,-2.07,-0.69,9.51,-0.22,-0.11,0.86,34.47,45.270702,-138.71166028981958,753.29347850628,9.757105103461784,0.8944830909525344,-1.7844413941522927,0.4897182522922087
47738873,1643.0,1,198678.0,235451,-2.21,-0.72,9.69,-0.16,-0.07,0.79,34.56999999999999,45.311392,-107.09292912362507,964.6312119085062,9.964868288141092,0.8090735442467515,-1.3755604094109695,0.6264112526813129
47777183,1648.0,1,198704.0,235649,-2.18,-0.56,9.62,-0.09,-0.04,0.79,34.56999999999999,45.349702,-106.89613349950447,1063.4510098717292,9.879797568776397,0.7961155694998058,-1.3730155258683547,0.6903277831748483
47817186,1674.0,1,198885.0,235902,-2.22,-0.54,9.66,-0.11,0.07,0.77,34.56999999999999,45.389705,-89.99545636171403,1101.5233340692155,9.92650996070623,0.7809609465267774,-1.1544626220667242,0.7149529182255598
47857165,1701.0,1,198893.0,235949,-2.34,-0.55,9.76,-0.14,0.02,0.72,34.56999999999999,45.429684,-71.1346622197108,1142.2458133165599,10.05165160558204,0.7337574531137656,-0.9105622567658284,0.7412921704830269
47897166,1731.0,1,198753.0,235894,-2.15,-0.52,9.67,-0.15,-0.11,0.62,34.56999999999999,45.469685,-55.05042004347798,1198.4830455410154,9.919768142451717,0.6473020933072904,-0.7025671684977901,0.7776663469378722
47937183,1793.0,1,198716.0,236185,-2.12,-0.55,9.67,-0.18,-0.09,0.55,34.56999999999999,45.509702,0.7601279571661972,1200.1673965175657,9.914928138922642,0.5856620185738529,0.01915286844835972,0.7787557831922811
47977187,1798.0,1,198804.0,236667,-2.08,-0.57,9.68,-0.15,-0.03,0.49,34.56999999999999,45.549706,-16.117916749158503,1024.959481168028,9.917343394276514,0.5133225107084239,-0.1991073616588027,0.6654315071366347
48017182,1776.0,1,198777.0,235044,-2.09,-0.59,9.62,-0.1,0.04,0.48,34.56999999999999,45.589701,-41.5706149144234,588.4677371256653,9.862078888348034,0.4919349550499537,-0.528251634888339,0.3831091542955258
48057166,1874.0,1,197704.0,232438,-2.12,-0.52,9.55,-0.07,-0.01,0.43,34.56999999999999,45.629685,30.767801266759783,-69.53014899657771,9.796290114119733,0.4357751713900185,0.4072002871803511,-0.042483113851654555
48097181,1905.0,1,196911.0,231378,-1.95,-0.27,9.51,-0.01,-0.04,0.38,34.56999999999999,45.6697,54.952454904189864,-782.1130757366166,9.711616755206107,0.38223029707232786,0.7199467077411097,-0.5033809228423474
48137185,1934.0,1,196842.0,231462,-1.94,-0.22,9.55,-0.01,0.15,0.32,34.56999999999999,45.709704,62.57034209069412,-1347.141745089395,9.747538150733241,0.3535533905932738,0.8184582260589731,-0.868840809613712
48177164,1969.0,1,196841.0,231617,-2.23,0.15,9.72,0.03,0.02,0.23,34.56999999999999,45.749683,82.77955837939638,-1640.944082545247,9.973655297833389,0.23280893453645632,1.0797958557551834,-1.0588718200804377
48217133,1968.0,1,196768.0,232250,-2.22,0.28,9.62,0.06,-0.06,0.11,34.56999999999999,45.789652,66.3904171811304,-1672.6703580223714,9.876801101571298,0.13892443989449804,0.8678579333575812,-1.0793923381929582
48257153,2017.0,1,196904.0,233234,-2.22,0.33,9.73,0.05,-0.11,0.0,34.56999999999999,45.829672,97.13070462227282,-1560.275294640358,9.985499486755783,0.12083045973594572,1.2653792296455246,-1.0066953418010722
48297153,2063.0,1,197285.0,234548,-2.27,0.26,9.72,0.0,0.04,-0.05,34.56999999999999,45.869672,127.17173097811252,-1458.5472092615114,9.984933650255268,0.06403124237432849,1.6538579568421585,-0.9408977343865554
48337153,2053.0,1,197729.0,235062,-2.61,0.55,10.03,0.14,0.1,0.15,34.56999999999999,45.909672,104.3639950335778,-1475.3374411244142,10.378607806444947,0.22825424421026658,1.358917293862866,-0.9517576368451514
48377133,2076.0,1,197717.0,235171,-2.47,0.5,9.77,0.21,-0.11,0.26,34.56999999999999,45.949652,105.29609472185793,-1611.0872751321685,10.089786915490336,0.3518522417151836,1.3709708401110638,-1.0395604717394114
48417153,2097.0,1,197820.0,235443,-2.49,0.53,9.78,0.15,-0.02,0.28,34.56999999999999,45.989672,121.57187118526876,-1761.244898194567,10.105909162465293,0.318276609256791,1.5814427743834985,-1.1366822478522955
48457153,2075.0,1,197854.0,235547,-2.52,0.75,9.88,0.16,-0.09,0.28,34.56999999999999,46.029672,75.4809000857452,-1794.8605903044916,10.223859349580277,0.33481338085566414,0.98541247981538,-1.1584248384473999
48497153,2065.0,1,198152.0,236909,-2.03,0.81,9.44,0.04,-0.04,0.22,34.56999999999999,46.069672,60.9361829470433,-1657.9857625290824,9.68971619811437,0.22715633383201095,0.7973259232993237,-1.0698943588914689
48537153,2129.0,1,199020.0,238557,-2.5,0.6,9.88,0.04,0.11,0.2,34.56999999999999,46.109672,111.07239950470846,-1410.1666807727324,10.209035213966107,0.23173260452512937,1.4456677397229971,-0.9096052647784184
48577130,2113.0,1,199725.0,239475,-2.1,0.57,9.5,0.13,-0.13,0.21,34.56999999999999,46.149649,79.42561462809726,-1151.202004397591,9.746019700369992,0.27910571473905726,1.0364239754418965,-0.7421072130171678
48617153,2093.0,1,200117.0,238341,-1.86,0.96,9.36,0.3,0.2,0.2,34.56999999999999,46.189672,64.4573862800191,-905.5374402680986,9.591183451482928,0.41231056256176607,0.8428607386811914,-0.5832116584016088
48657130,2102.0,1,200362.0,238755,-2.1,1.18,9.57,0.4,0.32,0.44,34.56999999999999,46.229649,45.42562195492148,-587.2178561890476,9.868500392663519,0.6752777206453653,0.5967494542748579,-0.3773229213081557
48697133,2002.0,1,201103.0,240229,-2.22,0.65,9.51,0.38,0.22,0.36,34.56999999999999,46.269652,-36.29709309881969,-92.19119363305391,9.787287673303569,0.5678027826631357,-0.460056526688543,-0.05714025119028527
48737133,2080.0,1,202449.0,242479,-2.56,1.50875,9.5,0.21,0.36,0.22,34.56999999999999,46.309652,13.626920341642801,571.7055307264011,9.953890021619689,0.4712748667179271,0.18554116255713124,0.37226737867424564
48777824,2099.0,1,203525.0,243938,-3.07,1.44,9.87,0.03,0.21,0.16,34.51,46.350343,49.95311910597921,1250.6702458598472,10.43625411725874,0.26570660511172844,0.6552972651850332,0.8114209674623166
48818131,2058.0,1,204080.0,244611,-2.91,1.5,10.02,-0.22,-0.09,-0.01,34.51,46.39065,-6.874963003573365,1741.3578913417866,10.541276013841967,0.23790754506740638,-0.07958112230565632,1.1287971663786474
48858182,1997.0,1,204335.0,245227,-2.83,1.29,9.69,-0.32,-0.11,-0.07,34.51,46.430701,-57.924072107256315,1925.5796482592043,10.17689048776688,0.3455430508634199,-0.7397281057746744,1.2479515846862717
48898181,1935.0,1,204605.0,245555,-2.76,1.15,9.91,-0.26,-0.07,-0.02,34.51,46.4707,-123.44479418810371,1831.011165474104,10.351241471437135,0.27,-1.5870162915201682,1.1867847999098975
48938182,1970.0,1,204664.0,245523,-2.57,0.84,9.84,-0.29,-0.26,-0.09,34.51,46.510701,-81.47393985872586,1590.064314530084,10.204709696997755,0.39974992182613367,-1.044265725141382,1.030940656700697
48978181,1989.0,1,204710.0,245708,-2.39,0.92,9.54,-0.27,-0.19,-0.09,34.51,46.5507,-58.9840856620457,1350.5268831544574,9.877757842749537,0.34219877264537346,-0.7534357837913315,0.8760081244305811
49018185,1950.0,1,204703.0,245780,-2.36,0.77,9.6,-0.28,-0.13,-0.13,34.51,46.590704,-91.62324263647879,1201.5416867712024,9.915770267609068,0.33496268448888455,-1.1755125133946163,0.7796446725314015
49058182,2018.0,1,204776.0,245873,-2.08,0.85,9.62,-0.27,-0.12,-0.07,34.51,46.630701,-11.558901078084011,1143.2554513705734,9.878932128524823,0.30364452901377953,-0.14015196565502253,0.7419452032031585
49098186,2000.0,1,204841.0,246127,-2.33,0.32,9.54,-0.28,-0.1,-0.07,34.51,46.670705,-28.964127394583528,1101.1396244255805,9.825624662076198,0.3054504869860253,-0.3652295008201519,0.7147047352739292
49138182,1921.0,1,204972.0,246347,-2.22,0.57,9.74,-0.22,-0.06,-0.12,34.51,46.710701,-82.42923721080433,977.3359226071062,10.006043174002398,0.25768197453450253,-1.0566192544460697,0.634628644798233
49178185,1986.0,1,205029.0,245936,-2.14,0.76,9.86,-0.2,-0.13,-0.01,34.51,46.750704,-25.144196716482963,719.2236704080158,10.118142121951045,0.23874672772626646,-0.3158316610050214,0.4676819400035311
49218181,1947.0,1,204501.0,244627,-2.09,0.41,9.57,-0.25,-0.18,-0.05,34.51,46.7907,-27.74751427240293,365.7651008136016,9.804136881949374,0.3120897306865447,-0.3494967388433439,0.23906534791041006
49258185,1963.0,1,204199.0,244167,-2.04,0.41,9.65,-0.3,-0.08,-0.06,34.51,46.830704,-21.98132053883131,34.20912328471361,9.871788085245752,0.31622776601683794,-0.2749305913404752,0.02461532691435479
49298181,1922.0,1,204227.0,244383,-2.33,0.04,9.72,-0.22,-0.18,-0.06,34.51,46.8707,-23.79929750073807,-149.5716163287212,9.995443962125945,0.290516780926679,-0.29843995376600546,-0.09425384191351764
49338186,1883.0,1,204346.0,245002,-2.12,0.4,9.55,-0.2,-0.12,-0.07,34.51,46.910705,-69.23507023345044,-128.32185525491923,9.790653706469246,0.24351591323771843,-0.8859974809730766,-0.08050952114330638
49378181,1904.0,1,204470.0,245290,-1.99,0.39,9.54,-0.18,-0.15,0.01,34.51,46.9507,-11.16027451444458,53.58279160157147,9.753143083129663,0.2345207879911715,-0.13499708385321246,0.03714619306940334
49418164,1951.0,1,204591.0,245648,-2.03,0.3,9.41,-0.05,-0.09,0.14,34.51,46.990683,35.5130637208889,276.119633251668,9.631147387513078,0.17378147196982768,0.4685641532666277,0.1810827636598129
49458164,1945.0,1,204742.0,245844,-2.25,0.14,9.61,0.01,-0.09,0.19,34.51,47.030683,61.158532020610764,408.19156979904056,9.870876354204828,0.21047565179849187,0.8002012539910811,0.2665067387504324
49498153,2010.0,1,204765.0,245774,-1.97,0.43,9.56,-0.02,-0.12,0.16,34.51,47.070672,136.46855117318012,377.70396485065544,9.770332645309473,0.2009975124224178,1.7740807759155075,0.24678739129655947
49538164,2005.0,1,204526.0,245543,-2.18,0.31,9.85,-0.04,-0.23,0.21,34.51,47.110683,148.97199022196907,212.11268386638423,10.093116466186249,0.31400636936215165,1.9357703277210503,0.13968314317379224
49578164,2042.0,1,204239.0,245420,-1.93,0.29,9.99,-0.16,-0.31,0.14,34.51,47.150683,217.96814648836568,19.582954754138346,10.178855534882102,0.37589892258425006,2.8280014602508965,0.0151551381044564
49618164,2010.0,1,203969.0,244851,-1.47,0.39,10.19,-0.21,-0.43,0.21,34.51,47.190683,174.58591679192267,-91.01277805580038,10.302868532598094,0.5225897052181567,2.266999543212529,-0.05637805336424221
49658164,1579.5,1,203679.0,244771,-1.19,-0.14,9.74,-0.21,-0.34,0.27,34.51,47.230683,-185.99529454762714,-103.4281967205944,9.813424478743391,0.4822862220714998,-2.3958947391920016,-0.06440833172985519
49698179,1579.5,1,203706.0,244949,-1.1,-0.41,9.85,-0.16,-0.16,0.26,34.51,47.270698,-245.85788358543553,-122.67550521322383,9.91970765698264,0.34467375879228174,-3.17001417574655,-0.07685746849742352
49738181,1579.5,1,203667.0,244808,-0.94,-0.4,9.98,-0.17,-0.21,0.21,34.51,47.3107,-117.77262159067368,-296.53616286941434,10.032148324262357,0.34219877264537346,-1.5136659883385026,-0.18931033984253293
49778865,1579.5,1,203100.0,242356,-0.74,-0.25,9.73,-0.22,-0.2,0.23,34.51,47.351384,-245.5001306292916,-679.3233074324461,9.761301142778047,0.37589892258425006,-3.1653878553469936,-0.4368966201454116
49817181,1579.5,1,201959.0,240237,-0.58,-0.33,9.56,-0.2,-0.07,0.33,34.51,47.3897,-49.13314965594936,-1153.180678059342,9.58326144900576,0.3921734310225516,-0.6260473571772093,-0.74338701684236
49857179,2005.0,1,201815.0,240318,-0.92,-0.78,9.84,-0.19,0.04,0.32,34.51,47.429698,186.51546457764294,-1484.4002858865122,9.913647159345546,0.374299345444258,2.421267759116116,-0.9576194743062074
49897166,1678.0,1,201924.0,240923,-1.08,-0.7,10.01,-0.2,0.03,0.25,34.51,47.469685,94.49810506436313,-1477.1728042385082,10.092398129285229,0.32155870381627055,1.2313354884843186,-0.9529447475746466
49937165,1905.0,1,201476.0,241595,-0.93,-0.51,9.87,-0.21,-0.03,0.17,34.51,47.509684,121.9596221775326,-1106.3690589903847,9.926827287708797,0.2718455443813637,1.5864570175774433,-0.7131093160238834
49977187,1628.0,1,202612.0,243139,-0.32,0.15,9.36,-0.25,0.07,0.2,34.51,47.549706,49.041205194320604,-533.2096261357754,9.366669632265248,0.3277193921634788,0.6435047534539825,-0.3423904608675205
50017153,1642.0,1,202789.0,243502,-0.92,-0.7,9.89,-0.22,0.08,0.4,34.51,47.589672,-74.27350321522302,0.24670405947566335,9.957333980539168,0.46346520905025873,-0.9511525129163865,0.0026484736239642376
50057165,1579.5,1,202791.0,243450,-1.16,-0.82,10.49,-0.29,-0.15,0.32,34.51,47.629684,-24.342598758013207,317.0243518092564,10.585749855347991,0.4571651780264984,-0.3054657117547816,0.20753988809138274
50097183,1659.0,1,202701.0,243352,-0.74,-0.86,10.32,-0.41,-0.26,0.29,34.51,47.669702,16.697303428307972,391.2351340086604,10.382177035670313,0.5655086206239477,0.2252461479789057,0.25553933578467386
50137249,1673.0,1,202689.0,243425,-0.83,-1.2,10.1,-0.52,-0.15,0.29,34.51,47.709768,43.1948027965101,327.65635606756376,10.204846887631387,0.6140032573203501,0.5679013790792828,0.2144166560912162
50177181,1579.5,1,202592.0,243331,-1.4,-1.73,10.03,-0.41,-0.19,0.25,34.51,47.7497,-9.350250279109234,264.3630056016573,10.273937901311259,0.5164300533470142,-0.11159056295711638,0.17347859055704345
50217185,1579.5,1,202317.0,243011,-0.86,-1.12,9.57,-0.36,-0.35,0.07,34.51,47.789704,-57.45853585366158,266.53801603260365,9.67361876445418,0.5069516742254631,-0.733707974201333,0.17488538477640705
50257181,1579.5,1,201955.0,243195,-0.36,-0.62,9.54,-0.33,-0.26,0.06,34.51,47.8297,12.5946197543643,274.87223262809977,9.566901274707499,0.4243819034784589,0.1721918577271272,0.18027594638597444
50297186,1683.0,1,202033.0,243640,-0.64,-0.93,9.79,-0.29,-0.08,0.23,34.51,47.869705,58.4542379359939,146.29273525251554,9.854876965239088,0.37868192457522976,0.7652303874330174,0.09711087689343663
50337227,1579.5,1,201986.0,242592,-0.9,-1.28,9.8,-0.19,-0.2,0.31,34.51,47.909746,9.673887798688053,-224.56111900412566,9.924132203875562,0.4149698784249286,0.13442210182119824,-0.14275696510580896
50377188,1579.5,1,200920.0,239340,-0.79,-1.2,9.78,-0.2,-0.32,0.26,34.51,47.949707,-25.095722837200405,-784.0166662546592,9.88496332820714,0.45825756949558405,-0.3152048158798611,-0.504612162977436
50417186,1579.5,1,200147.0,238488,-0.56,-1.45,9.73,-0.3,-0.25,0.16,34.51,47.989705,-4.002901321602243,-1305.8825250041846,9.853375056294164,0.4220189569201839,-0.042440751220249776,-0.8421543940060088
50457187,1579.5,1,200114.0,238817,-0.46,-1.51,9.79,-0.32,-0.18,0.14,34.51,48.029706,-11.273783894242419,-1518.7632304753831,9.916440893788455,0.39293765408777004,-0.13646494246983965,-0.9798453869363835
50497186,1579.5,1,200324.0,239912,-0.48,-1.52,9.46,-0.28,-0.09,0.16,34.51,48.069705,-17.027325467919795,-1283.713892170552,9.593351864702974,0.33481338085566414,-0.21086747722147328,-0.8278157480492725
50537187,1579.5,1,201047.0,241771,-0.6,-1.78,9.69,-0.23,0.11,0.23,34.51,48.109706,-10.968831425932827,-685.2040506541271,9.870384997557085,0.3433656942677879,-0.1325214171940678,-0.44070027802774314
50577164,1579.5,1,201613.0,242950,-0.42,-1.94,9.58,-0.1,0.06,0.2,34.51,48.149683,-25.488612538614984,26.55030190089257,9.783475864946977,0.23151673805580453,-0.3202855108376927,0.01966161014288637
50617165,1579.5,1,202133.0,243936,-0.19,-1.41,9.74,-0.09,0.22,0.22,34.51,48.189684,-23.90964494791629,588.654427825564,9.843363246370624,0.3238826948140329,-0.29986692351468913,0.3832299056232848
50657165,1579.5,1,202523.0,244209,-0.66,-1.6,10.21,-0.05,0.2,0.39,34.51,48.229684,-31.49369655749996,865.4720998872574,10.355660287977779,0.4411349000022556,-0.3979408934711758,0.562275254249331
50697164,1579.5,1,202535.0,244156,-0.82,-1.92,10.43,-0.06,-0.03,0.34,34.51,48.269683,-45.30337838875837,894.0538616603799,10.636902744690298,0.34655446902326914,-0.576522262737705,0.5807619045520429
50737180,1579.5,1,202534.0,243874,-0.84,-1.85,10.22,-0.09,-0.13,0.3,34.51,48.309699,-39.76118503004798,821.8186758663932,10.420004798463387,0.3391164991562634,-0.5048527999048907,0.5340402703181233
50777185,1579.5,1,202424.0,243736,-0.91,-2.03,10.06,-0.04,-0.16,0.28,34.51,48.349704,-68.78396183663034,786.1325615222772,10.303038386806099,0.32496153618543844,-0.880163924764025,0.5109585330277844
50817865,1579.5,1,202553.0,243833,-0.89,-1.82,10.04,-0.03,-0.11,0.16,34.29,48.390384,-55.111136947198354,816.5307614731306,10.24236789028787,0.19646882704388502,-0.703352335595519,0.5306200534331428
50858180,1691.0,1,202613.0,244068,-0.98,-1.36,9.89,0.04,-0.03,0.14,34.29,48.430699,22.312370852496073,825.4529387070481,10.031056773839934,0.14866068747318506,0.2978579895396333,0.536390907300428
50898158,1672.0,1,202683.0,244062,-1.09,-1.05,9.96,0.08,-0.04,0.23,34.29,48.470677,13.403541747761452,693.6909217818933,10.074333724867367,0.24677925358506134,0.18265251851394487,0.4511673878613309
50938164,1680.0,1,202499.0,242500,-1.38,-1.14,10.32,0.07,-0.09,0.27,34.29,48.510683,-5.649255256210005,384.84538255406756,10.474082298702832,0.2930870177950569,-0.06373075221608014,0.25140645196876493
50978164,1691.0,1,201796.0,240987,-1.23,-1.29,10.27,-0.08,-0.2,0.17,34.29,48.550683,3.816043763384826,-4.518724999081471,10.423526274730639,0.2744084546802449,0.05867076869443821,-0.00043380035365918996
51018186,1683.0,1,201666.0,241206,-0.96,-1.54,10.17,-0.21,-0.28,0.08,34.29,48.590705,-20.21526114109439,-302.5757056363883,10.330638896021872,0.3590264614203248,-0.25209260641746256,-0.19321670908623415
51058182,1710.0,1,201920.0,241603,-0.96,-2.0,10.22,-0.3,-0.21,0.09,34.29,48.630701,-4.5237136842037895,-381.14627563728214,10.458011283222064,0.377094152699296,-0.04917569167585077,-0.24403606246343468
51098187,1727.0,1,201932.0,242239,-0.65,-1.87,9.55,-0.16,-0.24,0.05,34.29,48.670706,3.0332622527521598,-241.2683456328799,9.75304567814588,0.29274562336608895,0.048548146340541054,-0.15356317987541007
51138182,1745.0,1,202292.0,243165,-0.44,-1.67,9.5,-0.11,-0.08,0.09,34.29,48.710701,6.37672428083868,-5.579715795574505,9.655697799744978,0.16309506430300091,0.09178448113536873,-0.0011200479679545116
51178184,1776.0,1,202490.0,243561,-0.38,-1.61,9.41,-0.07,0.0,0.1,34.29,48.750703,29.82621634877745,168.04937507258936,9.554297462398793,0.12206555615733704,0.39502408167550096,0.11118304624774099
51218165,1775.0,1,202606.0,243788,-0.25,-1.7,9.52,-0.09,0.03,0.1,34.29,48.790684,14.64221151504851,188.56096961558836,9.673825510107157,0.13784048752090222,0.19867050834268077,0.12444992176358191
51258166,1807.0,1,202592.0,243660,-0.5,-2.16,9.41,-0.07,-0.02,0.1,34.29,48.830685,39.052851261805166,85.23956098280703,9.667662592374644,0.12369316876852983,0.514339292309916,0.05762175471986928
51298182,1829.0,1,202519.0,243579,-0.36,-1.87,9.44,0.0,-0.0,0.05,34.29,48.870701,50.33552480627874,-19.2570443815102,9.630166146022612,0.05,0.6602423851674675,-0.009966528204216576
51338167,1810.0,1,202561.0,243850,-0.27,-1.87,9.2,-0.05,0.09,0.06,34.29,48.910686,19.895883365854836,-1.170075322636141,9.392007240201638,0.11916375287812986,0.2666089246116471,0.0017321023659187314
