timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45804215,1808.0,1,192330,243544,-0.26,-0.93,9.75,-0.04,0.02,-0.02,27.25,43.882722,20.415184774794927,409.13545124462655,9.797703812628754,0.048989794855663564,0.7496946213438894,0.9050238586592055
45844198,1773.0,1,192400,243603,-0.07,-1.45,10.22,-0.05,-0.02,-0.02,27.25,43.922705,-13.937633037566902,368.87850906068394,10.32258688507876,0.057445626465380296,-0.49825644137815395,0.8150090586997553
45884215,1774.0,1,192526,243387,-0.12,-1.07,9.62,-0.02,-0.05,-0.01,27.25,43.962722,-13.027498783057133,237.41509822633893,9.680067148527431,0.05477225575051661,-0.4651935637900894,0.5210559667294291
45924211,1773.0,1,192313,242016,-0.16,-0.63,9.85,-0.02,-0.01,-0.01,27.25,44.002718,-11.434889093237059,50.635259947010674,9.87142340293435,0.024494897427831782,-0.40733807822939155,0.10341496204630583
45964216,1769.0,1,192028,241695,-0.12,-1.48,10.13,-0.05,0.01,-0.02,27.25,44.042723,-18.591300188416763,-129.4115904319707,10.23824692024958,0.05477225575051661,-0.6673124093100743,-0.2991710353237963
46004198,1758.0,1,192178,242086,-0.01,-1.47,10.01,-0.03,-0.04,-0.02,27.25,44.082705,-23.47464480740722,-251.73048988453382,10.117366258073293,0.05385164807134504,-0.8447119792724,-0.5726769368692537
46044216,1761.0,1,192345,242126,-0.14,-0.84,9.54,-0.02,-0.04,-0.01,27.25,44.122723,-26.396913776485096,-303.15040280955327,9.577932971158233,0.0458257569495584,-0.9508706264448038,-0.6876522162814138
46084212,1763.0,1,192413,242121,0.01,-1.19,9.98,-0.05,0.0,-0.02,27.25,44.162719,-16.988941036971873,-301.26224271966237,10.050701468056845,0.05385164807134505,-0.6091027504451044,-0.683430277317288
46124178,1771.0,1,192523,242346,0.14,-1.62,9.98,-0.04,-0.04,-0.02,27.25,44.202685,-14.037211423758201,-266.8224227955182,10.11159730210811,0.060000000000000005,-0.5018738725172921,-0.6064226027913309
46164198,1749.0,1,192566,242660,0.05,-0.94,9.67,-0.02,-0.05,-0.01,27.25,44.242705,-31.74086423092643,-208.66625838817004,9.715708929357652,0.05477225575051661,-1.145002842473795,-0.47638501867436306
46204199,1753.0,1,192744,243219,0.11,-0.78,10.08,-0.05,0.01,-0.02,27.25,44.282706,-28.021679445913783,-133.62526926900824,10.110731922071716,0.05477225575051661,-1.0098942574876169,-0.3085928502216152
46244862,1779.0,1,193083,243334,0.04,-1.63,10.06,-0.05,0.01,-0.02,27.31,44.323369,-3.1359094185945917,-60.85594022434919,10.191275680698665,0.05477225575051661,-0.10585711788872774,-0.14588012933962188
46283178,1801.0,1,193182,243286,0.14,-1.38,10.08,-0.02,-0.05,-0.01,27.31,44.361685,23.056242653662718,-15.724691350525273,10.174988943482937,0.05477225575051661,0.8456375802198118,-0.0449663460538701
46323198,1824.0,1,193265,243639,0.1,-0.74,9.69,-0.03,-0.01,0.0,27.31,44.401705,42.308801983926905,-6.536946576233224,9.718729340814054,0.03162277660168379,1.54503441012634,-0.024422485465614496
46363178,1808.0,1,193346,243869,0.05,-1.3,9.8,-0.06,0.03,-0.02,27.31,44.441685,30.539030460758724,-12.264805385376016,9.885974913987999,0.06999999999999999,1.1174683525015745,-0.037230017208713925
46403176,1799.0,1,193369,244123,0.24,-1.58,9.91,-0.03,-0.06,-0.02,27.31,44.481683,19.44659722852573,-0.7841488685429328,10.038032675778656,0.06999999999999999,0.7145082833756831,-0.011559190173616975
46443199,1790.0,1,193473,244461,0.17,-0.91,9.79,-0.02,-0.05,-0.0,27.31,44.521706,12.14474981598578,36.10442023835867,9.833671745589232,0.05385164807134505,0.449250618397925,0.07092390438870591
46483198,1766.0,1,193641,244748,0.07,-0.88,9.75,-0.06,0.03,0.0,27.31,44.561705,-12.5281756373168,66.86276117947075,9.78988253249241,0.0670820393249937,-0.4470544156779328,0.13969976655548352
46523169,1761.0,1,193762,245015,0.12,-1.79,10.12,-0.06,0.02,-0.01,27.31,44.601676,-15.671564469135298,45.70473682089775,10.27778672672283,0.06403124237432849,-0.5612457887013382,0.09239027838144653
46563178,1780.0,1,193806,244371,0.14,-1.28,9.93,-0.01,-0.05,-0.01,27.31,44.641685,0.1809909328369236,-38.86400046047341,10.013136371786814,0.05196152422706632,0.014637490184515807,-0.0967060005764302
46603198,1792.0,1,193529,243879,0.09,-0.84,9.71,-0.04,0.0,-0.01,27.31,44.681705,17.34950342941972,-138.69777407515716,9.746681486536842,0.04123105625617661,0.638326164938796,-0.31993500590081553
46643176,1795.0,1,193530,244332,0.07,-1.71,9.81,-0.06,0.03,-0.02,27.31,44.721683,13.727564225952825,-173.38443106833458,9.958167502105997,0.06999999999999999,0.5067502661939011,-0.3974946098130157
46683178,1757.0,1,193768,244581,0.24,-1.6,9.76,-0.02,-0.06,-0.02,27.31,44.761685,-17.470139527967348,-90.30622072372873,9.89318957667344,0.066332495807108,-0.6265834756507658,-0.21173115935050887
46723198,1770.0,1,194061,244861,-0.06,-0.73,9.64,-0.02,-0.02,-0.01,27.31,44.801705,-11.001004219703136,94.85384706056126,9.667786716720638,0.030000000000000002,-0.3915761371862078,0.20228802735088885
46763213,1786.0,1,194286,245222,0.16,-1.08,10.02,-0.06,0.04,-0.02,27.31,44.84172,9.45623720682417,310.220913855198,10.079305531632624,0.07483314773547883,0.35158374908691603,0.6838502718649645
46803178,1779.0,1,194431,245513,0.04,-1.77,10.06,-0.05,0.01,-0.02,27.31,44.881685,-1.0859198937222654,477.0152829798537,10.214602292796329,0.05477225575051661,-0.031386178703853095,1.0568036298849695
46843178,1782.0,1,194444,245596,0.03,-0.91,9.79,-0.01,-0.04,-0.01,27.31,44.921685,2.919901731640238,553.3329836783985,9.832247962699068,0.042426406871192854,0.11413519837069852,1.2274505342215052
46883196,1785.0,1,194552,245705,0.06,-0.92,10.01,-0.04,0.03,-0.02,27.31,44.961703,4.998428321477378,544.6816962309908,10.052367880255874,0.05385164807134504,0.1896428170135532,1.2081061959105661
46923178,1770.0,1,194434,245510,0.08,-1.95,10.07,-0.05,0.01,-0.02,27.31,45.001685,-11.50270809175275,486.3792839936193,10.257377832565203,0.05477225575051661,-0.4098017710691662,1.0777416006385059
46963178,1767.0,1,194441,245274,0.16,-1.23,9.37,-0.01,-0.06,-0.01,27.31,45.041685,-13.398572875077917,419.6568505409959,9.45174058044337,0.06164414002968976,-0.47867374786160727,0.9285497799432605
47003199,1777.0,1,194425,245154,0.06,-0.72,9.5,-0.04,0.0,-0.01,27.31,45.081706,-7.321203367633305,375.46955752149,9.527434072193834,0.04123105625617661,-0.2578982709619843,0.8297466884484734
47043176,1773.0,1,194320,245107,0.12,-1.57,10.21,-0.06,0.02,-0.02,27.31,45.121683,-8.15712649312312,364.73523068252655,10.330701815462492,0.066332495807108,-0.2882652457617504,0.805744659712817
47083178,1755.0,1,194292,245257,0.05,-1.4,9.8,-0.02,-0.04,-0.01,27.31,45.161685,-31.71969716042613,370.3712392094675,9.899621204874459,0.0458257569495584,-1.1442338962909857,0.8183468135923707
47123204,1745.0,1,194239,245265,-0.06,-0.64,9.8,-0.03,0.01,-0.01,27.31,45.201711,-38.50621252713641,346.7641211742938,9.821059006033924,0.033166247903554,-1.3907708502702871,0.765561135091362
47163199,1794.0,1,194142,245142,0.05,-1.48,10.17,-0.05,0.05,-0.02,27.31,45.241706,6.473299168912701,239.03397011795798,10.277246713006358,0.07348469228349536,0.24322114795245936,0.5246757754277209
47203179,1805.0,1,194080,244888,0.11,-1.74,10.07,-0.02,-0.05,-0.01,27.31,45.281686,17.56821198752969,21.3974350738443,10.219814088328613,0.05477225575051661,0.6462712941858509,0.03803898427874263
47243198,1781.0,1,193620,243703,0.16,-1.02,9.66,-0.01,-0.04,-0.01,27.31,45.321705,-6.94820983292588,-270.89017263847245,9.715019300032296,0.042426406871192854,-0.2443483583880271,-0.6155181194534152
47283885,1789.0,1,193150,243252,0.08,-1.28,9.73,-0.05,0.02,-0.02,27.21,45.362392,-1.5894713912577765,-548.3235166782277,9.814158140156497,0.057445626465380296,-0.04967893215182747,-1.235860987317358
47324198,1797.0,1,193083,243287,0.21,-1.8,10.01,-0.04,-0.05,-0.02,27.21,45.402705,6.9890281749859,-716.7485472538366,10.172718417414295,0.0670820393249937,0.26195627951345846,-1.6124605155715166
47364198,1809.0,1,193083,243322,0.07,-1.14,9.67,-0.01,-0.05,-0.01,27.21,45.442705,17.015374451470205,-734.413045459363,9.737217261620488,0.05196152422706632,0.6261881035024419,-1.6519584552085902
47404199,1811.0,1,193118,243466,0.05,-1.02,9.9,-0.04,0.03,-0.01,27.21,45.482706,18.26993916906338,-632.5435393628973,9.952532341067775,0.05099019513592785,0.6717632694502726,-1.4241775380355286
47444175,1791.0,1,193284,243634,0.02,-1.9,10.18,-0.05,0.02,-0.02,27.21,45.522682,-2.7562533339732624,-487.226786525938,10.355809963493922,0.057445626465380296,-0.0920651717124352,-1.099248277944004
47484178,1790.0,1,193285,243772,0.19,-1.46,9.95,-0.01,-0.06,-0.01,27.21,45.562685,-3.481257144832747,-368.80174560893215,10.058339823251151,0.06164414002968976,-0.11840272810101315,-0.8344490708997598
47524205,1798.0,1,193285,243726,-0.12,-0.88,9.76,-0.03,0.01,-0.01,27.21,45.602712,0.6265524067447796,-305.42961393290517,9.800326525172515,0.033166247903554,0.030823612612912898,-0.6927485480493967
47564199,1783.0,1,193335,243745,0.12,-1.71,9.99,-0.05,0.02,-0.02,27.21,45.642706,-9.264263088909145,-278.54429852149934,10.13600513022759,0.057445626465380296,-0.32848472059017186,-0.6326327976392793
47602178,1791.0,1,193373,243927,0.17,-1.83,9.84,-0.03,-0.05,-0.02,27.21,45.680685,-10.014604284610819,-243.4929025329803,10.010164833807682,0.061644140029689765,-0.35574272014335767,-0.5542576348216591
47642198,1792.0,1,193428,244156,0.06,-0.88,9.5,-0.01,-0.04,-0.01,27.21,45.720705,0.3647583094622695,-159.0866393869543,9.540859500066018,0.042426406871192854,0.021313294603410297,-0.3655246491493195
47682195,1808.0,1,193491,244191,0.09,-1.04,10.03,-0.05,0.04,-0.02,27.21,45.760702,5.957344962547373,-13.73072131175232,10.084175722388022,0.0670820393249937,0.22447783543392072,-0.04050781531536615
47722178,1791.0,1,193632,244214,0.12,-1.87,10.15,-0.04,-0.01,-0.02,27.21,45.800685,-2.113628715665589,160.45481920304928,10.321521205713818,0.045825756949558406,-0.06872024321984957,0.34897225283354094
47762198,1798.0,1,193728,244212,0.03,-1.03,9.79,-0.0,-0.04,-0.01,27.21,45.840705,-2.259304440831301,294.99481566298596,9.844079438931809,0.04123105625617661,-0.07401227419752197,0.6498046114501107
47802198,1795.0,1,193765,244352,0.1,-0.9,9.79,-0.04,0.02,-0.02,27.21,45.880705,-0.399572978786506,318.6628099914877,9.83179027441086,0.048989794855663564,-0.0064529296595241545,0.7027264097622357
47842175,1794.0,1,193785,244242,0.2,-1.98,10.22,-0.04,-0.0,-0.02,27.21,45.920682,-3.7252066365001566,204.35450274812797,10.411954667592441,0.044721359549995794,-0.12726479668123003,0.4471322475628381
47882198,1806.0,1,193427,243222,0.27,-1.29,9.4,-0.0,-0.08,-0.01,27.21,45.960705,9.604677580816587,-2.604181272903537,9.49194395263689,0.0806225774829855,0.3569762127702891,-0.015628795163724354
47922198,1810.0,1,193062,242843,0.08,-0.79,9.59,-0.03,-0.0,-0.01,27.21,46.000705,14.305679887758075,-202.47606153035164,9.62281663547633,0.03162277660168379,0.5277517473086905,-0.4625436958704568
47962199,1805.0,1,193059,243191,0.18,-1.57,10.08,-0.05,0.02,-0.02,27.21,46.040706,8.93169390971532,-299.1557686702237,10.20312207120938,0.057445626465380296,0.3325284166060051,-0.6787201868361579
48002178,1804.0,1,193205,243348,0.17,-1.44,9.96,-0.02,-0.05,-0.01,27.21,46.080685,10.775058480257428,-256.3618902173763,10.064993790360727,0.05477225575051661,0.3994931933342879,-0.5830327799084013
48042198,1797.0,1,193301,243785,0.02,-0.74,9.88,-0.03,0.01,-0.01,27.21,46.120705,1.234422435354146,-110.92302325321515,9.90769397993297,0.033166247903554,0.052905994685423965,-0.25783047178749374
48082176,1791.0,1,193423,244156,0.07,-1.6,10.15,-0.05,0.04,-0.02,27.21,46.160683,1.5095633969739446,60.38686962746012,10.275572976724948,0.0670820393249937,0.06290117054922847,0.1252196284478792
48122178,1808.0,1,193551,244531,0.18,-1.73,9.94,-0.02,-0.04,-0.01,27.21,46.200685,12.407334913862634,189.03017415979437,10.091030670848246,0.0458257569495584,0.45878967146018856,0.41286694330577645
48162198,1795.0,1,193598,244434,0.05,-0.94,9.57,-0.01,-0.04,-0.01,27.21,46.240705,9.705619532516126,244.67431563436668,9.616184274440668,0.042426406871192854,0.36064317879865804,0.537287626845592
48202199,1813.0,1,193569,244573,0.15,-1.37,9.82,-0.05,0.03,-0.02,27.21,46.280706,18.336393271571133,236.9871170923548,9.91623920647339,0.061644140029689765,0.6741773790671247,0.5200989979664771
48242178,1809.0,1,193569,244584,0.2,-1.71,9.8,-0.04,-0.04,-0.02,27.21,46.320685,27.505040546923905,200.2477819030609,9.950080401685206,0.060000000000000005,1.007251165721175,0.4379495914716493
48282198,1807.0,1,193634,244789,0.18,-1.0,9.65,-0.01,-0.04,-0.01,27.21,46.360705,14.208860592102262,174.80257688765445,9.70334478414531,0.042426406871192854,0.5242345469565787,0.3810539378245472
48322882,1778.0,1,193568,244604,0.18,-0.95,9.97,-0.04,0.01,-0.02,27.15,46.401389,-0.27845689819328506,189.93264901294418,10.016775928411297,0.045825756949558406,-0.0020530885077846713,0.4148848832924632
48362178,1776.0,1,193581,244595,0.06,-1.86,10.1,-0.05,0.03,-0.02,27.15,46.440685,-13.964888959715825,247.17595517338128,10.270014605637131,0.061644140029689765,-0.499246580155037,0.5428813100827871
48402178,1763.0,1,193613,244640,0.24,-1.3,9.85,-0.01,-0.06,-0.01,27.15,46.480685,-13.229684071390688,310.40636659729444,9.938314746474877,0.06164414002968976,-0.4725384443999073,0.6842649454734435
48442198,1790.0,1,193734,244860,0.15,-0.89,9.91,-0.03,0.01,-0.01,27.15,46.520705,4.244629063910531,317.46812480706177,9.951015023604375,0.033166247903554,0.16225919481121026,0.7000550854624603
48482178,1775.0,1,193698,244874,0.15,-1.9,10.18,-0.05,0.01,-0.02,27.15,46.560685,-0.7971851602640454,218.2833353611963,10.35687694239919,0.05477225575051661,-0.020897175460157368,0.47827721320889055
48522181,1776.0,1,193450,244032,0.32,-1.36,9.6,-0.02,-0.07,-0.01,27.15,46.600688,-4.678336883781276,17.668799728707903,9.701133954337504,0.07348469228349536,-0.1618896100372678,0.029701729969147727
48562212,1789.0,1,193134,243390,0.07,-0.84,9.56,-0.04,0.0,-0.01,27.15,46.640719,12.951965236230816,-213.53369090221847,9.59708810004368,0.04123105625617661,0.47857471480954206,-0.48726863129616216
48602178,1793.0,1,192907,243443,0.16,-1.53,10.19,-0.05,0.02,-0.02,27.15,46.680685,16.709154596584167,-375.0003709952263,10.30546456982896,0.057445626465380296,0.6150639099815801,-0.8483092399513823
48642178,1790.0,1,193086,243613,0.16,-1.35,10.06,-0.02,-0.04,-0.01,27.15,46.720685,14.060684221582376,-397.1086247784425,10.151438321735498,0.0458257569495584,0.5188516738522349,-0.8977434476628351
48682198,1778.0,1,193162,243595,0.08,-0.75,9.85,-0.02,0.0,-0.01,27.15,46.760705,4.764207895883674,-281.0129434678807,9.878835963816789,0.022360679774997897,0.18113418081877533,-0.6381527047401235
48722176,1758.0,1,193251,244148,0.04,-1.62,10.02,-0.05,0.05,-0.02,27.15,46.800683,-17.706710610615325,-93.4256956105637,10.150192116408437,0.07348469228349536,-0.6351775052762951,-0.21870632668025655
48762213,1753.0,1,193465,244674,0.22,-1.69,10.11,-0.02,-0.04,-0.01,27.15,46.84072,-18.21677106367718,74.62400279795543,10.252638684748428,0.0458257569495584,-0.6537067126306325,0.15705395626350166
48802198,1771.0,1,193558,244941,0.16,-0.98,9.5,-0.01,-0.03,-0.01,27.15,46.880705,-4.636344880339355,156.39811195094381,9.55175376567047,0.033166247903554,-0.16036414666458587,0.3399014274806412
48842199,1778.0,1,193541,244897,-0.01,-1.44,9.78,-0.04,0.03,-0.01,27.15,46.920706,7.547413852660227,139.3311464496718,9.885448902300794,0.05099019513592785,0.2822410201617696,0.30173957508528915
48882199,1790.0,1,193338,244842,0.2,-1.63,9.95,-0.04,-0.04,-0.02,27.15,46.960706,14.546090315633954,63.947217558228154,10.084612040133225,0.060000000000000005,0.5364852506444548,0.13318059094000706
48922198,1754.0,1,193412,244859,-0.01,-1.02,9.67,-0.02,-0.03,-0.01,27.15,47.000705,-17.014137471187386,-4.097142412285818,9.723651577468209,0.03741657386773942,-0.6100180732296226,-0.018967066552909317
48962234,1723.0,1,193281,244939,0.09,-1.01,9.81,-0.04,0.02,-0.01,27.15,47.040741,-52.65280373449254,-12.073127555615503,9.862266473787859,0.0458257569495584,-1.9046807608791783,-0.03680142426134803
49002178,1714.5,1,193412,245058,-0.04,-1.81,10.21,-0.05,0.03,-0.02,27.15,47.080685,-57.47890310385806,51.241987686465954,10.36927191272367,0.061644140029689765,-2.080000755579427,0.10477160945005973
49042198,1714.5,1,193403,245141,0.14,-1.28,9.71,-0.01,-0.06,-0.01,27.15,47.120705,-62.45924692249152,149.12913142879307,9.795003828483173,0.06164414002968976,-2.260924061351108,0.323647936974064
49082199,1733.0,1,193433,245349,0.05,-1.03,9.7,-0.03,0.01,-0.01,27.15,47.160706,-40.22080166036279,215.28982362136787,9.754660424638061,0.033166247903554,-1.4530575407720354,0.4715837003433157
49122176,1775.0,1,193417,245365,0.07,-1.76,10.12,-0.05,0.02,-0.02,27.15,47.200683,-3.451276045075773,190.1737752779951,10.272141938271686,0.057445626465380296,-0.11731359050806066,0.41542404328167337
49162178,1766.0,1,193431,245271,0.2,-1.45,9.61,-0.02,-0.07,-0.01,27.15,47.240685,-9.956976137605743,58.20595016235463,9.720833297613945,0.07348469228349536,-0.3536492351870288,0.12034307750463727
49202199,1774.0,1,192999,244072,0.04,-0.9,9.51,-0.02,-0.02,-0.01,27.15,47.280706,-4.958698487730252,-137.8933024147779,9.552575568923807,0.030000000000000002,-0.17207443864450586,-0.3181362017280791
49242199,1808.0,1,192690,243599,0.12,-1.18,10.25,-0.04,0.02,-0.02,27.15,47.320706,27.791531823495376,-319.9882253229332,10.318396193207548,0.048989794855663564,1.017658669845314,-0.7253017033778076
49282178,1809.0,1,192699,243710,0.13,-1.7,10.09,-0.03,-0.01,-0.01,27.15,47.360685,29.894292345775696,-420.88753681200177,10.233034740486323,0.033166247903554,1.0940466460155074,-0.950913258727322
49322199,1803.0,1,192703,243503,0.17,-1.05,9.95,-0.01,-0.04,-0.01,27.15,47.400706,18.427482697489786,-418.4315570649415,10.006692760347946,0.042426406871192854,0.6774864277308712,-0.9454216710993806
49362885,1797.0,1,192730,243628,0.01,-1.13,9.78,-0.04,0.02,-0.01,27.21,47.441392,17.20648591767408,-332.80686980302204,9.845069832154568,0.0458257569495584,0.6331307001374601,-0.753964280713022
49402178,1804.0,1,192827,243754,0.14,-1.83,10.08,-0.04,0.01,-0.02,27.21,47.480685,15.699681402941676,-197.95198707407613,10.24572593816563,0.045825756949558406,0.578392299760941,-0.4524278342304306
49442178,1781.0,1,192867,243793,0.24,-1.27,9.47,-0.02,-0.07,-0.01,27.21,47.520685,0.00641739577814849,-38.99907947013929,9.557792632192854,0.07348469228349536,0.008295674724555257,-0.09700803817228724
49482199,1756.0,1,192979,243943,0.0,-0.84,9.62,-0.03,-0.01,-0.01,27.21,47.560706,-35.13092015410753,126.104913274645,9.656603957913982,0.033166247903554,-1.2681550076070618,0.272165626621266
49522199,1744.0,1,193115,244434,0.18,-1.28,10.02,-0.04,0.02,-0.02,27.21,47.600706,-38.81715803843869,272.51857073137694,10.10302924869566,0.048989794855663564,-1.4020667149471782,0.5995475729966191
49562178,1791.0,1,193247,244661,0.09,-1.22,10.02,-0.03,-0.02,-0.01,27.21,47.640685,-1.4210763893744995,366.4740766420073,10.094399437311761,0.03741657386773942,-0.04356156726184473,0.8096327312530689
49602199,1798.0,1,193177,244659,0.09,-0.67,9.87,-0.01,-0.02,-0.0,27.21,47.680706,12.562978648870168,383.720730579236,9.893123874691955,0.022360679774997897,0.4644438150465928,0.8481963682286745
49642199,1799.0,1,193041,244782,-0.08,-1.07,9.79,-0.04,0.05,-0.01,27.21,47.720706,6.760444809416756,331.36588284387375,9.848624269409408,0.06480740698407861,0.2536524234647141,0.7311305681420033
49682196,1797.0,1,192908,244795,-0.01,-1.51,10.13,-0.03,-0.01,-0.01,27.21,47.760703,9.196526453113341,249.15457931964082,10.241928529334698,0.033166247903554,0.34214911368483436,0.547305527299949
49722216,1805.0,1,192827,244870,0.03,-0.84,9.53,-0.01,-0.04,-0.0,27.21,47.800723,13.15771361849919,184.47842199148977,9.566995348592995,0.04123105625617661,0.4860490336181949,0.402689194111046
49762196,1805.0,1,192703,244803,-0.12,-0.75,9.56,-0.03,0.01,-0.01,27.21,47.840703,16.410992014586245,159.45515281926794,9.590125129527769,0.033166247903554,0.6042324168242894,0.3467369919150364
49802199,1806.0,1,192737,244851,0.04,-1.28,10.27,-0.04,-0.01,-0.01,27.21,47.880706,14.29403011311283,156.04949482202974,10.349536221493212,0.042426406871192854,0.5273285404344127,0.3391219171795793
49842198,1819.0,1,192594,244823,-0.03,-0.96,9.92,-0.02,-0.03,-0.0,27.21,47.920705,30.87974836055501,131.4474218112196,9.966388513398423,0.03605551275463989,1.1298457728186406,0.28411151250112393
49882213,1842.0,1,192579,244701,-0.06,-0.61,9.87,-0.02,0.0,-0.0,27.21,47.96072,51.181290608113684,52.73307148834622,9.88901410657301,0.02,1.8673495013663586,0.10810568309966159
49922195,1819.0,1,192345,244124,-0.16,-1.32,10.33,-0.04,0.04,-0.01,27.21,48.000702,31.643347051347927,-75.24354746142642,10.41522443349158,0.05744562646538029,1.1575853836672525,-0.17805091820438626
49962199,1808.0,1,192123,243966,-0.04,-1.26,10.16,-0.03,-0.04,-0.01,27.21,48.040706,19.00554417860973,-210.3563482994569,10.237909942952223,0.05099019513592785,0.6984859405982762,-0.4801640713550869
50002212,1802.0,1,191977,244009,-0.1,-0.61,9.6,-0.02,-0.02,-0.0,27.21,48.080719,16.39366939684024,-301.46082326277025,9.619880456637702,0.0282842712474619,0.6036031298952423,-0.6838743047792353
50042213,1791.0,1,192012,243848,-0.02,-1.11,10.15,-0.04,0.01,-0.01,27.21,48.12072,3.4011557743773846,-321.5800426686136,10.210533776448713,0.042426406871192854,0.13161794163075746,-0.728861017925065
50082198,1801.0,1,192032,243979,-0.07,-1.35,10.29,-0.05,-0.03,-0.01,27.21,48.160705,18.854097390156443,-280.8591253566985,10.378415100582554,0.05916079783099616,0.6929842614746468,-0.637808766384226
50122216,1813.0,1,192001,244014,-0.11,-0.74,9.34,-0.03,-0.03,-0.0,27.21,48.200723,26.768829356934596,-213.5403591358177,9.369914620742282,0.042426406871192854,0.9805064735694758,-0.48728354151241193
50162211,1808.0,1,192040,243988,-0.17,-0.72,10.08,-0.04,0.03,-0.01,27.21,48.240718,28.759359943131653,-154.11827535365725,10.107111357850966,0.05099019513592785,1.0528174197629918,-0.3544153529553988
50202198,1827.0,1,192026,243923,-0.14,-1.46,10.44,-0.05,0.0,-0.01,27.21,48.280705,44.8498197237727,-120.87080805348492,10.542523417095168,0.050990195135927854,1.6373431635496187,-0.2800737871079781
50242198,1798.0,1,192010,243875,-0.11,-0.91,9.6,-0.03,-0.04,-0.0,27.21,48.320705,18.693539662978722,-112.59348107991504,9.643661130504327,0.05,0.6871516049701905,-0.26156562699188146
50282213,1771.0,1,192050,243949,-0.15,-0.69,9.72,-0.03,0.02,-0.0,27.21,48.36072,-4.371778579664949,-113.4065800237278,9.745614398281926,0.03605551275463989,-0.15075312151111925,-0.2633837218297885
50322198,1779.0,1,191983,244054,-0.11,-1.67,10.28,-0.05,0.0,-0.01,27.21,48.400705,-1.1779022642669859,-100.45472216772411,10.415344449416926,0.050990195135927854,-0.03472766578942398,-0.23442327846863237
50362199,1750.0,1,192041,243946,0.1,-1.19,9.6,-0.03,-0.07,-0.01,27.21,48.440706,-20.282074383905883,-54.52578505889786,9.673990903448276,0.07681145747868609,-0.7287339633033648,-0.13172585879600215
50402882,1740.0,1,192087,243983,-0.24,-0.74,9.54,-0.03,0.01,-0.0,27.29,48.481389,-37.65420489919043,26.315418235211325,9.57166652156248,0.03162277660168379,-1.3598195661412786,0.04903562849607156
50441199,1721.0,1,192082,243974,-0.02,-1.21,10.18,-0.04,0.02,-0.01,27.29,48.519706,-49.04681524773873,117.00238333411214,10.251677911444546,0.0458257569495584,-1.7736843113655516,0.25181230698814205
50481199,1721.0,1,192180,243982,0.02,-1.58,10.42,-0.05,-0.03,-0.01,27.29,48.559706,-50.36565056675102,171.6976319874146,10.539127098578895,0.05916079783099616,-1.8215942658533173,0.3741112596448894
50521198,1734.0,1,192215,244026,0.01,-1.17,9.67,-0.02,-0.04,-0.0,27.29,48.599705,-39.070819548267096,150.49186808979007,9.740528733082204,0.044721359549995794,-1.4112815966052448,0.32669502553276686
50561196,1714.5,1,192196,243580,-0.22,-0.98,9.76,-0.03,0.02,-0.0,27.29,48.639703,-50.20364166257377,51.69933510407095,9.81154422096746,0.03605551275463989,-1.815708891755543,0.10579424142542386
50601218,1714.5,1,191782,242632,-0.11,-1.43,10.09,-0.05,0.03,-0.01,27.29,48.679725,-61.5208522006622,-78.08923400085692,10.191422864350198,0.05916079783099616,-2.2268345523985626,-0.1844138929038484
50641199,1714.5,1,191727,242496,0.22,-1.52,10.13,-0.05,-0.06,-0.01,27.29,48.719706,-46.107690821049644,-170.45313507046927,10.245764978760738,0.07874007874011811,-1.6669133480113003,-0.3909402117749295
50681198,1759.0,1,191847,242664,0.1,-1.37,9.58,-0.02,-0.07,-0.01,27.29,48.759705,-18.262294832392996,-179.38102408076935,9.677980161169994,0.07348469228349536,-0.6553604761110645,-0.41090303308535897
50721198,1761.0,1,191946,242734,-0.02,-1.1,9.95,-0.02,-0.03,-0.0,27.29,48.799705,1.0229489370670817,-107.3472164939438,10.010639340221982,0.03605551275463989,0.04522369687898542,-0.2498349432483727
50761213,1778.0,1,191973,242938,-0.06,-1.03,9.85,-0.05,0.02,-0.01,27.29,48.83972,1.4107125282071262,3.959370206429462,9.90388812537783,0.05477225575051661,0.05931016827970993,-0.0009526488549425071
50801199,1777.0,1,192042,243147,0.05,-1.53,9.99,-0.06,0.03,-0.01,27.29,48.879706,14.094681803297451,103.6579993447053,10.106606750042271,0.06782329983125268,0.5200867200852121,0.22197417248949977
50841178,1812.0,1,192070,243231,0.33,-1.6,9.79,-0.03,-0.06,-0.01,27.29,48.919685,37.892955783876054,157.88057241858027,9.925371529570063,0.06782329983125268,1.3846178763715018,0.3432162192954879
50881199,1803.0,1,192139,243172,0.14,-1.35,9.58,-0.01,-0.06,-0.0,27.29,48.959706,34.078150465585736,161.5725653289726,9.675665351798811,0.0608276253029822,1.2460356390411778,0.3514715408686508
50921198,1792.0,1,192173,243075,-0.07,-0.86,10.07,-0.02,-0.02,-0.0,27.29,48.999705,21.080573389579726,138.5099382614623,10.106898634101364,0.0282842712474619,0.7738665083046449,0.29990334792106543
50961211,1791.0,1,192079,243123,-0.05,-1.01,9.62,-0.06,0.04,-0.01,27.29,49.039718,14.997882537802896,131.11908807259346,9.673003670008606,0.07280109889280519,0.5528977204122885,0.28337735600043074
