timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46994170,1951,1,196273.0,250631,0.56,-1.11,11.6,-0.07,0.06,0.0,26.85,45.074676,57.210740714245354,-175.97556685086556,11.666434759599868,0.09219544457292887,1.3530372373494284,-0.2945429910673302
47034170,1952,1,195758.0,250782,0.69,-0.51,9.02,0.03,-0.08,0.02,26.85,45.114676,37.456641309465624,55.39260289217474,9.060717410889714,0.08774964387392122,0.8854286946905312,0.08925588461522624
47074171,1890,1,196451.0,251719,0.96,-0.71,11.08,-0.05,0.03,0.01,26.85,45.154677,-7.78745864639057,323.48666731502107,11.144150932215519,0.05916079783099616,-0.1855655941785591,0.5339765245240372
47114166,1871,1,196621.0,252924,0.68,-0.25,10.41,0.0,-0.01,0.01,26.85,45.194672,-32.09301596833683,539.5648547977894,10.435180880080614,0.01414213562373095,-0.760913829749226,0.8924120237005859
47154176,1866,1,196787.0,252348,1.05,0.42,10.56,-0.01,-0.07,0.01,26.85,45.234682,-40.27819912747569,606.2988405822699,10.620381349085353,0.07141428428542851,-0.9546691354208665,1.0031119040788796
47194170,1841,1,196571.0,252667,0.35,-0.46,10.06,-0.04,-0.01,0.01,26.85,45.274676,-46.00633004892756,472.78004988466506,10.076591685684203,0.042426406871192854,-1.090262406339174,0.7816278433753362
47234179,1864,1,196073.0,251299,0.96,-0.45,8.53,-0.04,-0.07,0.01,26.85,45.314685,-50.70599752081897,171.4810688422948,8.595638428877752,0.08124038404635961,-1.2015104370634109,0.2818261191503034
47274179,1820,1,196098.0,251103,0.45,-0.85,9.54,-0.07,0.01,0.02,26.85,45.354685,-53.24057993832201,-193.28616911769208,9.588357523580354,0.07348469228349536,-1.261507725029406,-0.32325821881354344
47314170,1859,1,195175.0,249578,0.95,-0.55,7.659999999999998,-0.02,-0.05,0.02,26.85,45.394676,-57.19278389153584,-497.62807213283736,7.738255617385612,0.057445626465380296,-1.3550621965840994,-0.8281076124446048
47354177,1823,1,195576.0,250218,0.77,-0.19,9.55,-0.07,0.06,0.01,26.85,45.434683,-44.90923547554597,-654.2039896229601,9.582875351375495,0.09273618495495704,-1.064292566656489,-1.0878393687981882
47394857,1926,1,195375.0,250464,1.12,-0.22,10.01,-0.02,-0.04,0.02,26.99,45.475363,17.89514689849,-639.2975617901554,10.074864763360349,0.048989794855663564,0.4223793950837254,-1.0631122412549852
47435179,1923,1,195565.0,250341,0.97,-0.5,9.95,-0.04,0.01,0.01,26.99,45.515685,52.470089756943636,-486.38190399046704,10.009665329070696,0.042426406871192854,1.2408190673395119,-0.8094522084036238
47475170,1918,1,195482.0,250160,0.7,-0.98,9.3,-0.03,-0.01,0.02,26.99,45.555676,23.051726593895594,-264.47308271606175,9.377654290919452,0.03741657386773942,0.5444432091338682,-0.4413447189259359
47513176,1858,1,195785.0,250404,0.68,-1.27,10.33,-0.04,-0.01,0.02,26.99,45.593682,-17.199513558966583,-54.796520679279304,10.429966442899037,0.045825756949558406,-0.4083627559681911,-0.09352838422408097
47553179,1840,1,196065.0,251352,0.44,-0.92,10.59,-0.02,0.02,0.02,26.99,45.633685,-43.061792979545686,77.29791000806574,10.638989613680428,0.034641016151377546,-1.0205608897271028,0.12559291512334333
47593170,1856,1,196119.0,249830,0.95,-0.77,10.09,0.01,-0.02,0.02,26.99,45.673676,-22.221638082438307,113.89168887220926,10.163832938414522,0.03,-0.5272438186454348,0.18629552257635862
47633170,1856,1,195784.0,250163,0.86,-0.93,11.45,-0.02,0.02,0.01,26.99,45.713676,-17.578355715013238,96.40123820041713,11.519852429610372,0.030000000000000002,-0.4173305061478762,0.15728195813285564
47673169,1841,1,195732.0,248825,1.07,-0.14,10.02,-0.02,-0.05,0.01,26.99,45.753675,-40.459906413995135,95.61402524837055,10.077941258014953,0.05477225575051661,-0.9589704137377764,0.15597611106558718
47713179,1834,1,195885.0,250301,0.53,-0.81,11.28,-0.04,0.01,0.01,26.99,45.793685,-30.290078410982424,155.08414119969734,11.321457503342932,0.042426406871192854,-0.7182356500750113,0.254626516020511
47753169,1843,1,195960.0,249460,0.63,-0.49,10.15,-0.04,-0.03,0.01,26.99,45.833675,-42.96705465949481,255.10646487668097,10.181330954251512,0.05099019513592785,-1.018318294564186,0.4205458618536809
47793178,1813,1,196064.0,250626,0.16,-0.56,11.04,-0.02,-0.0,0.02,26.99,45.873684,-44.436998374995866,328.7140294058876,11.055351645244034,0.0282842712474619,-1.0531140209858996,0.5426477937633987
47833176,1873,1,195857.0,249558,0.86,-0.89,9.93,-0.02,-0.05,0.02,26.99,45.913682,-13.766298218962207,313.42998668651825,10.006827669146702,0.057445626465380296,-0.32709350704534873,0.5172942699053289
47873179,1840,1,195636.0,250543,0.82,-0.74,10.64,-0.02,-0.06,0.02,26.99,45.953685,-19.322866907516765,194.74373818290513,10.697177197747077,0.066332495807108,-0.4586256479644315,0.32041477353701986
47913179,1853,1,195525.0,249056,1.13,-0.79,8.61,-0.03,-0.05,0.01,26.99,45.993685,-26.116861216166754,12.70785624336123,8.719696095621682,0.05916079783099616,-0.6194494705241159,0.018449438807214717
47953179,1849,1,195314.0,249843,0.79,-0.02,10.45,-0.05,-0.01,0.02,26.99,46.033685,-21.849303246916907,-163.58627623335786,10.479837785004117,0.05477225575051661,-0.5184301062988635,-0.27399134900358024
47993179,1857,1,195173.0,248797,0.7,-0.64,8.71,-0.08,-0.0,0.01,26.99,46.073685,-9.902677374300845,-271.904830972598,8.761489599377496,0.0806225774829855,-0.23563592775821132,-0.45367267496406427
48033179,1895,1,195035.0,249138,0.7,-0.66,9.5,-0.06,-0.02,0.02,26.99,46.113685,11.095914444084125,-285.0671233288991,9.54859151917182,0.066332495807108,0.26143157792155597,-0.4755065902055769
48073176,1887,1,194995.0,248190,0.74,-0.97,9.12,-0.05,-0.01,0.02,26.99,46.153682,26.97009441967685,-220.1019724533538,9.201244481047116,0.05477225575051661,0.6371967298624187,-0.36774089411923383
48113179,1918,1,195107.0,248833,0.49,-0.82,10.02,-0.04,0.01,0.02,26.99,46.193685,28.865335183755516,-120.55680351492589,10.065430939607106,0.045825756949558406,0.6820598619910404,-0.202613063611563
48153167,1856,1,195328.0,249028,0.71,-1.15,9.26,-0.03,0.01,0.02,26.99,46.233673,-8.320546429394236,-16.455296281916066,9.358108783295906,0.03741657386773942,-0.19818456486467864,-0.029927073670673432
48193171,1863,1,195419.0,248632,0.88,-0.68,9.73,-0.04,0.03,0.01,26.99,46.273677,-22.090988991353825,109.61227169992348,9.79334978442004,0.05099019513592785,-0.5241511627956347,0.17919672631097772
48233167,1870,1,195367.0,248946,0.85,-0.82,9.34,-0.04,0.03,0.01,26.99,46.313673,-6.233329459962995,311.03908034573357,9.41437730282784,0.05099019513592785,-0.14877707403001636,0.5133281791225104
48273170,1861,1,195760.0,248744,0.73,-0.43,9.67,-0.06,0.03,0.0,26.99,46.353676,-17.139714802188248,611.5315951826682,9.707043834247376,0.0670820393249937,-0.40694723157819207,1.0117921185378782
48313166,1877,1,195720.0,250155,0.88,-0.62,9.57,-0.06,0.02,0.01,26.99,46.393672,-11.072456677629313,934.1366453978247,9.6303530568718,0.06403124237432849,-0.2633263217394025,1.5469368434998398
48353171,1883,1,196309.0,250577,-0.265,-2.0825000000000005,10.13,-0.04,0.03,-0.08499999999999999,26.99,46.433677,8.610813080037603,1101.7012049926761,10.345237128746737,0.09861541461658009,0.20260557915593985,1.824896813741949
48393199,1941,1,196068.0,250882,0.74,-0.86,11.24,0.0,-0.02,-0.05,26.99,46.473705,45.28783364732095,939.1431649327081,11.29711467588074,0.05385164807134505,1.0708045177715877,1.5552417739952709
48433865,1990,1,195832.0,247824,-0.05,-1.76,9.92,-0.07,0.03,0.0,26.91,46.514371,114.80546412167223,413.99375289781204,10.075043424224036,0.07615773105863909,2.7163889207409118,0.6841117731477299
48474179,2010,1,194302.0,245920,0.91,-1.02,10.18,-0.01,-0.08,0.01,26.91,46.554685,111.02631200576751,-301.6354536546512,10.271363103308149,0.08124038404635961,2.6269308403094187,-0.5029905200738174
48514179,1920,1,194042.0,245351,0.77,-0.5,10.15,-0.05,0.03,0.0,26.91,46.594685,40.32743988114681,-911.7847855944652,10.191437582598443,0.05830951894845301,0.9533847127738598,-1.515120355638667
48554167,1924,1,193850.0,246267,0.38,-0.39,10.53,-0.04,0.06,0.01,26.91,46.634673,25.29628377684718,-1164.6764194820803,10.544069423140193,0.07280109889280519,0.5975751738834529,-1.9346228518696158
48594171,1918,1,194062.0,246756,1.04,-0.89,10.5,-0.05,-0.04,0.0,26.91,46.674677,31.770849729196097,-982.3268674195621,10.588847907114353,0.06403124237432849,0.7508376581551601,-1.6321371938789817
48634176,1919,1,194730.0,248786,0.3,-1.38,10.8,-0.05,-0.0,0.01,26.91,46.714682,22.221931949837753,-470.9110629443539,10.891941975607473,0.050990195135927854,0.524800751319762,-0.7837888191571417
48674179,1936,1,195257.0,249167,0.74,-1.33,10.6,-0.05,-0.08,0.0,26.91,46.754685,43.6897237138696,163.89631009829358,10.70871140707415,0.09433981132056604,1.0329749087533664,0.26924434577367984
48714176,1916,1,195679.0,250745,0.22,-1.36,11.66,-0.04,-0.03,0.01,26.91,46.794682,20.498319916810445,712.4297032970301,11.74110727316636,0.05099019513592785,0.4840003232993268,1.1791642358684384
48754178,1843,1,195836.0,251034,0.7,-0.96,10.23,-0.01,-0.05,0.01,26.91,46.834684,-52.68109188831284,1011.6866092457155,10.298762061529532,0.05196152422706632,-1.2482638212533343,1.6755785186580914
48792193,1872,1,196242.0,251348,0.7,-0.63,11.24,-0.04,0.01,-0.0,26.91,46.872699,-24.76622304135215,963.0504607219805,11.27938384842009,0.04123105625617661,-0.5874778814557874,1.5948997496568476
48832178,1928,1,195777.0,249593,0.78,-0.69,9.53,-0.03,-0.02,-0.01,26.91,46.912684,33.72354880829795,556.0544989926905,9.58673041239817,0.03741657386773942,0.7970609129803966,0.9197654271935433
48872199,1904,1,195052.0,247757,1.35,-0.02,9.69,-0.03,-0.11,-0.01,26.91,46.952705,1.7095490243647262,-100.00070721350477,9.783608741154769,0.11445523142259596,0.03924252415396933,-0.16851413523403452
48912199,1855,1,194551.0,246835,0.59,-0.45,8.15,-0.05,-0.02,-0.0,26.91,46.992705,-32.36215036696023,-781.728450190972,8.18370942788171,0.05385164807134505,-0.7672846362001247,-1.2993798959259468
48952196,1840,1,193982.0,245952,0.72,-0.73,7.87,-0.05,-0.04,-0.0,26.91,47.032702,-70.77031932546053,-1233.1476298005282,7.9365105682535315,0.06403124237432849,-1.6764623995020242,-2.0482044805181463
48992204,1762,1,194057.0,247108,0.26,-1.16,9.23,-0.08,0.06,-0.0,26.91,47.07271,-116.28232531481022,-1300.5479719869243,9.306239842170413,0.1,-2.7537984176154815,-2.1600097283207624
49032179,1835,1,194075.0,247262,0.78,-0.19,7.98,-0.02,-0.05,-0.08499999999999999,26.91,47.112685,-82.76526225448372,-1037.4601438523246,8.020280543721647,0.10062305898749054,-1.9604003137235164,-1.7235935490513046
49072199,1829,1,194821.0,248923,0.46,-1.02,9.39,-0.05,0.02,-0.03,26.91,47.152705,-41.92395269499813,-691.6510353800105,9.45643167373402,0.061644140029689765,-0.9936265392242838,-1.1499573951245883
49112179,1891,1,195111.0,248853,1.17,0.11,9.28,-0.01,-0.03,-0.08,26.91,47.192685,-30.173109084369244,-555.1541293154685,9.354111395530843,0.08602325267042626,-0.7154668143395716,-0.9235331677129238
49152179,1850,1,194993.0,248144,0.86,-0.81,9.83,-0.0,-0.01,0.01,26.91,47.232685,-15.54448051211794,-762.4241946271447,9.900737346278811,0.01414213562373095,-0.3691856932618066,-1.2673575499415615
49192176,1869,1,194032.0,246287,1.33,-0.73,8.27,0.0,0.0,0.0,26.91,47.272682,-52.73852110267728,-1177.741250595314,8.40801403424138,0.0,-1.2496232550946211,-1.9562950961450947
49232147,1782,1,194506.0,247867,0.46,-1.7,9.75,-0.06,0.1,0.0,26.91,47.312653,-79.68021650359543,-1461.463404901099,9.907779771472518,0.11661903789690602,-1.887372750277124,-2.4269399733109114
49272167,1893,1,194276.0,247474,0.57,-0.99,8.1,0.02,0.02,-0.08499999999999999,26.91,47.352673,-26.19187306530784,-1278.9406789065283,8.180158922661589,0.08958236433584459,-0.6212251111514241,-2.1241670503931567
49312170,1872,1,195272.0,250261,-0.07,-1.19,12.140000000000002,-0.01,0.04,-0.08499999999999999,26.91,47.392676,11.706681494019147,-516.027171515061,12.198385139025577,0.09447221813845591,0.27588933093129764,-0.8586284644023816
49352199,1936,1,196119.0,252984,0.45,-0.41,9.11,0.02,0.02,-0.08499999999999999,26.91,47.432705,23.256054156647004,638.2090747972896,9.130317628647976,0.08958236433584459,0.5492799426080408,1.056045339253188
49392170,1928,1,198410.25,256211,0.47,-1.28,12.14,-0.0,-0.01,-0.08499999999999999,26.91,47.472676,66.163090246655,1792.1262200455556,12.216337421666118,0.08558621384311844,1.564952497693326,2.9701898106770996
49432199,1990,1,198410.25,257497,0.04,-0.43,11.38,-0.01,0.04,-0.08499999999999999,26.91,47.512705,87.4730000107908,2563.1970812789714,11.388191252345562,0.09447221813845591,2.0693893563328585,4.24926000404741
49472865,1936,1,198410.25,257630,0.31,-1.82,11.81,-0.02,-0.03,-0.06,26.85,47.553371,69.7213810448609,2757.647070528896,11.953434652851874,0.06999999999999999,1.6491824663905084,4.57181814734556
49513199,1961,1,198410.25,256015,0.43,-1.37,11.09,-0.02,-0.04,-0.06,26.85,47.593705,72.28121787989369,2416.235751069626,11.18257126067167,0.07483314773547883,1.7097775635066348,4.005477147633747
49553199,1959,1,198029.0,253293,0.56,-0.31,11.06,-0.03,-0.08,-0.01,26.85,47.633705,85.42775601566841,1736.0665471093314,11.078506216995143,0.08602325267042626,2.020975427439211,2.877196727540598
49593199,1936,1,197243.0,252216,0.2,-1.12,10.33,-0.07,-0.01,-0.02,26.85,47.673705,63.8385254432363,949.660871052162,10.392463615524473,0.07348469228349536,1.5099266350726401,1.5726887883701914
49633200,1920,1,196049.0,250162,0.96,-0.85,9.39,-0.04,-0.11,-0.01,26.85,47.713706,37.75837979485644,230.1064376432406,9.477140919074698,0.1174734012447073,0.8925712877557236,0.3790752379779595
49673199,1888,1,195738.0,250442,0.33,-1.55,10.35,-0.09,-0.0,-0.02,26.85,47.753705,32.14168367136196,-348.6352685305572,10.470620802989668,0.09219544457292887,0.759615842151879,-0.5809549009421742
49713199,1902,1,195497.0,249519,0.11,-0.77,8.49,-0.04,-0.08,-0.01,26.85,47.793705,13.658446793610668,-790.1135833641865,8.525555700363467,0.09,0.32209048182422917,-1.313289348932825
49753199,1853,1,195385.0,249447,0.46,-1.61,10.14,-0.08,-0.04,-0.01,26.85,47.833705,7.853597859493355,-1112.6243855424502,10.27731968949103,0.09,0.1846811828824171,-1.8482777330695341
49793199,1904,1,194811.0,248899,0.4,-1.51,8.51,-0.04,-0.08,-0.0,26.85,47.873705,17.358227175556276,-1300.3475278301898,8.652178916319286,0.08944271909999159,0.4096697167520922,-2.159677226913688
49833196,1841,1,194601.0,248518,0.74,-1.21,9.08,-0.04,-0.04,-0.01,26.85,47.913702,-3.6271302603057274,-1317.3872868076041,9.190108813283986,0.05744562646538029,-0.08708451165809443,-2.187943173541941
49873199,1840,1,194775.0,250646,0.55,-0.9,9.82,-0.02,0.04,-0.01,26.85,47.953705,-35.401925014456594,-1166.4922812731027,9.876482167249632,0.0458257569495584,-0.8392405661466606,-1.9376350454421514
49913176,1795,1,195643.0,250498,0.66,-0.64,9.43,-0.01,0.03,-0.01,26.85,47.993682,-57.88101301131277,-916.7477012039095,9.47470843878586,0.033166247903554,-1.3713535905433925,-1.5233529549332352
49953178,1813,1,195561.0,250612,0.68,-1.22,9.9,-0.01,0.01,-0.01,26.85,48.033684,-47.10018223501317,-656.1005653094908,9.998039807882343,0.017320508075688773,-1.1161554939529774,-1.090985452448959
49993179,1845,1,195543.0,251267,0.94,-0.79,9.59,-0.0,-0.01,-0.01,26.85,48.073685,-17.06916883207104,-415.3324195691524,9.668288369716741,0.01414213562373095,-0.40527730486571517,-0.6915936789913423
50033199,1845,1,196005.0,251740,0.24,-1.2,10.01,-0.0,0.02,-0.01,26.85,48.113705,-4.7798530497956575,-149.44357743226786,10.08452775294907,0.022360679774997897,-0.11437115290850051,-0.25053111285699314
50073179,1877,1,195943.0,252612,0.91,-0.78,9.99,0.0,-0.01,-0.0,26.85,48.153685,12.300727116052816,197.67175636700017,10.061640025363658,0.01,0.2899512631864755,0.3252718378785921
50113179,1861,1,196632.0,253360,0.3,-0.91,9.87,-0.02,0.02,-0.01,26.85,48.193685,11.760674947624102,608.1769595488029,9.916400556653608,0.030000000000000002,0.27716743526984444,1.0062273712952818
50151176,1861,1,196917.0,254593,0.57,-0.72,10.7,-0.03,-0.02,-0.01,26.85,48.231682,1.119991602932315,969.7444843649716,10.739334243797424,0.03741657386773942,0.025286834198139572,1.6060039510291702
50191199,1872,1,197268.0,254345,0.16,-0.91,10.49,-0.04,-0.01,-0.01,26.85,48.271705,15.786089895849038,1142.2925744159688,10.530612517797813,0.042426406871192854,0.37245491858995744,1.8922307169507488
50231199,1845,1,196650.0,253823,0.19,-0.94,11.29,-0.01,-0.04,-0.01,26.85,48.311705,-7.186340224600211,1054.4086913110318,11.33065752725763,0.042426406871192854,-0.1713362383664286,1.7464468973192384
50271199,1798,1,196268.0,252643,0.38,-0.29,9.8,-0.02,-0.02,-0.01,26.85,48.351705,-67.25499110054798,750.6856215655184,9.811651237177156,0.030000000000000002,-1.593249418007089,1.2426240386406011
50311196,1762,1,196231.0,252505,0.17,-0.77,10.97,-0.04,0.02,-0.01,26.85,48.391702,-85.07429921425198,361.59777914359415,10.998304414772306,0.0458257569495584,-2.0150586094816876,0.5971961190216875
50351179,1799,1,195593.0,251051,0.9,-0.45,9.61,-0.04,-0.06,-0.02,26.85,48.431685,-72.29163664356395,29.56955611564708,9.66253589902775,0.07483314773547883,-1.7124742145416891,0.04642001687016662
50391196,1789,1,195301.0,250263,0.73,-0.41,9.96,-0.05,-0.03,-0.02,26.85,48.471702,-59.7542316168273,-157.0018572485073,9.995128813577143,0.061644140029689765,-1.4156954258383105,-0.26306896237531097
50431199,1826,1,194977.0,250486,0.95,-0.76,8.77,-0.04,-0.05,-0.02,26.85,48.511705,-45.031894471131565,-189.47047122691225,8.853982154940226,0.0670820393249937,-1.0671960852120304,-0.3169286508265034
50471199,1818,1,195447.0,250863,0.41,-0.24,9.96,-0.05,0.01,-0.02,26.85,48.551705,-40.655783568844136,-118.41293821219075,9.971323884018611,0.05477225575051661,-0.9636071136471102,-0.1990567702211696
50511865,1847,1,195456.0,250674,0.36,-1.49,9.46,-0.03,-0.04,-0.01,26.97,48.592371,-17.737663725495523,-7.324740309094458,9.583386666518262,0.05099019513592785,-0.42110156070668264,-0.014781096068752263
50552199,1895,1,195130.0,250433,0.88,-0.53,9.06,-0.04,-0.07,-0.02,26.97,48.632705,20.821662232158417,98.80121286225588,9.118053520351808,0.08306623862918075,0.49165431074576205,0.1612630916565522
50592200,1857,1,195078.0,250222,0.43,-0.86,9.27,-0.06,-0.02,-0.02,26.97,48.672706,0.8271722607470389,164.46998727115738,9.319731755796408,0.066332495807108,0.018355370350769066,0.2701959747475115
50632227,1851,1,194846.0,250878,0.65,-0.48,9.38,-0.01,-0.02,-0.01,26.97,48.712733,-39.16315021182452,140.04991795863293,9.414738445649991,0.024494897427831782,-0.928274290089934,0.22968739849587733
50672199,1826,1,195561.0,251005,0.35,-1.39,10.15,-0.04,0.03,-0.01,26.97,48.752705,-24.53785485657086,-24.470248499115975,10.250712170381139,0.05099019513592785,-0.5820720711534763,-0.04322246193876198
50712179,1905,1,194388.0,248051,0.74,-0.47,8.58,0.03,-0.07,-0.0,26.97,48.792685,4.282786166014181,-323.7523642476225,8.624668109556449,0.07615773105863909,0.10015482620664115,-0.5396785633279148
50752178,1893,1,194335.0,247253,0.4,-1.04,10.55,-0.04,0.05,-0.01,26.97,48.832684,39.93061955694172,-664.5775615153003,10.608680408043218,0.06480740698407861,0.9439913929521485,-1.1050472899807524
50792179,1959,1,193352.25,245737,0.59,-0.75,8.64,0.04,-0.03,0.034999999999999996,26.97,48.872685,57.860234365739956,-914.951574182096,8.692537028969161,0.06103277807866851,1.3684117058897713,-1.520373497852684
50832171,1885,1,193645.0,246825,0.64,-1.46,9.84,-0.02,0.04,0.02,26.97,48.912677,19.34831796311794,-1002.4703071530193,9.968289722916364,0.048989794855663564,0.45677808822791055,-1.6655515979893933
50872170,1902,1,193898.0,247240,0.1,-1.17,9.37,0.03,0.01,0.0,26.97,48.952676,9.272842259122228,-962.3040057536507,9.443293916849141,0.03162277660168379,0.21827678204330223,-1.5989228074581578
50912147,1893,1,193807.0,246565,0.74,-0.85,10.16,0.01,-0.02,0.02,26.97,48.992653,10.490174451028816,-879.664878978182,10.222313828091956,0.03,0.24709282273060723,-1.4618391110316435
50952170,1875,1,193761.0,247396,-0.265,-2.0825000000000005,11.37,0.01,0.03,0.034999999999999996,26.97,49.032676,-8.91412963300982,-782.9770669199595,11.562176752238308,0.047169905660283014,-0.212235550996819,-1.3014511302589844
50992170,1899,1,193843.0,246768,0.86,-1.22,9.84,0.02,-0.05,-0.01,26.97,49.072676,4.817335536590515,-598.093953270519,9.952567507934823,0.05477225575051661,0.11280839481701019,-0.9947627416610535
51032179,1893,1,194076.0,248881,-0.06,-1.74,11.85,0.04,0.03,0.01,26.97,49.112685,11.203839559860631,-213.86397071125594,11.977215870142777,0.05099019513592785,0.2639863239046775,-0.35739315243211267
51072171,1936,1,194845.0,249788,0.28,-1.43,9.09,0.03,-0.0,-0.08499999999999999,26.97,49.152677,38.57298532875026,398.12315332152315,9.20605235700949,0.09013878188659973,0.9118541970263835,0.6577852551977778
51112179,1981,1,195680.0,252062,0.38,-0.99,12.140000000000002,0.049999999999999996,-0.03,-0.08499999999999999,26.97,49.192685,95.89729008637816,1115.4171236682425,12.186225830830482,0.1030776406404415,2.268804673855664,1.8476490971372068
51152178,2010,1,196054.0,252486,0.45,-1.19,10.41,0.02,-0.07,-0.03,26.97,49.232684,113.6829274541989,1706.7914768721464,10.487454409912827,0.07874007874011811,2.689816829328262,2.828634563371525
51192179,2010,1,196423.0,253085,0.45,-0.62,12.140000000000002,0.0,-0.04,-0.02,26.97,49.272685,120.73054287323517,1953.3094411764175,12.164148141156456,0.044721359549995794,2.856644236024339,3.2375642689598534
51232179,2010,1,196142.0,252966,0.17,-0.31,11.54,0.049999999999999996,-0.07,-0.01,26.97,49.312685,116.2414695066762,1763.3884708913045,11.545414674233228,0.08660254037844387,2.750381277039856,2.9225189671583114
51272179,2010,1,195551.0,251335,0.88,-1.0,11.45,-0.01,-0.12,-0.0,26.97,49.352685,115.86901166331545,1211.5041497740647,11.527224297288571,0.12041594578792295,2.741564652917085,2.007040480265025
51312199,2010,1,194925.0,250642,0.5,-1.47,10.26,-0.01,-0.06,0.034999999999999996,26.97,49.392705,121.94957490775185,487.48434626965474,10.376825140668027,0.070178344238091,2.8855005144825174,0.8060196705939627
51352179,1958,1,194237.0,248157,1.02,-0.22,9.0,-0.03,-0.13,-0.02,26.97,49.432685,56.01562861765719,-202.89436613803954,9.060286971172602,0.13490737563232044,1.3247471789494796,-0.3391965184415405
51392199,1863,1,193700.0,247400,0.5,-0.75,11.06,-0.07,-0.03,0.034999999999999996,26.97,49.472705,-15.511821346026013,-725.4284498652189,11.096670671872713,0.08381527307120105,-0.3684126028390154,-1.2059881521525941
51432176,1869,1,193352.25,245739,1.16,0.4975000000000004,7.659999999999998,-0.04,-0.07,0.034999999999999996,26.97,49.512682,-42.517647134661665,-1049.147031286481,7.76329223010444,0.08789197915623473,-1.007680158477034,-1.7429800284552754
51472171,1766,1,193352.25,244890,0.65,-0.84,8.54,-0.11,0.01,0.01,26.97,49.552677,-102.8672955487511,-1215.2403384764893,8.605794559481419,0.11090536506409417,-2.4362449625025233,-2.0184994511516647
51510857,1777,1,193352.25,242516,1.455,0.4975000000000004,7.659999999999998,0.01,-0.12,-0.0,27.17,49.591363,-141.17769369303713,-1274.202518457349,7.8128183935120346,0.12041594578792295,-3.3431083470513094,-2.1163072801610707
51551171,1762,1,193352.25,242234,0.57,-0.73,7.75,-0.11,0.09,-0.02,27.17,49.631677,-102.21758099010476,-1240.8223083805995,7.805145738549665,0.14352700094407325,-2.420865264765487,-2.060935415000308
51591179,1849,1,193352.25,244572,1.21,-0.09,8.43,-0.03,-0.07,-0.02,27.17,49.671685,-68.49887326981188,-1099.7325000203825,8.516871491339998,0.07874007874011811,-1.6226939356482295,-1.826892374944028
51631199,1823,1,193709.0,246772,0.45,-0.07,9.03,-0.07,0.01,-0.01,27.17,49.711705,-45.79628004475608,-848.1668191877786,9.041476649309006,0.07141428428542851,-1.0852902142729361,-1.4095894003339067
51671176,1871,1,194247.0,248039,1.13,0.22,9.5,-0.04,-0.04,0.034999999999999996,27.17,49.751682,-35.51140979229937,-527.2804967299552,9.56949841945752,0.06652067347825036,-0.8418322316213218,-0.8772957407609372
51711171,1808,1,194694.0,247886,1.19,0.4975000000000004,8.94,-0.05,0.01,0.034999999999999996,27.17,49.791677,-75.9070820192709,-207.64067809026594,9.032563658784808,0.06184658438426491,-1.7980571160222858,-0.34706981057557207
51751147,1786,1,194860.0,248028,0.91,-1.4,10.68,-0.02,0.03,0.034999999999999996,27.17,49.831653,-101.14704152768525,54.625756721943354,10.809740977470273,0.050249378105604446,-2.395524023556601,0.08798382243708329
51791171,1808,1,194716.0,248836,0.85,-0.29,8.44,0.02,-0.01,-0.0,27.17,49.871677,-96.07738318122902,244.89079050798193,8.487649851401741,0.022360679774997897,-2.275517765483843,0.40359986473834636
51831179,1772,1,195568.0,249860,0.3,-1.04,11.34,-0.05,0.11,-0.08,27.17,49.911685,-96.28128345688451,378.3817839335875,11.391540721078954,0.14491376746189438,-2.280344384444966,0.6250378146836459
51871179,1840,1,195110.0,250170,0.63,-0.14,9.84,0.049999999999999996,-0.07,-0.01,27.17,49.951685,-78.6306837023782,471.75224384274895,9.861140907623215,0.08660254037844387,-1.8625287675880853,0.7799228949213408
51911179,1815,1,195761.0,249828,0.47,-1.43,10.83,-0.08,0.05,-0.03,27.17,49.991685,-45.308455901967136,530.621037109353,10.93410718806067,0.09899494936611666,-1.0737427004223088,0.8775758118874226
51951179,1892,1,195317.0,250659,0.38,-0.95,9.71,0.049999999999999996,-0.07,-0.0,27.17,50.031685,-27.47384897106904,559.8519104805796,9.763759521823548,0.08602325267042626,-0.6515713634777522,0.9260646612721743
51991176,1858,1,195782.0,249967,0.68,-0.62,10.69,-0.03,-0.02,-0.05,27.17,50.071682,-9.185992150137384,577.272321655438,10.729534006656579,0.061644140029689765,-0.21867093601907117,0.9549620425768887
52031199,1934,1,195557.0,251043,-0.1,-1.07,10.67,-0.02,0.02,-0.0,27.17,50.111705,26.564179270247692,609.8088332314578,10.72398246921357,0.0282842712474619,0.6275881221715103,1.008934361134699
52071251,1917,1,195914.0,250543,0.59,-1.08,10.19,-0.03,-0.01,-0.01,27.17,50.151757,34.18982536165205,668.3938592299825,10.264044037317843,0.033166247903554,0.8080983637455359,1.1061165583878432
52111199,1930,1,195740.0,250663,0.16,-0.58,10.78,-0.01,-0.01,-0.0,27.17,50.191705,37.38877893241861,718.8797689519373,10.796777296953012,0.01414213562373095,0.8838222925669981,1.1898637540829855
52151199,1950,1,195646.0,250792,1.07,-1.03,11.05,-0.02,-0.08,-0.01,27.17,50.231705,55.53862871207892,678.075980874803,11.149363210515657,0.08306623862918075,1.3134558906894884,1.122177485894124
