timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6947173,1893,1,189543.5,214813,0.15500000000000003,0.13,9.94,-0.03,-0.01,-0.01,31.21,5.028685,-0.8402718021453911,181.86678042541163,9.942058388482739,0.033166247903554,-0.09816891381425864,0.5248800108569062
6987171,1895,1,189543.5,215077,0.15500000000000003,0.1,9.99,-0.03,-0.01,-0.0,31.21,5.068683,-0.8056380124677718,168.20641472136717,9.991702807830105,0.03162277660168379,-0.09469955022863517,0.48622839216552205
7027175,1884,1,189543.5,216115,0.17,0.13499999999999998,9.930000000000001,-0.03,-0.01,-0.0,31.21,5.108687,-9.281278559984427,149.3403624652864,9.93237257658008,0.03162277660168379,-0.9437281709513025,0.43284743049786606
7067171,1892,1,189543.5,216540,0.17,0.1,10.01,-0.03,-0.01,-0.01,31.21,5.148683,-1.646544323635935,124.84151387179429,10.011942868394724,0.033166247903554,-0.17893548750387492,0.36352863078716346
7107174,1894,1,189543.5,216239,0.16,0.13,9.99,-0.03,-0.01,-0.01,31.21,5.188686,0.6884546448837965,95.12294013519599,9.992126900715382,0.033166247903554,0.05496789036082476,0.27944076630351433
7147857,1891,1,189543.5,213985,0.15500000000000003,0.11,10.0,-0.03,-0.01,-0.01,31.05,5.229369,-1.0581633597856246,61.281518843649636,10.001806086902505,0.033166247903554,-0.11999572060405395,0.18368742118274156
7186173,1905,1,189543.5,210800,0.16,0.12,9.95,-0.03,-0.01,-0.01,31.05,5.267685,12.909784432873213,24.058934748827618,9.952009847262008,0.033166247903554,1.2792126793088086,0.07836717146826461
7226171,1895,1,189543.5,211360,0.15500000000000003,0.11,9.96,-0.03,-0.01,-0.01,31.05,5.307683,2.929162217020542,-17.434461536723827,9.961813338945877,0.033166247903554,0.27942583530889165,-0.03903722063851407
7266173,1885,1,189543.5,212364,0.15500000000000003,0.13,10.0,-0.03,-0.01,-0.0,31.05,5.347685,-5.0809049821432275,-65.85269376913193,10.002046040685876,0.03162277660168379,-0.5229650008615386,-0.17603524034774032
7306171,1901,1,189543.5,212515,0.15500000000000003,0.13,9.98,-0.03,-0.01,-0.0,31.05,5.387683,9.025719957114502,-123.64486843089125,9.982050140126526,0.03162277660168379,0.8901350767177523,-0.3395565652351725
7346173,1889,1,189543.5,212699,0.16,0.13,10.0,-0.03,-0.01,-0.0,31.05,5.427685,-0.5050264919719638,-189.89811080348872,10.002124774266717,0.03162277660168379,-0.06458645338491864,-0.5270182420843734
7386171,1883,1,189543.5,212720,0.18,0.1,9.99,-0.03,-0.01,-0.01,31.05,5.467683,-7.232235334145958,-258.9840624993957,9.992121896774478,0.033166247903554,-0.7384697796731957,-0.7224949899060645
7426173,1887,1,189543.5,212638,0.16,0.12,9.96,-0.03,-0.01,-0.01,31.05,5.507685,-3.5158002604463032,-323.9145055105947,9.962007829749986,0.033166247903554,-0.3661840831599008,-0.9062138433470428
7466171,1882,1,189543.5,213511,0.15500000000000003,0.13,9.98,-0.03,-0.01,-0.01,31.05,5.547683,-6.154078125397778,-383.65714140012943,9.982050140126526,0.033166247903554,-0.6304677563766939,-1.0752539431546797
7507173,1898,1,189543.5,214548,0.17,0.13499999999999998,9.96,-0.03,-0.01,-0.0,31.05,5.588685,6.9229557944557305,-448.3477948368861,9.96236543196444,0.03162277660168379,0.6794953089363871,-1.258294318771688
7547171,1897,1,189543.5,215400,0.15500000000000003,0.11,10.01,-0.03,-0.01,-0.01,31.05,5.628683,9.416083672003744,-534.5696484582029,10.011804282945207,0.033166247903554,0.9292389019182792,-1.5022566167977778
7587173,1887,1,189543.5,216193,0.15500000000000003,0.1,10.0,-0.03,-0.01,-0.01,31.05,5.668685,-3.235367988673396,-649.1540336585274,10.001701105312035,0.033166247903554,-0.3380923981038095,-1.8264698963469739
7627171,1889,1,189543.5,217057,0.17,0.11,9.96,-0.03,-0.01,-0.0,31.05,5.708683,0.515615763366289,-772.1654727727027,9.962058020308856,0.03162277660168379,0.03765413615435904,-2.174527286780658
7667173,1892,1,189543.5,218070,0.15500000000000003,0.11,9.97,-0.03,-0.01,-0.01,31.05,5.748685,3.3626261093328926,-857.1851058783277,9.97181152048112,0.033166247903554,0.32284712583670483,-2.4150879358346624
7707171,1889,1,189543.5,220749,0.17,0.12,9.98,-0.03,-0.01,-0.0,31.05,5.788683,-1.0988141553826472,-857.7905838768025,9.98216910295553,0.03162277660168379,-0.12406782450269457,-2.4168011187193743
7747173,1885,1,189595.0,222774,0.18,0.13,9.96,-0.03,-0.01,-0.01,31.05,5.828685,-1.8136671832134552,-764.4151719400553,9.96247459218843,0.033166247903554,-0.195676651804419,-2.1525980296130913
7787171,1891,1,190108.0,223748,0.15500000000000003,0.12,9.99,-0.03,-0.01,-0.01,31.05,5.868683,-1.0522199086620654,-617.3508948487016,9.991922988093934,0.033166247903554,-0.11940034848067543,-1.736483813902446
7827173,1884,1,190361.0,223922,0.15500000000000003,0.11,9.98,-0.03,-0.01,-0.0,31.05,5.908685,-1.203066887248394,-475.4894782611182,9.981809705659591,0.03162277660168379,-0.13451111225732681,-1.3350909449443737
7867171,1889,1,190446.0,224267,0.16,0.1,9.98,-0.03,-0.01,-0.01,31.05,5.948683,-4.516924790214256,-362.42350499538856,9.981783407788411,0.033166247903554,-0.46646952753608517,-1.0151739690508716
7907173,1887,1,190620.0,224800,0.15500000000000003,0.1,10.0,-0.03,-0.01,-0.0,31.05,5.988685,1.9879329809097477,-239.82097876508115,10.001701105312035,0.03162277660168379,0.185140270030508,-0.668273586065427
7947171,1901,1,190910.0,225491,0.15500000000000003,0.095,9.95,-0.03,-0.01,-0.0,31.05,6.028683,7.89201612952234,-37.46149892703994,9.951660665436698,0.03162277660168379,0.7765687932430942,-0.09570315693181604
7987174,1893,1,191309.0,226864,0.17,0.13,9.97,-0.03,-0.01,-0.01,31.05,6.068686,5.835575713027429,282.5317921710349,9.972296626153877,0.033166247903554,0.5705694046863686,0.8097088166042921
8027175,1901,1,191919.0,228085,0.15500000000000003,0.13499999999999998,9.98,-0.03,-0.01,-0.01,31.05,6.108687,10.05775777124948,681.1679487517908,9.98211650903755,0.033166247903554,0.9935171912560323,1.9376385554250029
8067173,1886,1,192293.0,228900,0.16,0.13,9.94,-0.03,-0.01,-0.01,31.05,6.148685,-3.9867322224869524,1054.5968538115364,9.942137597116627,0.033166247903554,-0.41335865503373315,2.994245088472428
8107171,1877,1,192577.0,229411,0.15500000000000003,0.11,9.98,-0.03,-0.01,-0.01,31.05,6.188683,-13.028733371661453,1293.7715694988246,9.981809705659591,0.033166247903554,-1.319121201382601,3.6709831869721063
8147173,1879,1,192783.0,229729,0.17,0.12,9.99,-0.03,-0.01,-0.01,31.05,6.228685,-10.904264650308951,1348.851950656221,9.992166932152404,0.033166247903554,-1.1063072272474126,3.8268315687794443
8187857,1853,1,192703.0,229453,0.17,0.12,9.97,-0.03,-0.01,-0.0,31.05,6.269369,-40.05494349641143,1255.409233853685,9.972171278111905,0.03162277660168379,-4.026412264156682,3.562438042457577
8226173,1840,1,192567.0,229222,0.18,0.12,9.94,-0.03,-0.01,-0.0,31.05,6.307685,-46.34922637632037,1107.060695212188,9.94235384604672,0.03162277660168379,-4.6569281858746185,3.1426900449865025
8266171,1872,1,192581.0,229248,0.17,0.12,9.96,-0.03,-0.01,-0.01,31.05,6.347683,-25.815587265713496,993.5111547013225,9.962173457634634,0.033166247903554,-2.600016121853264,2.821404829239429
8306218,1875,1,192595.0,229434,0.16,0.11,9.99,-0.03,-0.01,-0.0,31.05,6.38773,-8.669083734629439,943.6878288619665,9.991886708725234,0.03162277660168379,-0.8824029029351886,2.680431136879992
8346171,1928,1,192549.0,229386,0.16,0.13,9.96,-0.03,-0.01,-0.01,31.05,6.427683,28.704955537815085,909.4381607266778,9.962133305673039,0.033166247903554,2.861459149310016,2.583522668852691
8386173,1928,1,192446.0,229158,0.15500000000000003,0.1,10.0,-0.03,-0.01,-0.01,31.05,6.467685,42.33430303506382,800.2495765986451,10.001701105312035,0.033166247903554,4.226749010538205,2.2745766559418277
8426171,1928,1,192355.0,229094,0.16,0.11,9.96,-0.03,-0.01,-0.01,31.05,6.507683,31.842641164403993,548.8713385890096,9.961892390504929,0.033166247903554,3.1757698948954522,1.5633090359260813
8466173,1928,1,192154.0,227607,0.15500000000000003,0.12,9.99,-0.03,-0.01,-0.01,31.05,6.547685,37.067764955677696,166.48974237372647,9.991922988093934,0.033166247903554,3.699185160177098,0.48137111627433515
8506213,1928,1,191379.0,226102,0.15500000000000003,0.11,9.99,-0.03,-0.01,-0.01,31.05,6.587725,36.22541884042232,-252.73145703314944,9.99180789447035,0.033166247903554,3.61480499369919,-0.7048034194499778
8546173,1928,1,191110.0,225786,0.15500000000000003,0.12,9.97,-0.03,-0.01,-0.0,31.05,6.627685,32.6032224302445,-585.9150510624486,9.971926844898132,0.03162277660168379,3.2519594477043277,-1.6475369823466535
8586171,1928,1,191213.0,225899,0.17,0.13499999999999998,9.96,-0.03,-0.01,-0.0,31.05,6.667683,38.274401682479315,-756.2177015328076,9.96236543196444,0.03162277660168379,3.8200573361650076,-2.129403518772065
8626173,1925,1,191149.0,226055,0.15500000000000003,0.13,9.98,-0.03,-0.01,-0.0,31.05,6.707685,28.25160060573872,-771.6591584593043,9.982050140126526,0.03162277660168379,2.816045317692134,-2.173094684740314
8666171,1888,1,191143.0,226242,0.15500000000000003,0.11,9.97,-0.03,-0.01,-0.0,31.05,6.747683,-2.81102555066283,-703.8509321626228,9.97181152048112,0.03162277660168379,-0.2955848291668793,-1.981233224824754
8706173,1872,1,191246.0,226515,0.15500000000000003,0.13,9.96,-0.03,-0.01,-0.01,31.05,6.787685,-23.62973744215576,-631.9633318860025,9.962054256025713,0.033166247903554,-2.381053431022083,-1.777829291523912
8746171,1863,1,191339.0,226368,0.15500000000000003,0.12,9.98,-0.03,-0.01,-0.0,31.05,6.827683,-30.333941416496195,-596.5999967089182,9.981924914564326,0.03162277660168379,-3.052632295352926,-1.6777697340762234
8786173,1862,1,191271.0,226274,0.16,0.11,9.99,-0.03,-0.01,-0.0,31.05,6.867685,-32.30004596994787,-589.7233299491477,9.991886708725234,0.03162277660168379,-3.24958248783162,-1.6583123998272822
8826171,1871,1,191254.0,226292,0.15500000000000003,0.13,9.96,-0.03,-0.01,-0.01,31.05,6.907683,-24.15522164703109,-576.1641663950861,9.962054256025713,0.033166247903554,-2.4336926536478667,-1.6199471297591073
8866173,1872,1,191407.0,226559,0.16,0.12,9.97,-0.03,-0.01,-0.0,31.05,6.947685,-22.237770363944797,-523.408708703056,9.972005816283904,0.03162277660168379,-2.241616195348953,-1.4706770531902147
8906171,1872,1,191522.0,226979,0.15500000000000003,0.12,9.97,-0.03,-0.01,-0.01,31.05,6.987683,-23.811798939135095,-418.5144784885552,9.971926844898132,0.033166247903554,-2.3992910404157892,-1.1738817933109882
8946173,1882,1,191650.0,227098,0.16,0.13,9.98,-0.03,-0.01,-0.0,31.05,7.027685,-12.982138836645287,-268.8627172513515,9.982129031424108,0.03162277660168379,-1.3144536964812068,-0.7504463643369392
8986171,1897,1,191758.0,227323,0.15500000000000003,0.12,9.95,-0.03,-0.01,-0.0,31.05,7.067683,0.6987615376186523,-98.40674199483793,9.951930717202567,0.03162277660168379,0.05600036063531925,-0.26814599976235676
9026196,1904,1,191904.0,227558,0.17,0.12,9.98,-0.03,-0.01,-0.0,31.05,7.107708,8.455985486368427,52.73816281061223,9.98216910295553,0.03162277660168379,0.8330631811879886,0.15951423673893636
9066171,1902,1,191934.0,227723,0.19,0.13,9.94,-0.03,-0.01,-0.01,31.05,7.147683,4.856217217939346,133.2974159822452,9.942665638549855,0.033166247903554,0.4724643248854926,0.3874543668286263
9106173,1895,1,192049.0,227675,0.18,0.1,9.97,-0.03,-0.01,-0.0,31.05,7.187685,-1.0236610019807917,102.67391465326004,9.972126152431086,0.03162277660168379,-0.11653952291675347,0.3008060352973128
9146171,1895,1,192016.0,226927,0.17,0.13,9.98,-0.03,-0.01,-0.01,31.05,7.227683,-2.687110903839386,-36.5046880917618,9.982294325454445,0.033166247903554,-0.28317195239490833,-0.09299588771471112
9186173,1890,1,191549.0,225625,0.16,0.12,9.96,-0.03,-0.01,-0.0,31.05,7.267685,-7.220768974322453,-223.4323757119692,9.962007829749986,0.03162277660168379,-0.7373211623373045,-0.6219024969000915
9226857,1889,1,191402.0,225657,0.16,0.12,9.98,-0.03,-0.01,-0.0,30.99,7.308369,-8.290745865031864,-364.82712137698513,9.982003806851608,0.03162277660168379,-0.8445037402948266,-1.0219749336717772
9267173,1891,1,191517.0,226230,0.16,0.11,10.0,-0.03,-0.01,-0.01,30.99,7.348685,-8.229857757026025,-388.5876363502298,10.001884822372231,0.033166247903554,-0.8384044082067336,-1.0892046392707178
9307171,1887,1,191674.0,226383,0.19499999999999995,0.11,9.99,-0.03,-0.01,-0.01,30.99,7.388683,-9.344284235855694,-283.9055075570057,9.992508443829307,0.033166247903554,-0.9500396257354904,-0.7930095143685998
9347173,1897,1,191800.0,226738,0.16,0.13,10.0,-0.03,-0.01,-0.01,30.99,7.428685,-4.2002779786337845,-98.49721164388087,10.002124774266717,0.033166247903554,-0.4347501307323629,-0.2684019810774775
9387171,1893,1,192003.0,227165,0.19,0.12,9.930000000000001,-0.03,-0.01,-0.0,30.99,7.468683,-2.7391268487344087,97.54715663116608,9.932542474110042,0.03162277660168379,-0.288382535088006,0.2863000183658406
9427173,1897,1,192162.0,227461,0.15500000000000003,0.11,9.97,-0.03,-0.01,-0.0,30.99,7.508685,-5.281834267713285,248.64203677344628,9.97181152048112,0.03162277660168379,-0.5430926494131659,0.7138187114964876
9467171,1895,1,192192.0,227646,0.17,0.13,9.97,-0.03,-0.01,-0.0,30.99,7.548683,-1.0065820284960656,329.0347250093334,9.972296626153877,0.03162277660168379,-0.11482867437146628,0.94128755080793
9507173,1904,1,192266.0,227904,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.99,7.588685,1.905582465363309,339.2852406149864,9.962233685273599,0.033166247903554,0.17689098854691807,0.9702910950148379
9547171,1899,1,192268.0,227994,0.17,0.12,9.97,-0.03,-0.01,-0.01,30.99,7.628683,1.7553976073070416,299.37738737816204,9.972171278111905,0.033166247903554,0.1618465512357696,0.8573729521539363
9587173,1905,1,192271.0,228022,0.16,0.12,9.95,-0.03,-0.01,-0.01,30.99,7.668685,4.316386858268625,245.86853171118318,9.952009847262008,0.033166247903554,0.41838800780645563,0.7059711573074019
9627171,1905,1,192196.0,228115,0.17,0.12,9.95,-0.03,-0.01,-0.0,30.99,7.708683,5.96330726842476,224.90948041601357,9.95217564153688,0.03162277660168379,0.5833646318663996,0.6466681140108225
9667173,1908,1,192272.0,228310,0.16,0.11,9.96,-0.03,-0.01,-0.0,30.99,7.748685,9.231127421971635,270.62155548565335,9.961892390504929,0.03162277660168379,0.9107113170144092,0.7760091385092024
9707171,1911,1,192332.0,228692,0.15500000000000003,0.1,9.99,-0.03,-0.01,-0.01,30.99,7.788683,10.708907936630046,375.30851525665685,9.991702807830105,0.033166247903554,1.0587447246438635,1.0722179325264145
9747174,1907,1,192460.0,228995,0.17,0.13499999999999998,9.99,-0.03,-0.01,-0.01,30.99,7.828686,9.489866358312414,477.06028704546185,9.992358330244167,0.033166247903554,0.9366299199821844,1.3601216951020538
9787171,1911,1,192570.0,229061,0.18,0.13,9.98,-0.03,-0.01,-0.01,30.99,7.868683,10.957895484829818,487.06923879362887,9.982469634313945,0.033166247903554,1.083686503786103,1.3884417412012644
9827173,1905,1,192603.0,228470,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.99,7.908685,7.695321960076684,348.096694207431,9.98216910295553,0.03162277660168379,0.7568653881196236,0.9952228539260332
9867171,1904,1,192137.0,226940,0.19,0.13,9.96,-0.03,-0.01,-0.0,30.99,7.948683,5.369429886397499,81.97464049940598,9.962660287292747,0.03162277660168379,0.5238742733838505,0.24223802408028416
9907174,1904,1,191761.0,226468,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.99,7.988686,6.832247508745042,-215.69110054077888,9.98216910295553,0.033166247903554,0.6704088062380597,-0.5999987775865346
9947171,1904,1,191695.0,226515,0.15500000000000003,0.1,10.0,-0.03,-0.01,-0.01,30.99,8.028683,6.594623674584988,-433.41291554869304,10.001701105312035,0.033166247903554,0.6466053621164405,-1.2160364999141606
9987173,1905,1,191717.0,226545,0.17,0.12,9.95,-0.03,-0.01,-0.01,30.99,8.068685,9.053271097755081,-508.9123625707451,9.95217564153688,0.033166247903554,0.8928949515385716,-1.4296600515034652
10027175,1904,1,191718.0,226782,0.19499999999999995,0.12,10.0,-0.03,-0.01,-0.0,30.99,8.108687,6.99008527764568,-453.46242250622026,10.002620906542445,0.03162277660168379,0.6862198570343226,-1.2727660132128533
10067173,1897,1,191865.0,227291,0.18,0.12,9.99,-0.03,-0.01,-0.01,30.99,8.148685,3.1262504567675347,-326.7080902839669,9.992342067803724,0.033166247903554,0.299168715556695,-0.9141182125112204
10107174,1903,1,192061.0,227545,0.17,0.11,9.97,-0.03,-0.01,-0.01,30.99,8.188686,6.404817069043767,-191.52441496402798,9.972055956521704,0.033166247903554,0.6275919035343712,-0.5316198237441356
10147183,1903,1,192088.0,227664,0.16,0.11,9.94,-0.03,-0.01,-0.0,30.99,8.228695,10.707363721545702,-83.84325345024585,9.941896197406207,0.03162277660168379,1.0585900362995655,-0.22693902051763176
10185173,1908,1,192137.0,227994,0.17,0.12,9.96,-0.03,-0.01,-0.01,30.99,8.266685,13.001670349542845,-9.779651658795956,9.962173457634634,0.033166247903554,1.288417148594226,-0.017378152428567887
10225173,1906,1,192299.0,228455,0.18,0.13,10.0,-0.03,-0.01,-0.01,30.99,8.306685,13.964372468184996,42.28666251233787,10.002464696263617,0.033166247903554,1.3848537125772302,0.1299420120244703
10265857,1904,1,192435.0,228636,0.17,0.13499999999999998,9.99,-0.03,-0.01,-0.01,30.79,8.347369,11.77148873954365,91.90518313571339,9.992358330244167,0.033166247903554,1.1651864157994012,0.2703362138134803
10306173,1894,1,192470.0,228584,0.16,0.11,9.98,-0.03,-0.01,-0.0,30.79,8.387685,1.5018555240109928,160.7677781789793,9.981888598857433,0.03162277660168379,0.13644853157351905,0.4651809802990121
10346193,1882,1,192451.0,228644,0.15500000000000003,0.13,9.98,-0.03,-0.01,-0.0,30.79,8.427705,-7.594529114130578,259.77034202279935,9.982050140126526,0.03162277660168379,-0.774761760980363,0.7453059366922211
10386173,1882,1,192514.0,228806,0.18,0.12,9.97,-0.03,-0.01,-0.0,30.79,8.467685,-10.295321733982377,368.520410614605,9.972346764929508,0.03162277660168379,-1.0453077120545375,1.0530111822866224
10426171,1872,1,192680.0,229266,0.15500000000000003,0.12,9.95,-0.03,-0.01,-0.0,30.79,8.507683,-16.41583167636708,429.44176049207846,9.951930717202567,0.03162277660168379,-1.6584163125631817,1.2253864200104074
10466173,1872,1,192786.0,229391,0.15500000000000003,0.13,9.97,-0.03,-0.01,-0.01,30.79,8.547685,-18.810121510338185,377.7264537695285,9.972052196012614,0.033166247903554,-1.898259022261672,1.0790594212129916
10506173,1871,1,192564.0,228007,0.16,0.11,9.97,-0.03,-0.01,-0.01,30.79,8.587685,-17.687955716306604,193.44577647616984,9.971890492780194,0.033166247903554,-1.7858485358816256,0.5576424529378267
10546173,1875,1,192027.0,226777,0.18,0.12,9.96,-0.03,-0.01,-0.01,30.79,8.627685,-13.803175414674008,-69.74868046642882,9.962349120563886,0.033166247903554,-1.3966992270105576,-0.18705882459966408
10586173,1886,1,191863.0,226628,0.17,0.13,9.96,-0.03,-0.01,-0.01,30.79,8.667685,-3.421941899966859,-310.8313210188154,9.962298931471592,0.033166247903554,-0.35678202866096365,-0.8691953425835117
10626173,1879,1,191851.0,226658,0.17,0.11,9.97,-0.03,-0.01,-0.0,30.79,8.707685,-8.289415529790606,-443.5777090242524,9.972055956521704,0.03162277660168379,-0.8443704768926504,-1.2447974957766408
10666173,1873,1,191827.0,226704,0.16,0.13,10.0,-0.03,-0.01,-0.01,30.79,8.747685,-16.956100103110014,-443.868229570203,10.002124774266717,0.033166247903554,-1.7125365120461526,-1.2456195154507388
10706173,1878,1,191872.0,226949,0.18,0.11,9.94,-0.03,-0.01,-0.0,30.79,8.787685,-8.700235018630368,-349.8668147464882,9.942238178599423,0.03162277660168379,-0.8855234141863174,-0.9796451688678267
10746171,1879,1,191977.0,227287,0.18,0.12,9.99,-0.03,-0.01,-0.01,30.79,8.827683,-10.9566127258283,-225.59536297742878,9.992342067803724,0.033166247903554,-1.1115510803941464,-0.6280226082375289
