timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7108191,1724,1,197044.0,227329,0.74,-0.44,10.01,-0.03,-0.01,-0.0,31.05,5.188705,-89.04830323402622,39.17174729613169,10.046954762513863,0.03162277660168379,-1.4023475758076114,0.050126802195219
7148188,1717,1,197034.0,226724,0.78,-0.41,9.97,-0.03,-0.01,-0.0,31.05,5.228702,-87.39916085579003,94.45642081131179,10.008866069640456,0.03162277660168379,-1.376520148045045,0.11304180198695268
7188191,1744,1,197141.0,226184,0.74,-0.41,10.0,-0.03,-0.01,-0.0,31.05,5.268705,-88.58778392644817,277.3335712886395,10.035721199794263,0.03162277660168379,-1.3951353245752707,0.3211594438689235
7228187,1776,1,197414.0,226227,0.8,-0.44,9.95,-0.04,-0.01,-0.0,31.05,5.308701,-49.90258057971175,558.8953872608012,9.991801639344127,0.04123105625617661,-0.7892814528273209,0.641582093889361
7268191,1831,1,197635.0,226717,0.78,-0.42,9.94,-0.03,-0.01,0.0,31.05,5.348705,-24.778185209292236,750.1258830781504,9.979398779485665,0.03162277660168379,-0.3958051132030374,0.8592060001102797
7308188,1856,1,197596.0,227638,0.8,-0.41,9.94,-0.04,-0.01,0.0,31.05,5.388702,5.821081346543844,622.5630182635739,9.980566116208037,0.04123105625617661,0.08341387782405285,0.7140370572017473
7348171,1961,1,197312.0,227549,0.73,-0.43,9.99,-0.03,-0.01,0.0,31.05,5.428685,82.74594757804414,91.00438402922046,10.025861558988334,0.03162277660168379,1.2881439556867378,0.10911331910703302
7388169,1989,1,196134.0,224888,0.74,-0.45,9.96,-0.03,-0.01,-0.0,31.05,5.468683,110.35743573607868,-685.5186769004939,9.997584708318305,0.03162277660168379,1.7205709706187702,-0.7745845506697465
7428192,1989,1,195192.0,224251,0.76,-0.42,9.96,-0.03,-0.01,-0.0,31.05,5.508706,90.48040345410054,-1377.7765386309886,9.99777975352528,0.03162277660168379,1.409274249261058,-1.562387036554757
7468187,1989,1,195166.0,224771,0.75,-0.39,9.99,-0.03,-0.01,-0.0,31.05,5.548701,81.1123278419424,-1691.5773313701447,10.025701970435787,0.03162277660168379,1.2625596299896469,-1.9194982493831894
7508191,1989,1,195443.0,225338,0.74,-0.42,9.99,-0.03,-0.01,-0.0,31.05,5.588705,69.74388496235306,-1550.5074080486045,10.026170754580235,0.03162277660168379,1.0845170054592612,-1.7589580194773804
7548187,1989,1,195726.0,226327,0.73,-0.45,9.97,-0.04,-0.01,-0.0,31.05,5.628701,56.45561949801559,-1120.3035045809665,10.00681267936999,0.04123105625617661,0.8764077961519097,-1.2693778740933694
7588192,1985,1,196233.0,227140,0.74,-0.42,9.98,-0.04,-0.01,-0.0,31.05,5.668706,43.16363560114554,-666.6006801077642,10.016206866873308,0.04123105625617661,0.668240352001471,-0.7530555139838775
7628188,1989,1,196539.0,227480,0.79,-0.4,9.95,-0.03,-0.01,-0.0,31.05,5.708702,37.8996382260234,-361.2776247052633,9.989324301473047,0.03162277660168379,0.5858002220633186,-0.4055921259295857
7668191,1969,1,196667.0,227942,0.77,-0.44,9.99,-0.03,-0.01,-0.0,31.05,5.748705,6.117880044201767,-179.70197988969832,10.029287113249875,0.03162277660168379,0.08806207983798829,-0.19895562200561087
7708187,1914,1,196869.0,229116,0.78,-0.42,9.96,-0.03,-0.01,-0.0,31.05,5.788701,-51.97261089316253,42.37700532396307,9.999319976878429,0.03162277660168379,-0.8217004598776115,0.053774446204513764
7748192,1924,1,197217.0,230802,0.77,-0.41,9.97,-0.03,-0.01,-0.0,31.05,5.828706,-53.62389216251582,438.97427386864223,10.008091726198357,0.03162277660168379,-0.8475613850849999,0.5051096080380973
7788187,1957,1,197608.0,232252,0.74,-0.4,9.98,-0.03,-0.01,-0.0,31.05,5.868701,-21.45688884800949,961.1143132162216,10.015388160226243,0.03162277660168379,-0.34378987001897165,1.099314807744824
7828192,1978,1,198006.0,233873,0.76,-0.42,9.930000000000001,-0.03,-0.01,-0.0,31.05,5.908706,-6.746053036896689,1367.5496669927002,9.967893458499645,0.03162277660168379,-0.11340160624465254,1.5618458958804735
7868187,1989,1,198450.0,235180,0.78,-0.41,9.95,-0.03,-0.01,-0.0,31.05,5.948701,2.7212692673025782,1386.0154460433532,9.988943888119504,0.03162277660168379,0.0348673280472163,1.582860300257973
7908191,1989,1,198223.0,232533,0.8,-0.41,9.99,-0.03,-0.01,-0.0,31.05,5.988705,3.138976495630643,933.6656385663814,10.030363901673757,0.03162277660168379,0.041409093881336255,1.0680776989753586
7948188,1989,1,196513.0,228691,0.75,-0.41,9.98,-0.03,-0.01,-0.0,31.05,6.028702,2.3866369677966284,216.29291009009157,10.016536327493652,0.03162277660168379,0.029626609200517965,0.25169402167484217
7988191,1989,1,195930.0,228410,0.78,-0.42,9.94,-0.03,-0.01,-0.0,31.05,6.068705,7.115386152815285,-390.83211689321956,9.979398779485665,0.03162277660168379,0.10368414940755964,-0.43922569472220063
8028188,1989,1,196232.0,228364,0.76,-0.41,10.01,-0.04,-0.01,-0.0,31.05,6.108702,10.159817343595323,-592.4114664951293,10.04717870847334,0.04123105625617661,0.15136337207241637,-0.6686267914789652
8068171,1989,1,196409.0,228062,0.76,-0.39,10.01,-0.03,-0.01,-0.0,31.05,6.148685,16.900639618750432,-350.8580718909839,10.046382433493163,0.03162277660168379,0.256932243911165,-0.3937344785662465
8108874,1989,1,196793.0,229126,0.8,-0.42,9.930000000000001,-0.03,-0.01,-0.0,30.91,6.189388,25.013946644729852,137.49777302267128,9.971023016722008,0.03162277660168379,0.3839957733519158,0.16202367152209737
8147191,1989,1,197166.0,231040,0.79,-0.43,9.98,-0.03,-0.01,-0.0,30.91,6.227705,33.45515100296851,619.1137815774359,10.020449091732367,0.03162277660168379,0.5161945444638687,0.7101117608837646
8187188,1989,1,197561.0,232531,0.83,-0.4,9.95,-0.03,-0.01,-0.0,30.91,6.267702,45.64923614065383,952.6835925230791,9.99256723770223,0.03162277660168379,0.7071676570225245,1.0897204887965974
8227171,1989,1,197502.0,233097,0.79,-0.41,10.0,-0.03,-0.01,-0.0,30.91,6.307685,57.008147045411604,1145.5761933796741,10.039531861595938,0.03162277660168379,0.8850610000871946,1.309235901859268
8267169,1989,1,197493.0,233647,0.74,-0.41,9.96,-0.03,-0.01,-0.0,30.91,6.347683,71.03194062744383,1256.1083036615403,9.995864144735062,0.03162277660168379,1.104689408450855,1.435023525321565
8307193,1989,1,197582.0,233702,0.76,-0.4,10.01,-0.03,-0.01,-0.0,30.91,6.387707,86.74179645266197,1269.3740313780713,10.046775602152165,0.03162277660168379,1.3507234512604929,1.4501201733336688
8347188,1989,1,197234.0,232603,0.77,-0.4,9.99,-0.03,-0.01,-0.0,30.91,6.427702,100.76560661434961,1069.7909403441763,10.027611879206335,0.03162277660168379,1.5703521192802377,1.2229908564284468
8387191,1989,1,196879.0,231086,0.8,-0.42,9.95,-0.02,-0.01,0.0,30.91,6.467705,120.4335031010903,545.7562412808281,9.990940896632308,0.022360679774997897,1.8783735384473415,0.6266294982777296
8427169,1989,1,196256.0,226913,0.79,-0.4,9.930000000000001,-0.02,-0.01,0.0,30.91,6.507683,135.2871884010799,-261.69483426988415,9.969403191766297,0.022360679774997897,2.110998986168647,-0.29226503469187004
8467171,1989,1,194520.0,223510,0.83,-0.4,9.930000000000001,-0.03,-0.01,-0.0,30.91,6.547685,155.0064243785741,-1108.8470207574567,9.972652606002077,0.03162277660168379,2.4198244396061104,-1.256340179710093
8507169,1989,1,193997.0,223184,0.78,-0.41,9.98,-0.04,-0.01,0.0,30.91,6.587683,174.43200755644787,-1667.0991109246434,10.018827276682636,0.04123105625617661,2.7240509593374465,-1.8916415734491647
8547171,1948,1,194174.0,223415,0.76,-0.42,9.99,-0.04,-0.01,0.0,30.91,6.627685,147.9434261964202,-1731.0603802868138,10.027666727609171,0.04123105625617661,2.3092099300621745,-1.964430702745461
8587188,1867,1,194540.0,223561,0.76,-0.4,9.95,-0.03,-0.01,-0.0,30.91,6.667702,93.052331609102,-1355.288141263101,9.986996545508564,0.03162277660168379,1.4495535420076644,-1.5367948167629808
8627191,1767,1,194741.0,223944,0.79,-0.4,10.0,-0.03,-0.01,-0.0,30.91,6.707705,1.6606284898535084,-816.4646242415729,10.039128448226966,0.03162277660168379,0.018256498428674692,-0.9236035052165295
8667188,1617,1,194989.0,223659,0.76,-0.41,9.98,-0.03,-0.01,-0.0,30.91,6.747702,-119.92796183288642,-434.4981260082675,10.017290052703876,0.03162277660168379,-1.8859578221513889,-0.4889184355796598
8707191,1567,1,195001.0,222386,0.77,-0.41,9.99,-0.03,-0.01,-0.0,30.91,6.787705,-161.8468501257749,-376.5417597208828,10.028015755871149,0.03162277660168379,-2.542454843609047,-0.42296299908966695
8747188,1567,1,194700.0,220897,0.79,-0.39,9.99,-0.03,-0.01,-0.0,30.91,6.827702,-138.73623705299988,-562.2555237051699,10.028773603985684,0.03162277660168379,-2.180516603731842,-0.6343087605724631
8787192,1567,1,194527.0,219920,0.81,-0.4,9.97,-0.04,-0.01,-0.0,30.91,6.867706,-126.67727094180799,-722.0808267522086,10.010844120252798,0.04123105625617661,-1.9916596073691937,-0.8161929658786081
8827188,1567,1,194450.0,218383,0.78,-0.4,10.0,-0.04,-0.01,-0.0,30.91,6.907702,-111.77821258657703,-578.7230321648586,10.038346477383614,0.04123105625617661,-1.758323566480143,-0.6530490953784055
8867191,1567,1,194520.0,221216,0.82,-0.39,9.930000000000001,-0.03,-0.01,-0.0,30.91,6.947705,-97.50116813931633,-50.62674919536864,9.971429185427736,0.03162277660168379,-1.5347289642245452,-0.052065578239287
8907187,1567,1,195154.0,225554,0.81,-0.39,9.95,-0.04,-0.01,0.0,30.91,6.987701,-87.98603914502301,656.007436853094,9.990530516444059,0.04123105625617661,-1.3857113233011167,0.752097435509246
8947171,1567,1,195913.0,229919,0.79,-0.4,9.97,-0.05,-0.01,0.0,30.91,7.027685,-76.27715241240404,1152.2608281162682,10.009245725827697,0.050990195135927854,-1.202336964447866,1.316843142100004
8987169,1567,1,196133.0,228281,0.71,-0.44,10.01,-0.04,-0.01,0.0,30.91,7.067683,-68.99353292492674,1121.1357464818348,10.04478969416483,0.04123105625617661,-1.0882672766844383,1.281422212933978
9027175,1567,1,194629.0,224665,0.71,-0.4,10.01,-0.03,-0.01,-0.0,30.91,7.107689,-62.36186261269476,541.8326233197716,10.043117046017137,0.03162277660168379,-0.9844078475686123,0.6221643471335353
9067188,1567,1,193558.0,222528,0.76,-0.4,9.94,-0.02,-0.01,-0.0,30.91,7.147702,-57.18214371253935,-295.2856383784148,9.977033627286218,0.022360679774997897,-0.9032876135065642,-0.3304920024772922
9107192,1567,1,192939.0,220331,0.77,-0.41,9.96,-0.02,-0.01,-0.0,30.91,7.187706,-54.938874813129274,-996.3693215391462,9.998129825122296,0.022360679774997897,-0.8681554950090143,-1.1283384393913842
9147875,1567,1,192513.0,219298,0.76,-0.4,9.99,-0.03,-0.01,-0.0,31.05,7.228389,-53.55476274318387,-1320.8834956464102,10.02684895667627,0.03162277660168379,-0.8464787404888592,-1.4976416820119105
9188191,1567,1,192527.0,219705,0.72,-0.36,10.0,-0.04,-0.01,-0.0,31.05,7.268705,-54.21200556712588,-1284.1123460107372,10.032347681375482,0.04123105625617661,-0.8567719036395037,-1.4557954211122248
9228169,1567,1,192634.0,219908,0.73,-0.4,9.98,-0.04,-0.01,-0.0,31.05,7.308683,-57.4305682612438,-1049.1218313373681,10.014654262629339,0.04123105625617661,-0.907178221843835,-1.1883717891778716
9268192,1567,1,192822.0,220240,0.75,-0.41,9.97,-0.04,-0.01,0.0,31.05,7.348706,-60.9512713725088,-731.9148530029478,10.00657283988879,0.04123105625617661,-0.9623163994079165,-0.827384272983773
9308188,1567,1,193034.0,220120,0.78,-0.44,9.98,-0.03,-0.01,-0.0,31.05,7.388702,-67.39760620203552,-303.08936243540677,10.020099799902196,0.03162277660168379,-1.063273266043643,-0.3393727874435919
9348191,1567,1,193317.0,221341,0.78,-0.39,9.94,-0.04,-0.01,0.0,31.05,7.428705,-75.29139903050478,329.32867758127514,9.978181196991763,0.04123105625617661,-1.186898955820656,0.38033085419974716
9388191,1567,1,193820.0,223546,0.72,-0.41,9.99,-0.05,-0.01,0.0,31.05,7.468705,-82.63922893083185,1141.3191257869503,10.024300474347324,0.050990195135927854,-1.3019742509963774,1.3043912787534433
9428171,1567,1,194689.0,226995,0.77,-0.41,9.930000000000001,-0.04,-0.01,0.0,31.05,7.508685,-95.65179526628515,1902.8980018492005,9.968244579663965,0.04123105625617661,-1.5057657013100672,2.1710823846652616
9468169,1567,1,195677.0,228969,0.75,-0.46,9.99,-0.05,-0.01,0.0,31.05,7.548683,-103.57398024155037,2292.8763597566367,10.028668904695179,0.050990195135927854,-1.6298360440958648,2.6148851015211374
9508171,1567,1,195106.0,225141,0.74,-0.4,9.97,-0.03,-0.01,0.0,31.05,7.588685,-119.13746252577201,2141.7059134173633,10.005423529266515,0.03162277660168379,-1.8735777123317066,2.4428502861696426
9548188,1567,1,193830.0,222756,0.74,-0.41,9.98,-0.03,-0.01,0.0,31.05,7.628702,-130.3978687851851,1584.0521743618485,10.015792529800127,0.03162277660168379,-2.049928361663263,1.80822982726608
9588191,1637,1,193262.0,221164,0.74,-0.43,9.97,-0.02,-0.01,-0.0,31.05,7.668705,-74.12432178240753,966.2395605900849,10.00666777703747,0.022360679774997897,-1.168621211147813,1.1051474357944526
9628187,1739,1,192948.0,219483,0.77,-0.41,9.98,-0.02,-0.01,-0.0,31.05,7.708701,11.501031869895776,577.1325680263483,10.018053703190056,0.022360679774997897,0.17236830272563144,0.6623363491125769
9668191,1811,1,192715.0,218613,0.75,-0.39,9.98,-0.03,-0.01,-0.0,31.05,7.748705,72.13443329628392,436.41904992703854,10.015737616371547,0.03162277660168379,1.1219556858438844,0.5022017150628465
9708188,1875,1,192761.0,218677,0.75,-0.41,9.98,-0.04,-0.01,0.0,31.05,7.788702,118.72407970008014,322.00583646423786,10.016536327493652,0.04123105625617661,1.8516020419483856,0.37199732307693434
9748196,1911,1,192709.0,217517,0.73,-0.42,10.01,-0.03,-0.01,-0.0,31.05,7.82871,140.56141195301362,4.728675772431547,10.045367091351116,0.03162277660168379,2.1935992695576925,0.010929938038189086
9788188,1935,1,191725.0,212945,0.75,-0.4,9.97,-0.03,-0.01,-0.0,31.05,7.868702,153.3439532343302,-520.3596496194479,10.006168097728521,0.03162277660168379,2.393788268350095,-0.5866304667202991
9828192,1978,1,190842.0,211293,0.75,-0.4,9.96,-0.03,-0.01,-0.0,31.05,7.908706,175.00352382261175,-1008.471457294127,9.996204279625342,0.03162277660168379,2.7330015480035788,-1.14211089783405
9868188,1989,1,191008.0,211478,0.75,-0.41,9.96,-0.04,-0.01,-0.0,31.05,7.948702,183.24326295804107,-1163.044635741634,9.996609425200127,0.04123105625617661,2.862045146731724,-1.3180180864179205
9908191,1989,1,191475.0,211559,0.74,-0.41,9.99,-0.04,-0.01,0.0,31.05,7.988705,157.84737262401123,-879.797675107812,10.025756829287253,0.04123105625617661,2.464316890078878,-0.9956777100314533
9948232,1963,1,191900.0,212071,0.75,-0.42,9.99,-0.04,-0.01,-0.0,31.05,8.028746,131.7503818724759,-329.0833392338379,10.026913782415804,0.04123105625617661,2.0556086109450176,-0.3689544226577453
9988191,1989,1,193052.0,214139,0.72,-0.42,9.96,-0.04,-0.01,0.0,31.05,8.068705,137.04915467512487,178.62497265985996,9.994818657684592,0.04123105625617661,2.1385933632603606,0.20882719937322655
10028188,1989,1,193162.0,211731,0.75,-0.42,9.99,-0.04,-0.01,-0.0,31.05,8.108702,132.26952186652036,411.9790657000006,10.026913782415804,0.04123105625617661,2.0637389281764396,0.4743885526656432
10068191,1989,1,192415.0,209679,0.75,-0.4,9.96,-0.03,-0.01,-0.0,31.05,8.148705,121.06105508206583,336.29079329176915,9.996204279625342,0.03162277660168379,1.8882017095439063,0.38825387301535946
10108188,1981,1,192466.0,210553,0.77,-0.42,9.95,-0.03,-0.01,-0.0,31.05,8.188702,104.39269854035031,61.00452202924429,9.988583483157159,0.03162277660168379,1.6271564655533364,0.07497291107943953
10148878,1958,1,192831.0,210978,0.74,-0.42,9.97,-0.03,-0.01,-0.0,30.97,8.229392,74.18484226698853,-284.68147926296757,10.006243051215577,0.03162277660168379,1.1540674005590381,-0.3184242696660153
10187188,1952,1,192816.0,209996,0.74,-0.42,9.96,-0.03,-0.01,-0.0,30.97,8.267702,64.53076988609881,-608.1608662182099,9.996279307822487,0.03162277660168379,1.0028737496514124,-0.6865499050164897
10227192,1943,1,192557.0,208086,0.76,-0.4,10.0,-0.03,-0.01,-0.0,30.97,8.307706,43.966215075301236,-818.0646933564356,10.036812242938492,0.03162277660168379,0.6808096508479686,-0.9254244140078367
10267188,1917,1,192173.0,209133,0.79,-0.4,9.94,-0.03,-0.01,-0.0,30.97,8.347702,23.40138103078865,-795.971570254106,9.979363707170913,0.03162277660168379,0.35874117892992974,-0.9002820237755756
10307192,1898,1,193441.0,212815,0.79,-0.41,9.97,-0.04,-0.01,0.0,30.97,8.387706,-8.868793327203315,-457.0421647905398,10.009650343543475,0.04123105625617661,-0.146646110921817,-0.5145739763490567
10347171,1853,1,194128.0,215329,0.76,-0.42,9.96,-0.03,-0.01,-0.0,30.97,8.427685,-48.96144113797632,138.0248178084095,9.99777975352528,0.03162277660168379,-0.7745421487704323,0.16262345841558148
10387192,1893,1,194818.0,217822,0.76,-0.41,9.98,-0.03,-0.01,-0.0,30.97,8.467706,-11.191097793809696,733.7622468678293,10.017290052703876,0.03162277660168379,-0.18301601545250443,0.8405838738806354
10427191,1927,1,195288.0,218898,0.75,-0.41,9.97,-0.03,-0.01,-0.0,30.97,8.507705,16.07565546036308,971.6248814002159,10.00657283988879,0.03162277660168379,0.2440120624658252,1.111276032313247
10467192,1909,1,195408.0,219034,0.77,-0.43,9.96,-0.03,-0.01,-0.0,30.97,8.547706,9.67213863110398,597.8255195517892,9.998969946949536,0.03162277660168379,0.143725773958127,0.6858853177169767
10507189,1910,1,195281.0,217475,0.76,-0.39,9.97,-0.03,-0.01,-0.0,30.97,8.587703,0.24943418795859307,-336.11487392968445,10.00652786934609,0.03162277660168379,-0.0038443943578642618,-0.37695644158625147
10547192,1857,1,194146.0,212984,0.78,-0.42,9.95,-0.04,-0.01,-0.0,30.97,8.627706,-46.547126476587664,-1438.304480045572,9.989359338816477,0.04123105625617661,-0.7367312609198567,-1.6312689739771957
10587189,1838,1,192954.0,211753,0.76,-0.39,9.97,-0.04,-0.01,0.0,30.97,8.667703,-55.463293399843,-2182.4563412863563,10.00652786934609,0.04123105625617661,-0.8763684809491259,-2.4781278087702923
10627191,1843,1,193554.0,214941,0.73,-0.4,9.99,-0.04,-0.01,-0.0,30.97,8.707705,-72.28870202436353,-2245.318920747947,10.024619693534513,0.04123105625617661,-1.1398733375099246,-2.5496666082650172
10667188,1776,1,195000.0,218539,0.76,-0.42,9.96,-0.04,-0.01,0.0,30.97,8.747702,-96.64207054952038,-1723.2709211165648,9.99777975352528,0.04123105625617661,-1.5212745280071092,-1.9555661514889655
10707192,1808,1,196037.0,220927,0.76,-0.43,9.94,-0.03,-0.01,-0.0,30.97,8.787706,-112.71039786535569,-1040.888048376891,9.978281415153614,0.03162277660168379,-1.7729226382563068,-1.1790015890788992
10747188,1649,1,196672.0,222693,0.76,-0.39,9.930000000000001,-0.03,-0.01,-0.0,30.97,8.827702,-212.93336282569396,-614.6212175583064,9.966674470454025,0.03162277660168379,-3.342527192613718,-0.6939019065274526
10787191,1650,1,197032.0,223586,0.77,-0.39,9.98,-0.03,-0.01,-0.0,30.97,8.867705,-261.59306040796224,-543.366464759828,10.017255113053675,0.03162277660168379,-4.1045928825382525,-0.612812655701989
10827191,1606,1,197186.0,223831,0.79,-0.42,9.96,-0.03,-0.01,-0.0,30.97,8.907705,-256.8637673880372,-570.0731163236918,10.000104999448757,0.03162277660168379,-4.030526825263828,-0.6432053282230094
10867192,1616,1,197672.0,225899,0.78,-0.41,9.97,-0.03,-0.01,-0.0,30.97,8.947706,-278.5402689963844,-328.9276699139203,10.008866069640456,0.03162277660168379,-4.370005263768035,-0.36877726803952177
10907189,1666,1,199036.0,229806,0.75,-0.42,9.98,-0.04,-0.01,-0.0,30.97,8.987703,-199.91702485948124,333.38833761587244,10.016950633800688,0.04123105625617661,-3.1386766743127694,0.38495082378609313
10947191,1791,1,200234.0,232453,0.74,-0.4,9.97,-0.03,-0.01,-0.0,30.97,9.027705,-88.5031873701454,1217.6921122032156,10.005423529266515,0.03162277660168379,-1.393810447187056,1.3913051758420107
10987189,1840,1,201229.0,235788,0.76,-0.41,9.96,-0.03,-0.01,-0.0,30.97,9.067703,-25.07631155726632,1912.9821245059186,9.997364652747244,0.03162277660168379,-0.4004741077168122,2.1825583061911984
11027195,1914,1,202235.0,238016,0.79,-0.4,9.94,-0.03,-0.01,0.0,30.97,9.107709,44.9746171095083,2095.863901327705,9.979363707170913,0.03162277660168379,0.6966023628889769,2.3906812129403043
11067189,1952,1,201722.0,235483,0.77,-0.41,9.96,-0.04,-0.01,-0.0,30.97,9.147703,91.00520650339793,1750.9502469741149,9.998129825122296,0.04123105625617661,1.4174932563184106,1.998162977558779
11107191,1980,1,200999.0,234612,0.79,-0.42,9.98,-0.03,-0.01,-0.0,30.97,9.187705,118.2229144799352,1148.397688428073,10.020024950068738,0.03162277660168379,1.8437532299287418,1.3124468163694831
11147191,1989,1,201070.0,234775,0.77,-0.41,9.98,-0.03,-0.01,-0.0,30.97,9.227705,134.0998869819858,618.0213758891441,10.018053703190056,0.03162277660168379,2.092404508191044,0.7088685826341454
