timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
49064188,1920,1,190019.0,228842,0.4,-0.82,9.93,-0.03,-0.01,-0.01,30.05,47.1447,2.3734286311388617,-651.1132073003291,9.971825309340312,0.033166247903554,0.15492193176493457,-1.3020242955843386
49104188,1941,1,190265.0,229077,0.38,-0.86,9.98,-0.03,-0.01,-0.0,30.05,47.1847,16.75907104304178,-606.9446125648395,10.024190740403936,0.03162277660168379,1.0542302892044468,-1.2134574143653025
49144187,1936,1,190147.0,228661,0.4,-0.83,9.97,-0.03,-0.01,-0.0,30.05,47.224699,23.19626270878911,-664.7249131859395,10.012482209722023,0.03162277660168379,1.4566468165787558,-1.3293184928658894
49184188,1940,1,190186.0,229008,0.4,-0.83,9.95,-0.03,-0.01,-0.0,30.05,47.2647,15.74050573119854,-674.1014227569761,9.99256723770223,0.03162277660168379,0.9905553922960758,-1.3481202730538357
49224187,1909,1,190535.0,230037,0.41,-0.84,9.94,-0.03,-0.01,-0.0,30.05,47.304699,-1.2398771915605697,-462.4013032285633,9.983851962043508,0.03162277660168379,-0.07096135041993198,-0.923619121214759
49264188,1923,1,191020.0,231626,0.39,-0.84,9.95,-0.03,-0.01,-0.0,30.05,47.3447,1.2751247368261684,40.73168612991425,9.993007555285844,0.03162277660168379,0.08626223323478642,0.08526332054619767
49304187,1920,1,191707.0,233506,0.42,-0.81,9.95,-0.03,-0.01,-0.0,30.05,47.384699,8.940919695567036,724.4105774407005,9.991746594064523,0.03162277660168379,0.5654840347658189,1.456176466443312
49344188,1919,1,192546.0,235466,0.42,-0.83,9.95,-0.03,-0.01,-0.01,30.05,47.4247,2.2958066444179646,1330.7865953624266,9.99338781394978,0.033166247903554,0.1500694476435857,2.6720818642710062
49384187,1917,1,193085.0,236136,0.43500000000000005,-0.83,9.95,-0.03,-0.01,-0.01,30.05,47.464699,3.1237952335990578,1596.1128867712005,9.994029467637164,0.033166247903554,0.20183057424429973,3.2041142342437516
49424189,1921,1,192915.0,233601,0.41,-0.86,9.95,-0.03,-0.01,-0.01,30.05,47.504701,9.82019798598187,1408.3475808416604,9.99550899154215,0.033166247903554,0.6204515011078792,2.8276071787916233
49464188,1927,1,191872.0,231706,0.4,-0.83,9.94,-0.03,-0.01,-0.01,30.05,47.5447,10.656244768306994,868.3737063531684,9.982609879184901,0.033166247903554,0.6727163800077809,1.7448513816102726
49504188,1919,1,191552.0,231242,0.41,-0.84,9.96,-0.03,-0.01,-0.01,30.05,47.5847,11.698709237344492,213.17732572836857,10.003764291505474,0.033166247903554,0.7378853159854655,0.431051375849328
49544187,1922,1,191306.0,230671,0.42,-0.83,9.95,-0.03,-0.01,-0.0,30.05,47.624699,5.44348253783105,-332.55657209406354,9.99338781394978,0.03162277660168379,0.3468442009987141,-0.6632544220846168
49584188,1902,1,190962.0,229721,0.41,-0.85,9.98,-0.03,-0.01,-0.0,30.05,47.6647,-4.411536530987656,-666.3414463511505,10.024519938630478,0.03162277660168379,-0.2692354121008912,-1.3325599657197864
49624188,1920,1,190547.0,229367,0.4,-0.81,9.96,-0.03,-0.01,-0.0,30.05,47.7047,6.1703950498250535,-820.5841068770127,10.000884960842216,0.03162277660168379,0.3922866274434768,-1.641847401181836
49664188,1931,1,190573.0,229672,0.41,-0.86,9.93,-0.03,-0.01,-0.0,30.05,47.7447,22.687423644795086,-897.3327435183386,9.975600232567462,0.03162277660168379,1.4248370989631631,-1.7957437935357807
49704188,1923,1,190626.0,229695,0.42,-0.86,9.94,-0.03,-0.01,-0.01,30.05,47.7847,13.740627670605171,-979.9561815810789,9.98597015817692,0.033166247903554,0.8655344163636124,-1.961420339702447
49744198,1906,1,190497.0,229559,0.42,-0.83,9.95,-0.03,-0.01,-0.0,30.05,47.82471,-5.170085954626624,-1071.4774056262365,9.99338781394978,0.03162277660168379,-0.31665559791372705,-2.1449387293539806
49784188,1904,1,190437.0,229577,0.4,-0.84,9.95,-0.03,-0.01,-0.01,30.05,47.8647,-1.1522011041144484,-1091.6170208344786,9.99340282386335,0.033166247903554,-0.06548034123520106,-2.185322692634394
49824188,1920,1,190406.0,230192,0.39,-0.83,9.97,-0.03,-0.01,-0.01,30.05,47.9047,7.295944406373869,-936.4810964658957,10.012087694382226,0.033166247903554,0.46264955695835835,-1.8742440842104406
49864188,1904,1,190766.0,231916,0.42,-0.83,9.93,-0.03,-0.01,-0.01,30.05,47.9447,0.6101564858538119,-564.1706880529691,9.97347482074327,0.033166247903554,0.04469220887240057,-1.1276871263540589
49904189,1911,1,191374.0,233492,0.39,-0.82,9.91,-0.03,-0.01,-0.0,30.05,47.984701,-1.0008742174392737,-43.800250405765645,9.951512447864395,0.03162277660168379,-0.05602024692758198,-0.08424014740894326
49944187,1899,1,191784.0,234523,0.43,-0.83,9.95,-0.03,-0.01,-0.01,30.05,48.024699,-4.79249407780015,472.956255297748,9.993813086104822,0.033166247903554,-0.29305070625797786,0.9519601739708302
49984874,1903,1,192110.0,235339,0.43500000000000005,-0.82,9.909999999999997,-0.03,-0.01,-0.0,30.19,48.065386,-7.398204120978356,838.9409494796153,9.953377567439102,0.03162277660168379,-0.4559448441628181,1.6858328074948912
50023188,1906,1,192254.0,234268,0.42,-0.84,9.94,-0.03,-0.01,-0.01,30.19,48.1037,1.4720753276083924,991.9943177657835,9.984267624618242,0.033166247903554,0.09857446144272185,1.992735473752521
50063189,1909,1,191586.0,233640,0.4,-0.82,9.91,-0.03,-0.01,-0.0,30.19,48.143701,-0.6109289459055918,973.7846898034999,9.951909364539048,0.03162277660168379,-0.03164309145595001,1.9562215215555643
50103187,1901,1,191756.0,234752,0.4,-0.84,9.990000000000002,-0.03,-0.01,-0.0,30.19,48.183699,-3.8539433808676216,888.0271505501136,10.033229789055968,0.03162277660168379,-0.2343778669460731,1.7842604746131159
50143188,1903,1,191980.0,234914,0.4,-0.83,9.98,-0.03,-0.01,-0.0,30.19,48.2237,-6.253940669475727,843.2937639889905,10.02243982271782,0.03162277660168379,-0.3844120161121607,1.6945610726328029
50184187,1892,1,191670.0,233854,0.41,-0.83,9.94,-0.03,-0.01,-0.0,30.19,48.264699,-14.147482924857732,913.843127359195,9.983015576467864,0.03162277660168379,-0.8778712803430975,1.8360266801103933
50224189,1897,1,191436.0,234123,0.36,-0.82,9.990000000000002,-0.03,-0.01,-0.0,30.19,48.304701,-10.76441141150043,1112.2167732454081,10.030059820359998,0.03162277660168379,-0.6663809347148474,2.2338055824596315
50264188,1901,1,191605.0,234430,0.42,-0.81,9.93,-0.03,-0.01,-0.01,30.19,48.3447,-8.425324367912486,1365.412096177894,9.971830323466198,0.033166247903554,-0.5201545468451895,2.741512930308728
50304189,1891,1,191734.0,234449,0.39,-0.82,9.96,-0.03,-0.01,-0.0,30.19,48.384701,-14.292644060785557,1524.1450110717008,10.001304914859862,0.03162277660168379,-0.8869459270621964,3.0598042253599407
50344187,1895,1,191777.0,234116,0.41,-0.83,9.93,-0.03,-0.01,-0.01,30.19,48.424699,-18.289972146540016,1438.851288957869,9.973058708340185,0.033166247903554,-1.136836091993048,2.8887732247038254
50384189,1889,1,191322.0,231824,0.4,-0.84,9.96,-0.03,-0.01,-0.0,30.19,48.464701,-15.101659205753355,1071.3114528115304,10.003359435709587,0.03162277660168379,-0.9375209420898667,2.1517822199825165
50424173,1904,1,190177.0,229568,0.41,-0.8,9.95,-0.03,-0.01,-0.0,30.19,48.504685,-11.247591796234865,546.976473060708,9.990525511703575,0.03162277660168379,-0.6965866179718552,1.100385539859859
50464173,1889,1,189636.0,228797,0.37,-0.8,9.98,-0.03,-0.01,-0.0,30.19,48.544685,-17.092987239408384,81.4329525114869,10.018847239078955,0.03162277660168379,-1.062007419078048,0.16687751376807622
50504188,1899,1,189397.0,228212,0.4,-0.81,9.93,-0.03,-0.01,-0.0,30.19,48.5847,-15.45020515318779,-174.94660093970285,9.971007973118866,0.03162277660168379,-0.9593100478179575,-0.3472148542025111
50544188,1903,1,189247.0,227667,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.19,48.6247,-7.688183929915446,-247.60616009536335,9.999284974436923,0.03162277660168379,-0.4740727287715766,-0.49291182698838487
50584188,1903,1,188958.0,227015,0.4,-0.81,9.95,-0.03,-0.01,-0.0,30.19,48.6647,-9.549844704149201,-308.77108407594136,9.99092588302005,0.03162277660168379,-0.5904531478761459,-0.6155597534030893
50624188,1904,1,188862.0,225783,0.36,-0.79,9.99,-0.03,-0.01,0.0,30.19,48.7047,-11.47539094952773,-529.7598861835961,10.027651768983604,0.03162277660168379,-0.7108273224540139,-1.0586865747162286
50664167,1907,1,188246.0,223300,0.43500000000000005,-0.79,9.94,-0.03,-0.01,0.0,30.19,48.744679,-4.8382755401470074,-932.2042083311891,9.98082787147439,0.03162277660168379,-0.2959127023041374,-1.8656680666648948
50704173,1925,1,187548.0,221329,0.41,-0.8,9.95,-0.03,-0.01,-0.0,30.19,48.784685,6.370698877421448,-1356.724686562078,9.990525511703575,0.03162277660168379,0.4048084809017217,-2.7169166743167272
50744187,1925,1,187175.0,220579,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.19,48.824699,11.928922117946371,-1575.1057344659475,9.999284974436923,0.03162277660168379,0.7522769129393972,-3.1548144260115496
50784188,1936,1,187302.0,221428,0.43,-0.8,9.93,-0.03,-0.01,-0.0,30.19,48.8647,15.740814515814103,-1458.1365093767351,9.971449242712916,0.03162277660168379,0.990574695749997,-2.920267695992199
50824187,1935,1,187874.0,222836,0.42,-0.82,9.95,-0.03,-0.01,-0.01,30.19,48.904699,19.75462811041263,-1068.8291509144183,9.992562233981833,0.033166247903554,1.2414954407172218,-2.139628448103151
50864173,1939,1,188299.0,223559,0.42,-0.8,9.93,-0.03,-0.01,-0.01,30.19,48.944685,17.426947695402735,-616.1492274827635,9.971023016722006,0.033166247903554,1.0959821302421444,-1.2319145113362349
50904173,1930,1,188203.0,223908,0.4,-0.81,9.96,-0.03,-0.01,-0.01,30.19,48.984685,12.785502905506776,-317.02346796972415,10.000884960842216,0.033166247903554,0.8058254607913727,-0.6321074363998336
50944173,1934,1,188356.0,224001,0.34,-0.82,9.990000000000002,-0.03,-0.01,-0.01,30.19,49.024685,10.995924329709457,-273.3414239541433,10.029361893959159,0.033166247903554,0.6939512098244782,-0.5445161868502054
50984187,1935,1,188262.0,223824,0.4,-0.8,9.94,-0.03,-0.01,-0.0,30.19,49.064699,15.752538352946138,-437.465082681638,9.980160319353592,0.03162277660168379,0.9913076032151078,-0.8736170032742336
51024887,1935,1,187967.0,223739,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.9,49.105399,11.470232282499234,-665.3268646441829,9.989724720932003,0.03162277660168379,0.7236022392140965,-1.3305255261351419
51063187,1927,1,187896.0,223924,0.38,-0.81,9.97,-0.03,-0.01,-0.01,30.9,49.143699,4.476113298797082,-808.1710339523707,10.01006493485432,0.033166247903554,0.2863697907163254,-1.6169567031221888
51103189,1933,1,187987.0,224194,0.39,-0.82,9.94,-0.03,-0.01,-0.0,30.9,49.183701,10.657306226909924,-790.1469069384043,9.981387679075489,0.03162277660168379,0.6727827363487323,-1.5808147174900282
51143187,1930,1,187995.0,224488,0.38,-0.81,9.95,-0.03,-0.01,-0.01,30.9,49.223699,3.1931289050459744,-638.212610268787,9.99014514409075,0.033166247903554,0.2061649201427204,-1.2761560140193564
51184189,1923,1,188306.0,225138,0.4,-0.81,9.94,-0.03,-0.01,-0.01,30.9,49.264701,2.084944976234333,-454.3250593541074,9.980966887030535,0.033166247903554,0.13688757817738278,-0.9074246342448087
51224187,1947,1,188639.0,225758,0.39,-0.81,9.96,-0.03,-0.01,-0.01,30.9,49.304699,17.273150394870466,-344.50840272008367,10.00048998799559,0.033166247903554,1.086367599742911,-0.6872202369298472
51264189,1934,1,188746.0,224944,0.34,-0.8,9.990000000000002,-0.03,-0.01,-0.0,30.9,49.344701,12.310481945101788,-344.2611770683622,10.027746506568665,0.03162277660168379,0.776129858230191,-0.6867244999687454
51304188,1936,1,188491.0,224101,0.41,-0.81,9.93,-0.03,-0.01,-0.0,30.9,49.3847,6.146641890333091,-389.7966857440517,9.971414142437371,0.03162277660168379,0.39080171531824276,-0.7780323174866005
51344188,1925,1,188716.0,224619,0.38,-0.8,9.96,-0.03,-0.01,-0.0,30.9,49.4247,0.4628847832383007,-359.3656593180989,9.999299975498285,0.03162277660168379,0.035485621555389944,-0.717012012924474
51384224,1926,1,189184.0,225128,0.41,-0.81,9.95,-0.03,-0.01,-0.0,30.9,49.464736,-2.9412499812517563,-157.7434181067423,9.991331242632285,0.03162277660168379,-0.17732147846144827,-0.31271902612193286
51424188,1936,1,189527.0,226003,0.4,-0.82,9.97,-0.03,-0.01,-0.01,30.9,49.5047,8.949270448984146,215.91230549972818,10.01165820431361,0.033166247903554,0.5660060762655235,0.4365355582191113
51464188,1933,1,190141.0,227123,0.41,-0.83,9.95,-0.03,-0.01,-0.01,30.9,49.5447,3.916721828380197,661.5013962992341,9.992972530733784,0.033166247903554,0.2513998248279729,1.3300309549750415
51504189,1924,1,190645.0,227878,0.41,-0.83,9.95,-0.03,-0.01,-0.01,30.9,49.584701,-4.612820010975484,1032.687160599234,9.992972530733784,0.033166247903554,-0.2818185078420856,2.0743327760728336
51544187,1922,1,190915.0,228386,0.4,-0.83,9.98,-0.03,-0.01,-0.01,30.9,49.624699,-7.374752673934885,1216.3712116441704,10.02243982271782,0.033166247903554,-0.4544787933799352,2.442656097839207
51584232,1919,1,191020.0,228367,0.39,-0.81,9.97,-0.03,-0.01,-0.01,30.9,49.664744,-12.349048723248801,1191.007693855485,10.010449540355319,0.033166247903554,-0.7654434261324472,2.3917971633238544
51624188,1926,1,191030.0,228327,0.38,-0.83,9.95,-0.03,-0.01,-0.01,30.9,49.7047,-1.793118543024611,1032.9617440288534,9.991786627025217,0.033166247903554,-0.105546845930447,2.074883370859502
51664189,1935,1,190943.0,228270,0.43,-0.84,9.95,-0.03,-0.01,-0.01,30.9,49.744701,-1.292306669374309,868.7695315968249,9.994648568108834,0.033166247903554,-0.0742389424957,1.745645090523775
51704187,1915,1,190982.0,228539,0.41,-0.83,9.94,-0.03,-0.01,-0.0,30.9,49.784699,-10.15236726093488,799.8113782363787,9.983015576467864,0.03162277660168379,-0.6281194234131248,1.6073701779001366
51744189,1932,1,191147.0,229074,0.37,-0.81,9.94,-0.03,-0.01,-0.01,30.9,49.824701,-9.115311498737444,841.7313726328907,9.97980961742257,0.033166247903554,-0.5632886089544473,1.6914281649529905
51784187,1914,1,191376.0,229527,0.39,-0.82,9.96,-0.03,-0.01,-0.01,30.9,49.864699,-10.68680624204408,914.865477535001,10.001304914859862,0.033166247903554,-0.6615295019130103,1.8380766970314004
51824189,1936,1,191412.0,229819,0.4,-0.81,9.97,-0.03,-0.01,-0.0,30.9,49.904701,-6.920575561744328,893.7194861531084,10.010844120252798,0.03162277660168379,-0.42608622938760654,1.795674747904547
51864188,1923,1,191401.0,229965,0.37,-0.83,9.97,-0.03,-0.01,-0.01,30.9,49.9447,-5.172413246497695,686.9241542343902,10.01132858316018,0.033166247903554,-0.31680108693465,1.3810086778522899
51904189,1930,1,191192.0,228503,0.38,-0.83,9.94,-0.03,-0.01,-0.01,30.9,49.984701,-11.582872707089276,297.3794848443788,9.981828489810871,0.033166247903554,-0.7175464692310399,0.5998935740101384
51944187,1926,1,190455.0,226947,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.9,50.024699,-8.239175257003845,-176.43812782052936,9.989724720932003,0.03162277660168379,-0.5085175655845152,-0.35020566441235046
51984188,1935,1,190219.0,226888,0.38,-0.83,9.94,-0.03,-0.01,-0.0,30.9,50.0647,-4.523086209492581,-595.7379743180645,9.981828489810871,0.03162277660168379,-0.27620886210588813,-1.1909858595329428
52024887,1930,1,190305.0,227079,0.38,-0.84,9.95,-0.03,-0.01,-0.0,30.73,50.105399,-9.963953777787358,-850.5332734316428,9.992622278461244,0.03162277660168379,-0.6163408865082551,-1.7019014801657382
52063189,1930,1,190274.0,227059,0.4,-0.83,9.94,-0.03,-0.01,-0.01,30.73,50.143701,-9.57619820486917,-897.9576080077599,9.982609879184901,0.033166247903554,-0.5921006185115654,-1.7969967720229612
52103187,1936,1,190260.0,227572,0.4,-0.83,9.92,-0.03,-0.01,-0.01,30.73,50.183699,-6.920953832992719,-761.2387389057064,9.962695418409618,0.033166247903554,-0.42610987674969975,-1.5228480490971423
52143189,1935,1,190566.0,229001,0.38,-0.83,9.95,-0.03,-0.01,-0.01,30.73,50.223701,-8.204630569740145,-510.4071448152657,9.991786627025217,0.033166247903554,-0.5063580286606949,-1.019880451127822
52183188,1934,1,191004.0,230067,0.4,-0.8,9.94,-0.03,-0.01,-0.0,30.73,50.2637,-8.790139914838187,-239.34531451138184,9.980160319353592,0.03162277660168379,-0.5429607351877198,-0.4763471766075699
52223187,1938,1,191164.0,230429,0.37,-0.83,9.97,-0.03,-0.01,-0.01,30.73,50.303699,-11.088964012564077,-35.14762121835178,10.01132858316018,0.033166247903554,-0.6866701132032387,-0.06688989241298125
52263188,1939,1,191376.0,230666,0.41,-0.83,9.93,-0.03,-0.01,-0.0,30.73,50.3437,-3.2369110972181594,60.26062814344188,9.973058708340185,0.03162277660168379,-0.1958045259990735,0.12442276172841384
52303189,1953,1,191338.0,230598,0.41,-0.82,9.93,-0.03,-0.01,-0.0,30.73,50.383701,-0.37704857054625546,75.28516159774078,9.972231445368685,0.03162277660168379,-0.017022223636539293,0.15454996133227905
52343187,1938,1,191379.0,230815,0.38,-0.84,9.94,-0.03,-0.01,-0.01,30.73,50.423699,-7.063253138644299,93.61496192828434,9.982664974845143,0.033166247903554,-0.4350056181539501,0.19130488320303274
52383189,1953,1,191431.0,231312,0.38,-0.84,9.96,-0.03,-0.01,-0.01,30.73,50.463701,-0.13985274726899943,195.8093430199983,10.00257966726584,0.033166247903554,-0.00219409291319503,0.3962250910024041
52423188,1953,1,191574.0,231689,0.4,-0.83,9.96,-0.03,-0.01,-0.01,30.73,50.5037,1.0846861899750866,391.3309273863553,10.002524681299217,0.033166247903554,0.07435710089115828,0.7882850386198649
52463188,1959,1,191746.0,232067,0.4,-0.83,9.93,-0.03,-0.01,-0.01,30.73,50.5437,8.866002416045424,593.1168376013044,9.972652606002077,0.033166247903554,0.5608006335202359,1.1929062145641982
52503173,1981,1,191919.0,232633,0.43,-0.85,9.92,-0.03,-0.01,-0.01,30.73,50.583685,22.383114772132576,664.3118741736388,9.96563093838017,0.033166247903554,1.4058134429739142,1.3356665261667853
52543173,1961,1,192075.0,232009,0.36,-0.84,9.93,-0.03,-0.01,-0.0,30.73,50.623685,11.574884150535674,511.6999166918135,9.971965703912144,0.03162277660168379,0.730144477429955,1.0296489770044848
52583173,1962,1,191103.0,229432,0.32,-0.79,9.98,-0.03,-0.01,-0.0,30.73,50.663685,1.5639598946746203,155.89747075882352,10.016331663837814,0.03162277660168379,0.10431856078263026,0.3161937911398225
52623189,1958,1,190529.0,229029,0.35,-0.82,9.93,-0.03,-0.01,-0.0,30.73,50.703701,4.360413083362091,-276.9738803089491,9.96994483435089,0.03162277660168379,0.2791368728028267,-0.5517999895710314
52663187,1970,1,190568.0,229079,0.36,-0.81,9.94,-0.03,-0.01,-0.0,30.73,50.743699,12.678373317439506,-628.4103621180968,9.979443872280658,0.03162277660168379,0.7991283296435672,-1.2565005426863702
52703188,1975,1,190439.0,228781,0.36,-0.82,9.96,-0.03,-0.01,-0.0,30.73,50.7837,14.963242821732004,-780.6252032728065,10.00017999838003,0.03162277660168379,0.9419653460265646,-1.5617217940541765
52743188,1968,1,190396.0,229237,0.38,-0.81,9.92,-0.03,-0.01,-0.0,30.73,50.8237,14.306732775778622,-688.0050113699598,9.960266060703399,0.03162277660168379,0.900924080425498,-1.3759997536798072
52783189,1979,1,190665.0,229836,0.36,-0.8,9.99,-0.03,-0.01,-0.0,30.73,50.863701,15.370477755539742,-382.9197653728798,10.028444545391872,0.03162277660168379,0.9674233526228915,-0.7642427144142401
52823188,1957,1,190611.0,230301,0.38,-0.8,9.95,-0.03,-0.01,-0.0,30.73,50.9037,3.4823944769233837,18.743683844972267,9.989339317492423,0.03162277660168379,0.2242481547220556,0.041172970869539194
52863188,1969,1,190977.0,232315,0.37,-0.84,9.92,-0.03,-0.01,-0.01,30.73,50.9437,6.607199640876011,333.46998555958487,9.962374215015215,0.033166247903554,0.4195931604471783,0.6722622583461801
52903173,1975,1,191484.0,233631,0.36,-0.81,9.97,-0.03,-0.01,-0.01,30.73,50.983685,18.60153715421223,390.7205106032745,10.009325651611102,0.033166247903554,1.1694107673945402,0.7870610306783629
52943173,1968,1,191417.0,232359,0.34,-0.83,9.99,-0.03,-0.01,-0.01,30.73,51.023685,9.301189621432655,159.6032555109864,10.03018444496411,0.033166247903554,0.5880060567922379,0.3236246319880238
52983187,1959,1,190597.0,229505,0.34,-0.83,9.98,-0.03,-0.01,-0.0,30.73,51.063699,0.0212350146490275,-187.52758619766442,10.020224548382137,0.03162277660168379,0.007876195672196344,-0.3724422501301659
53023234,1954,1,190036.0,228442,0.4,-0.82,9.93,-0.03,-0.01,0.0,30.73,51.103746,-1.7600998387119615,-375.65341817780677,9.971825309340312,0.03162277660168379,-0.1034827047617759,-0.7496722325418519
53063859,1959,1,190104.0,229235,0.41,-0.82,9.91,-0.03,-0.01,-0.0,30.65,51.144371,-0.18490310084341322,-248.23946552408788,9.952316313301141,0.03162277660168379,-0.005010384206627518,-0.4941817312499336
53104188,1951,1,190705.0,231731,0.4,-0.83,9.92,-0.03,-0.01,-0.01,30.65,51.1847,-3.272474927105442,80.3940450362882,9.962695418409618,0.033166247903554,-0.19802777391004112,0.16479429614468286
53144173,1945,1,191506.0,233351,0.37,-0.83,9.99,-0.03,-0.01,-0.01,30.65,51.224685,-12.685971309906435,300.79847911621687,10.031246183799897,0.033166247903554,-0.7865059056043854,0.6067493424894362
53184173,1942,1,191297.0,229674,0.36,-0.81,9.990000000000002,-0.03,-0.01,-0.0,30.65,51.264685,-10.953853405645242,164.01966363125217,10.029247229976937,0.03162277660168379,-0.6782237682641836,0.3324804150561701
53224208,1953,1,189805.0,226873,0.4,-0.83,9.96,-0.03,-0.01,-0.0,30.65,51.30472,-2.971531200675709,-311.1551437232791,10.002524681299217,0.03162277660168379,-0.17921448768006254,-0.6203402706205683
53264189,1949,1,189392.0,226597,0.42,-0.83,9.909999999999997,-0.03,-0.01,-0.0,30.65,51.344701,-1.8842870491952073,-863.995361174282,9.953562176427088,0.03162277660168379,-0.11124618122510539,-1.7288956630960037
53304188,1950,1,189456.0,227135,0.39,-0.85,9.94,-0.03,-0.01,-0.01,30.65,51.3847,-4.434764110389998,-1209.3411904290404,9.983897034725468,0.033166247903554,-0.2706874679550206,-2.4213832376332034
53344173,1946,1,189651.0,227458,0.39,-0.82,9.97,-0.03,-0.01,-0.01,30.65,51.424685,-2.476156808236765,-1237.4649746289833,10.011263656502111,0.033166247903554,-0.1482465045739863,-2.477777059297282
53384188,1947,1,189615.0,227724,0.38,-0.81,9.990000000000002,-0.03,-0.01,-0.0,30.65,51.4647,-5.435930390280222,-1038.280890996149,10.029985044854257,0.03162277660168379,-0.333274676569836,-2.0783730669022713
53424205,1935,1,189885.0,228465,0.39,-0.81,9.96,-0.03,-0.01,-0.01,30.65,51.504717,-11.550585648310133,-774.7940758209573,10.00048998799559,0.033166247903554,-0.7155280663703376,-1.550029215300114
53464188,1947,1,189994.0,228680,0.41,-0.83,9.94,-0.03,-0.01,-0.0,30.65,51.5447,-2.699712600868827,-545.8913844735869,9.983015576467864,0.03162277660168379,-0.16222193833714446,-1.0910334605859462
53504189,1942,1,190120.0,229274,0.38,-0.82,9.95,-0.03,-0.01,-0.0,30.65,51.584701,-2.9449497669757223,-343.93649108252447,9.99096091474689,0.03162277660168379,-0.17755276797407685,-0.6860734395192701
53544187,1935,1,190571.0,230412,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.65,51.624699,-12.103708959040942,-104.58122727144392,9.998889938388162,0.03162277660168379,-0.7501061826471087,-0.20611818293797748
53584189,1942,1,190919.0,231412,0.42,-0.82,9.96,-0.03,-0.01,-0.01,30.65,51.664701,-0.7789319007038771,222.03423364471476,10.00251968255999,0.033166247903554,-0.04214567847977448,0.44881125062217614
53624187,1949,1,191365.0,232751,0.37,-0.8,9.93,-0.03,-0.01,-0.0,30.65,51.704699,3.6754472619253082,635.8766473115536,9.96904208036058,0.03162277660168379,0.2363167143322648,1.27864819957042
53664189,1936,1,191855.0,233610,0.41,-0.82,9.94,-0.03,-0.01,-0.0,30.65,51.744701,-4.262371453248321,1089.835274004638,9.982189138660917,0.03162277660168379,-0.25991046176442895,2.188926192553018
53704188,1943,1,192093.0,234282,0.43500000000000005,-0.83,9.95,-0.03,-0.01,-0.01,30.65,51.7847,-0.5645844697388845,1502.0720214604055,9.994029467637164,0.033166247903554,-0.02874589899526497,3.0155434590675094
53744189,1943,1,192331.0,234784,0.4,-0.83,9.94,-0.03,-0.01,-0.01,30.65,51.824701,4.341405320346912,1765.501340929801,9.982609879184901,0.033166247903554,0.27794861581392527,3.5437720202608065
53784187,1946,1,192471.0,235093,0.41,-0.8,9.94,-0.03,-0.01,-0.01,30.65,51.864699,5.107667315555872,1772.4726529386837,9.980566116208037,0.033166247903554,0.325850947635375,3.557750897477279
53824189,1940,1,192545.0,234695,0.41,-0.83,9.98,-0.03,-0.01,-0.0,30.65,51.904701,1.62121535121222,1468.8399145018175,10.022843907793836,0.03162277660168379,0.10789784553745457,2.9489064268665586
53864187,1934,1,191747.0,230793,0.42,-0.83,9.95,-0.03,-0.01,-0.01,30.65,51.944699,-3.7258639506382365,909.0318464185839,9.99338781394978,0.033166247903554,-0.22637107109202959,1.8263790979282928
53904189,1936,1,190775.0,229322,0.38,-0.81,9.94,-0.03,-0.01,-0.0,30.65,51.984701,-2.532697021493496,256.6202190489812,9.980185369019956,0.03162277660168379,-0.15178107639617472,0.5181630803438882
53944187,1933,1,190476.0,228964,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.65,52.024699,-2.2503560426168305,-288.697910933376,9.999284974436923,0.03162277660168379,-0.13413072789721944,-0.5753090197754186
53984189,1936,1,190339.0,228766,0.41,-0.84,9.94,-0.03,-0.01,-0.01,30.65,52.064701,-2.063521628311597,-588.0332362622544,9.983851962043508,0.033166247903554,-0.12245090537480022,-1.1755363161571735
54024201,1936,1,190354.0,228864,0.43,-0.82,9.95,-0.03,-0.01,-0.01,30.65,52.104713,1.683502508661059,-613.4261315693788,9.992987541271127,0.033166247903554,0.11179168354975938,-1.2264541584825135
54064875,1934,1,190485.0,229325,0.38,-0.8,9.95,-0.03,-0.01,-0.01,30.87,52.145387,-2.4454915103456965,-430.1194384248508,9.989339317492423,0.033166247903554,-0.14632948495906858,-0.8588875149066667
54103187,1931,1,190718.0,230035,0.38,-0.81,9.95,-0.03,-0.01,-0.01,30.87,52.183699,-4.163150346738919,-148.12356448571526,9.99014514409075,0.033166247903554,-0.25370772380088347,-0.2934292923619989
54143189,1937,1,190988.0,230611,0.41,-0.83,9.96,-0.03,-0.01,-0.0,30.87,52.223701,3.2057581160431043,114.76218447146191,10.002929570880724,0.03162277660168379,0.20695442642074302,0.23370930105491464
54183187,1934,1,191116.0,231104,0.39,-0.82,9.94,-0.03,-0.01,-0.01,30.87,52.263699,-3.2304680441657725,254.5250849235218,9.981387679075489,0.033166247903554,-0.19540174305121963,0.5139619166813637
