timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7530192,1840.0,1,187656,219215,0.06,-0.845,9.93,-0.03,-0.01,-0.01,31.05,5.109705,-7.7909342597355415,-459.5264909752742,9.966068683287308,0.033166247903554,-0.7420065363966168,-0.9232467144793284
7570875,1819.0,1,187737,219470,0.09,-0.83,9.95,-0.03,-0.01,-0.01,30.99,5.150388,-15.293937120632334,-337.1061908588449,9.984963695477314,0.033166247903554,-1.4493021260015047,-0.6777349789901164
7609192,1834.0,1,187942,220056,0.06,-0.83,9.97,-0.03,-0.01,-0.0,30.99,5.188705,-10.062564784854011,-156.36294767864962,10.004668910063941,0.03162277660168379,-0.9561493644637364,-0.3152576180547531
7649188,1815.0,1,188037,220281,0.06,-0.845,9.97,-0.03,-0.01,-0.01,30.99,5.228701,-16.656111943452814,-21.126421814269488,10.00592449501794,0.033166247903554,-1.5777120789648689,-0.04404316967553523
7689192,1814.5,1,188018,220380,0.07,-0.84,9.95,-0.03,-0.01,-0.0,30.99,5.268705,-22.993974141033856,28.32901604968396,9.985639689073503,0.03162277660168379,-2.175171797824261,0.05513883173934783
7730188,1814.5,1,188041,220487,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.99,5.309701,-16.25764209985806,27.13343065410122,10.003909235893737,0.033166247903554,-1.5401489901336016,0.05274110648368427
7770192,1814.5,1,188137,220744,0.07,-0.82,9.96,-0.03,-0.01,-0.01,30.99,5.349705,-16.294769260734604,49.509804251120684,9.993943165737937,0.033166247903554,-1.5436489057846257,0.0976165259242053
7810188,1814.5,1,188122,220847,0.06,-0.82,9.95,-0.03,-0.01,-0.01,30.99,5.389701,-14.618698293465274,150.4707528664386,9.983912058907569,0.033166247903554,-1.3856484858204112,0.3000919134833748
7850192,1814.5,1,188323,221107,0.06,-0.82,9.96,-0.03,-0.01,-0.0,30.99,5.429705,-11.61131703394464,319.9671508267044,9.99387812613302,0.03162277660168379,-1.1021476608100507,0.6400139262771526
7890188,1814.5,1,188357,221563,0.07,-0.83,9.93,-0.03,-0.01,-0.0,30.99,5.469701,-11.567429090701594,477.2120354610757,9.964873305767615,0.03162277660168379,-1.0980104174598695,0.9553657469038723
7930192,1814.5,1,188558,221902,0.08,-0.83,9.96,-0.03,-0.01,-0.01,30.99,5.509705,-8.859270405514122,513.5769693209744,9.994843670613363,0.033166247903554,-0.842716806422338,1.028294975262266
7970189,1814.5,1,188530,221182,0.06,-0.81,9.94,-0.03,-0.01,-0.0,30.99,5.549702,-8.215728784583343,362.59898391168747,9.973128897191692,0.03162277660168379,-0.7820512091074628,0.7255113096182013
8010192,1814.5,1,187918,219432,0.1,-0.82,9.94,-0.03,-0.01,-0.01,30.99,5.589705,-7.009048061541546,50.99216320121262,9.974266890353395,0.033166247903554,-0.6682994260824611,0.1005893704451623
8050189,1814.5,1,187581,218740,0.07,-0.8049999999999999,9.93,-0.03,-0.01,-0.0,30.99,5.629702,-5.67214437960773,-308.59155916263495,9.962822140337545,0.03162277660168379,-0.5422717415021432,-0.6205493920579317
8090192,1814.5,1,187420,218521,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.99,5.669705,-5.566849599000044,-580.1208094567397,9.994768631639253,0.03162277660168379,-0.5323457778162743,-1.1650964762620142
8130190,1814.5,1,187376,218325,0.06,-0.8049999999999999,9.94,-0.03,-0.01,-0.0,30.99,5.709703,-4.2735074341443395,-677.7121110918872,9.972724051130664,0.03162277660168379,-0.41042456493496415,-1.3608140967082063
8170192,1814.5,1,187373,218446,0.08,-0.83,9.97,-0.03,-0.01,-0.0,30.99,5.749705,-4.574606436987443,-603.4115270642412,10.00480884375109,0.03162277660168379,-0.43880866669977436,-1.211805596360303
8210188,1814.5,1,187517,218985,0.08,-0.81,9.98,-0.03,-0.01,-0.0,30.99,5.789701,-4.045821996382128,-434.13492736312617,10.013136371786814,0.03162277660168379,-0.3889610377403041,-0.8723243850676675
8250191,1814.5,1,187760,219312,0.08,-0.82,9.95,-0.03,-0.01,-0.01,30.99,5.829704,-4.076580593457478,-273.681616338536,9.984052283516947,0.033166247903554,-0.39186059948340446,-0.5505381223549304
8290189,1814.5,1,187784,219376,0.09,-0.845,9.96,-0.03,-0.01,-0.01,30.99,5.869702,-4.955556106590508,-197.16828319683535,9.996185522488066,0.033166247903554,-0.4747201578943121,-0.39709199299715603
8330195,1814.5,1,187749,219450,0.07,-0.82,9.97,-0.03,-0.01,-0.0,30.99,5.909708,-4.281225606738969,-212.8277134587946,10.003909235893737,0.03162277660168379,-0.4111521442171795,-0.4284967019933721
8370188,1814.5,1,187840,219501,0.08,-0.83,9.93,-0.03,-0.01,-0.01,30.99,5.949701,-6.442134370980113,-258.5664585614049,9.964948569862266,0.033166247903554,-0.6148574162025919,-0.5202249421509334
8410191,1814.5,1,187895,219570,0.09,-0.84,9.94,-0.03,-0.01,-0.01,30.99,5.989704,-6.017920538910312,-239.07672532920145,9.975835804582992,0.033166247903554,-0.574867484433261,-0.48113862864321244
8450189,1814.5,1,187876,219836,0.08,-0.84,9.97,-0.03,-0.01,-0.01,30.99,6.029702,-7.375805499640651,-91.14913590015287,10.005643407597535,0.033166247903554,-0.7028730392386313,-0.1844724779074219
8490191,1814.5,1,188007,220292,0.09,-0.81,9.97,-0.03,-0.01,-0.01,30.99,6.069704,-10.082668798077988,158.5557003109772,10.003254470421114,0.033166247903554,-0.9580445363236306,0.3163061318487923
8530189,1814.5,1,188410,221424,0.09,-0.83,9.95,-0.03,-0.01,-0.0,30.99,6.109702,-7.42767785774853,390.8098573634554,9.984963695477314,0.03162277660168379,-0.707762960086632,0.782087714791387
8570192,1814.5,1,188899,221580,0.09,-0.84,9.96,-0.03,-0.01,-0.01,30.99,6.149705,-15.5712833936796,466.3574175772496,9.995764102858772,0.033166247903554,-1.4754470974691336,0.9335970037118048
8610875,1814.5,1,188388,219950,0.1,-0.83,9.94,-0.03,-0.01,-0.01,30.87,6.190388,-8.312399689267707,330.1945144287277,9.975093984519644,0.033166247903554,-0.7911642143660258,0.6605247221584228
8649192,1854.0,1,187969,219299,0.1,-0.83,9.96,-0.03,-0.01,-0.0,30.87,6.228705,19.60402101387875,62.475424560437276,9.995023761852696,0.03162277660168379,1.8404702934382324,0.12361884695108612
8689188,1842.0,1,187916,219208,0.09,-0.83,9.97,-0.03,-0.01,-0.01,30.87,6.268701,15.365427751103645,-172.59796773497297,10.004893802534838,0.033166247903554,1.44090516245393,-0.34781666215070195
8729192,1829.0,1,187861,219343,0.07,-0.81,9.97,-0.03,-0.01,-0.01,30.87,6.308705,-7.229196434273245,-240.77652481723055,10.003094521196928,0.033166247903554,-0.6890524467034891,-0.48454754629733354
8769188,1814.5,1,187986,219872,0.11999999999999998,-0.81,9.909999999999997,-0.03,-0.01,-0.0,30.87,6.348701,-18.34992685769571,-123.89583570779632,9.943771920151827,0.03162277660168379,-1.7373851912723042,-0.2501454021991655
8809171,1814.5,1,188224,220662,0.11999999999999998,-0.82,9.909999999999997,-0.03,-0.01,-0.0,30.87,6.388684,-22.778793615447512,82.97336660319705,9.944591494878004,0.03162277660168379,-2.1548870878837545,0.16472710530439053
8849169,1814.5,1,188433,221003,0.11999999999999998,-0.82,9.909999999999997,-0.03,-0.01,-0.01,30.87,6.428682,-24.153812530954657,251.0555408719818,9.944591494878004,0.033166247903554,-2.2845078320833987,0.5018129176270434
8889192,1825.0,1,188373,220981,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.87,6.468705,-14.909939585402725,309.2235774706966,9.994768631639253,0.033166247903554,-1.4131033175880707,0.6184678809114694
8929188,1859.0,1,188350,221098,0.07,-0.82,9.95,-0.03,-0.01,-0.01,30.87,6.508701,16.60770330518571,283.2806238266103,9.983977163435421,0.033166247903554,1.5580124109471274,0.5664397485933962
8969192,1882.5,1,188420,221125,0.07,-0.82,9.96,-0.03,-0.01,-0.0,30.87,6.548705,38.443486723841076,262.7263209359675,9.993943165737937,0.03162277660168379,3.616435364252053,0.5252184595616485
9009188,1882.5,1,188404,221427,0.09,-0.81,9.94,-0.03,-0.01,-0.01,30.87,6.588701,37.24875466978448,324.4230613409466,9.973354500868801,0.033166247903554,3.503809962361587,0.6489501755960628
9049191,1882.5,1,188542,221602,0.07,-0.84,9.96,-0.03,-0.01,-0.0,30.87,6.628704,34.95454280904858,467.0225249828141,9.995604033774047,0.03162277660168379,3.287538429376489,0.9349308647893514
9089188,1882.5,1,188568,221755,0.06,-0.83,9.96,-0.03,-0.01,-0.0,30.87,6.668701,33.45153118534792,600.5048847167075,9.994703597405978,0.03162277660168379,3.145852025642225,1.2026273641795324
9129192,1882.5,1,188744,221985,0.08,-0.81,9.96,-0.03,-0.01,-0.0,30.87,6.708705,33.0649206787346,600.8250578787062,9.993202689828722,0.03162277660168379,3.109406896766208,1.203269465763866
9169188,1882.5,1,188621,221215,0.07,-0.82,9.96,-0.03,-0.01,-0.0,30.87,6.748701,29.49417678469652,396.33419479037883,9.993943165737937,0.03162277660168379,2.772798814017876,0.7931666752891317
9209192,1882.5,1,187948,219306,0.09,-0.84,9.96,-0.03,-0.01,-0.01,30.87,6.788705,30.581869897951837,25.412096029457896,9.995764102858772,0.033166247903554,2.87533383314449,0.049289000495936104
9249188,1882.5,1,187479,218449,0.07,-0.8049999999999999,9.94,-0.03,-0.01,-0.01,30.87,6.828701,28.51550160534057,-379.2974495984114,9.972789228696252,0.033166247903554,2.6805407340400818,-0.7623487983139852
9289192,1882.5,1,187373,218283,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.87,6.868705,24.682093728934,-669.194832554893,9.974838344554762,0.03162277660168379,2.319171754925107,-1.343732846022873
9329188,1882.5,1,187212,217962,0.06,-0.81,9.95,-0.03,-0.01,-0.01,30.87,6.908701,31.833231887087095,-762.0156170156039,9.983095712252787,0.033166247903554,2.993297644744154,-1.5298832790862282
9369192,1882.5,1,187258,218142,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.87,6.948705,16.535442638752322,-673.3596538920616,9.98480345324834,0.033166247903554,1.5512005182132713,-1.3520853211721604
9409189,1858.0,1,187411,218602,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.87,6.988702,11.084002110702077,-487.70559292089115,9.98480345324834,0.033166247903554,1.0373022945329433,-0.9797594024617636
9449192,1882.5,1,187537,218927,0.08,-0.83,9.96,-0.03,-0.01,-0.01,30.87,7.028705,11.768714870481988,-299.4529755368889,9.994843670613363,0.033166247903554,1.1018490265703929,-0.6022221250626999
9489188,1814.5,1,187656,219332,0.04000000000000002,-0.82,9.97,-0.03,-0.01,-0.0,30.87,7.068701,-33.97694248207968,-162.99106645915302,10.003744299011247,0.03162277660168379,-3.210517940217086,-0.3285501924340218
9529192,1814.5,1,187642,219559,0.05,-0.82,9.98,-0.03,-0.01,-0.0,30.87,7.108705,-53.89091973033154,-74.79756545444842,10.013755539256987,0.03162277660168379,-5.087775425028589,-0.151679694077608
9569188,1814.5,1,187841,219834,0.06,-0.84,9.99,-0.03,-0.01,-0.0,30.87,7.148701,-41.31304237909749,10.24394910280093,10.025432658992827,0.03162277660168379,-3.9020798652569737,0.018869551494608755
9609192,1814.5,1,187881,220130,0.08,-0.81,9.97,-0.03,-0.01,-0.01,30.87,7.188705,-47.57658593875039,139.83130182611345,10.003169497714213,0.033166247903554,-4.492533689835561,0.2787546835707013
9649875,1814.5,1,187916,220250,0.07,-0.82,9.99,-0.03,-0.01,-0.0,30.59,7.229388,-48.949248069772,321.18920742806216,10.023841578955645,0.03162277660168379,-4.621932263885044,0.6424647390653915
9690191,1817.0,1,188008,220601,0.06,-0.82,9.95,-0.03,-0.01,-0.01,30.59,7.269704,-40.989929896953434,498.0585041185734,9.983912058907569,0.033166247903554,-3.871620589443841,0.9971729691869099
9730188,1844.0,1,188130,220917,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.59,7.309701,-22.306040366360467,570.1980371149053,9.974838344554762,0.03162277660168379,-2.11032142607476,1.1418475201107876
9770223,1857.0,1,188175,220501,0.07,-0.83,9.97,-0.03,-0.01,-0.01,30.59,7.349736,-2.1683056288266633,455.4400632073502,10.004733879519234,0.033166247903554,-0.21197069523305814,0.9117024436122497
9810189,1854.0,1,187683,218702,0.06,-0.82,9.93,-0.03,-0.01,-0.01,30.59,7.389702,-9.787163093975712,156.35406623600608,9.96398012844265,0.033166247903554,-0.9301877055200709,0.3118907938521997
9850192,1842.0,1,187027,217420,0.07,-0.81,9.94,-0.03,-0.01,-0.0,30.59,7.429705,-22.133325047487467,-223.12132471566062,9.973194072111502,0.03162277660168379,-2.094039840480179,-0.4491403563686754
9890188,1845.0,1,186852,217101,0.06,-0.84,9.97,-0.03,-0.01,-0.0,30.59,7.469701,-13.957813363463966,-531.9548355331816,10.005503485582322,0.03162277660168379,-1.3233479636305012,-1.068500471855439
9930191,1857.0,1,186713,216914,0.06,-0.83,9.99,-0.03,-0.01,-0.0,30.59,7.509704,-11.890199546385169,-659.1999178685592,10.02459974263312,0.03162277660168379,-1.1284374510079367,-1.3236882223095294
9970192,1847.0,1,186762,216920,0.06,-0.83,9.98,-0.03,-0.01,-0.0,30.59,7.549705,-9.036861238798473,-590.532473527769,10.014634291875065,0.03162277660168379,-0.8594579986443098,-1.185976883457373
10010191,1872.0,1,186860,217388,0.08,-0.83,9.95,-0.03,-0.01,-0.0,30.59,7.589704,2.2178556356015102,-400.33768285876056,9.984878567113372,0.03162277660168379,0.20150542561371482,-0.8045446120632844
10050189,1846.0,1,186982,217830,0.09,-0.81,9.94,-0.03,-0.01,-0.01,30.59,7.629702,-11.214629473442272,-195.03664458460398,9.973354500868801,0.033166247903554,-1.0647525848389732,-0.39281702965670506
10090192,1853.0,1,187129,218064,0.07,-0.81,9.97,-0.03,-0.01,-0.0,30.59,7.669705,-13.602817631669923,-49.342296639637055,10.003094521196928,0.03162277660168379,-1.2898831069482426,-0.10062960501456022
10130189,1872.0,1,187206,218242,0.07,-0.83,9.98,-0.03,-0.01,-0.01,30.59,7.709702,11.411443964251186,28.76598217651233,10.014699196680848,0.033166247903554,1.0681696929814164,0.05601515953829623
10170192,1882.5,1,187160,218333,0.06,-0.84,9.97,-0.03,-0.01,-0.01,30.59,7.749705,19.900260611977153,89.81139575802271,10.005503485582322,0.033166247903554,1.868396307207109,0.17844065120756522
10210189,1882.5,1,187258,218562,0.08,-0.84,9.97,-0.03,-0.01,-0.0,30.59,7.789702,19.95046030376267,199.24762846701512,10.005643407597535,0.03162277660168379,1.8731285485853535,0.3979130703425696
10250192,1882.5,1,187426,218929,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.59,7.829705,21.95409156473604,384.0331097854456,9.974838344554762,0.03162277660168379,2.062007532154281,0.7684970680010494
10290188,1882.5,1,187589,219433,0.07,-0.81,9.98,-0.03,-0.01,-0.01,30.59,7.869701,20.794196532312373,601.3838144796695,10.013061469900203,0.033166247903554,1.9526661583006903,1.2043900421934948
10330192,1882.5,1,187618,219544,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.59,7.909705,22.226427399703297,751.7051293876616,9.994018210909964,0.033166247903554,2.087680177964879,1.5058567668215341
10370189,1882.5,1,187769,219599,0.09,-0.82,9.95,-0.03,-0.01,-0.0,30.59,7.949702,23.15321776552561,733.1151647908105,9.984137418926082,0.03162277660168379,2.175047162942421,1.46857492331588
10410192,1882.5,1,187557,218429,0.07,-0.8049999999999999,9.93,-0.03,-0.01,-0.01,30.59,7.989705,22.619094517194604,506.920357594339,9.962822140337545,0.033166247903554,2.1246962534660514,1.0149452587860786
10450189,1882.5,1,186896,216524,0.09,-0.83,9.93,-0.03,-0.01,-0.0,30.59,8.029702,25.094000581634194,130.32920827216265,9.965033868482335,0.03162277660168379,2.3580015282364366,0.2596984038769528
10490191,1882.0,1,186526,215690,0.06,-0.81,9.95,-0.03,-0.01,-0.01,30.59,8.069704,24.12677963500995,-268.86677744765655,9.983095712252787,0.033166247903554,2.266823219710638,-0.5408820485577209
10530189,1875.0,1,186369,215412,0.05,-0.82,9.97,-0.03,-0.01,-0.0,30.59,8.109702,18.34181008087625,-558.9625409160124,10.003789282067071,0.03162277660168379,1.7214837699602135,-1.1226639448563538
10570192,1872.0,1,186248,215211,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.59,8.149705,17.54338691706112,-666.7879523407718,9.994768631639253,0.03162277660168379,1.646217747425694,-1.338905890543091
10610188,1861.0,1,186162,215452,0.09,-0.82,9.96,-0.03,-0.01,-0.0,30.59,8.189701,4.9163624281084,-600.3244921314849,9.994103261423708,0.03162277660168379,0.45588916879555147,-1.2056146026841235
10650878,1840.0,1,186460,216148,0.11,-0.84,9.93,-0.03,-0.01,-0.01,30.77,8.230391,-11.327491609580807,-428.53298635739384,9.966072446054163,0.033166247903554,-1.0753919105335166,-0.8610897919722619
10689191,1854.0,1,186603,216587,0.09,-0.81,9.93,-0.03,-0.01,-0.01,30.77,8.268704,-0.03715219993438209,-238.61878395565864,9.963387977992225,0.033166247903554,-0.011070409177898782,-0.48022023535987723
10729192,1854.0,1,186708,216748,0.07,-0.81,9.97,-0.03,-0.01,-0.0,30.77,8.308705,4.238207680117977,-94.3889233396602,10.003094521196928,0.03162277660168379,0.3919606496125121,-0.1909698140202489
10769188,1839.0,1,186822,217037,0.1,-0.83,9.94,-0.03,-0.01,-0.01,30.77,8.348701,-11.229722484164435,-11.870677255401286,9.975093984519644,0.033166247903554,-1.0661753778347325,-0.025480938511819935
10809192,1840.0,1,186895,217321,0.08,-0.83,9.93,-0.03,-0.01,-0.01,30.77,8.388705,-9.376882188653466,41.182519055468106,9.964948569862266,0.033166247903554,-0.8915112075613802,0.08091630350722141
10849189,1838.0,1,187082,217617,0.08,-0.83,9.95,-0.03,-0.01,-0.0,30.77,8.428702,-7.753368245282323,122.51715731366406,9.984878567113372,0.03162277660168379,-0.7384652507494701,0.2440314745627209
10889191,1833.0,1,187159,217918,0.08,-0.845,9.96,-0.03,-0.01,-0.0,30.77,8.468704,-16.033861230869256,275.556881711267,9.996100489690969,0.03162277660168379,-1.5190535401373568,0.5509499210941532
10929188,1838.0,1,187291,218393,0.09,-0.82,9.96,-0.03,-0.01,-0.01,30.77,8.508701,-3.98719026962518,488.2125884441528,9.994103261423708,0.033166247903554,-0.3834339224619352,0.9774271603430462
10969192,1855.0,1,187502,219016,0.06,-0.82,9.96,-0.03,-0.01,-0.0,30.77,8.548705,7.49012901580872,677.7580542966248,9.99387812613302,0.03162277660168379,0.6985138605226814,1.3575572223613006
11009188,1840.0,1,187770,219486,0.09,-0.82,9.94,-0.03,-0.01,-0.0,30.77,8.588701,-0.2672954310996014,725.5937163576394,9.974171644803391,0.03162277660168379,-0.03276562846522312,1.4534907921998461
11049192,1835.0,1,187703,218626,0.08,-0.82,9.96,-0.03,-0.01,-0.0,30.77,8.628705,-8.999559658712176,552.6506784822923,9.994018210909964,0.03162277660168379,-0.8559416407847344,1.1066566043309114
11089188,1825.0,1,187128,216869,0.07,-0.84,9.96,-0.03,-0.01,-0.01,30.77,8.668701,-15.800466451259185,184.49064694357918,9.995604033774047,0.033166247903554,-1.497051802790921,0.3683182062476827
11129192,1827.0,1,186662,215990,0.07,-0.8049999999999999,9.98,-0.03,-0.01,-0.01,30.77,8.708705,-12.509780737672171,-248.91037540623333,10.012658238449967,0.033166247903554,-1.1868443385067189,-0.5008598390495714
11169189,1829.0,1,186520,215644,0.08,-0.81,9.97,-0.03,-0.01,-0.01,30.77,8.748702,-12.745763683510582,-584.7701425237964,10.003169497714213,0.033166247903554,-1.209090057975034,-1.174420631071918
11209192,1814.5,1,186439,215562,0.1,-0.81,9.95,-0.03,-0.01,-0.0,30.77,8.788705,-21.979422851085616,-718.9151541061353,9.983416248960072,0.03162277660168379,-2.0795317366231423,-1.4434460669634983
11249188,1829.0,1,186501,215905,0.09,-0.845,9.96,-0.03,-0.01,-0.0,30.77,8.828701,-12.083831675731084,-654.1164766532061,9.996185522488066,0.03162277660168379,-1.1466908295060223,-1.3134934713258137
11289192,1828.0,1,186739,216626,0.07,-0.81,9.96,-0.03,-0.01,-0.01,30.77,8.868705,-8.014839896468178,-480.93874397933007,9.993127638532394,0.033166247903554,-0.7631137480403745,-0.9661886072108455
11329189,1821.0,1,186933,217120,0.07,-0.84,9.96,-0.03,-0.01,-0.01,30.77,8.908702,-18.085836562316786,-313.5546286985271,9.995604033774047,0.033166247903554,-1.7124898387525214,-0.6305027397784622
11369192,1825.0,1,187075,217331,0.08,-0.84,9.94,-0.03,-0.01,-0.01,30.77,8.948705,-11.844110068099116,-223.90416080652832,9.975750598325922,0.033166247903554,-1.1240926726141005,-0.45071032023161095
11409197,1834.0,1,187067,217600,0.1,-0.82,9.96,-0.03,-0.01,-0.0,30.77,8.98871,-3.4760574815509377,-209.18147975607275,9.994198317023733,0.03162277660168379,-0.3352502854022326,-0.42118424512549063
11449191,1837.0,1,187230,217981,0.06,-0.81,9.93,-0.03,-0.01,-0.01,30.77,9.028704,-0.5236711392155412,-204.40536317764187,9.963162148635341,0.033166247903554,-0.056933739686036454,-0.4116058282374896
11489189,1841.0,1,187371,218341,0.08,-0.81,9.94,-0.03,-0.01,-0.01,30.77,9.068702,3.988186610300329,-129.4537101900894,9.973269273412805,0.033166247903554,0.36839157956564533,-0.2612916206652306
