timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51399172,1699,1,210702.0,252183,-4.43,-2.14,9.38,-0.08,0.08,-0.02,29.29,49.479683,-243.39474623249563,-1087.8128368836701,10.591926170437556,0.11489125293076058,-1.825485847841055,-1.687078999091108
51439187,1870,1,210767.0,252145,-4.53,-1.98,8.6,0.09,0.02,0.18,29.29,49.519698,-92.50364498435424,-1386.6919545221513,9.919742940217755,0.20223748416156684,-0.6915229650541023,-2.1476682867826273
51479847,1956,1,210678.0,252006,-4.48,-2.76,9.66,0.13,0.09,0.19,29.43,49.560358,8.464022158887413,-1275.568309077968,11.000163635146524,0.2471841418861655,0.06725993171685013,-1.9764205893682816
51518161,2064,1,211163.0,252781,-4.46,-2.09,9.29,0.05,0.04,0.26,29.43,49.598672,83.35654605123293,-841.3759084483258,10.5149322394393,0.26776855677991773,0.6300853176386785,-1.307306031927118
51558161,2085,1,211701.0,254277,-5.49,-2.33,10.38,-0.04,0.18,0.21,29.43,49.638672,138.13987206444355,-274.91608511881446,11.971357483593914,0.27946377224964236,1.041787914947166,-0.4343600442827413
51598172,2196,1,212233.0,255701,-4.38,-2.32,8.59,-0.08,-0.1,-0.0,29.43,49.678683,203.16750181281728,231.29408830797536,9.917403894165044,0.12806248474865697,1.5304775585398942,0.34573789311436354
51638206,2126,1,212392.0,257351,-4.65,-2.0,8.84,-0.02,-0.06,-0.18,29.43,49.718717,171.5342308157642,567.5608934445065,10.186662849039424,0.19078784028338913,1.292750118849404,0.8639436797075878
51678206,2173,1,212760.0,258229,-4.2,-1.61,8.4,-0.15,0.04,-0.16,29.43,49.758717,180.7838179556634,737.7538866381511,9.528488862353779,0.22293496809607954,1.3622617627501301,1.1262205163247463
51718189,2218,1,212796.0,258719,-4.09,-2.22,9.18,-0.09,-0.07,-0.06,29.43,49.7987,250.70527228634776,829.6528521798477,10.292176640536248,0.12884098726725127,1.8877290253363372,1.2678419163505465
51758206,2178,1,212967.0,259188,-4.01,-1.68,8.18,-0.14,-0.07,-0.07,29.43,49.838717,190.23829590638547,941.9472414665798,9.263633196537954,0.17146428199482247,1.4333131831689903,1.4408937949227112
51798205,2112,1,212893.0,259562,-3.33,-2.24,7.92,-0.07,-0.1,-0.08,29.43,49.878716,137.66071175060787,1102.3776672114961,8.878789331885288,0.14594519519326427,1.0381869735642766,1.6881259739445906
51838217,2127,1,213004.0,259464,-3.76,-1.55,7.56,-0.09,-0.05,-0.09,29.43,49.918728,140.04972089712612,1224.8615900405052,8.584503480108793,0.13674794331177342,1.0561406346906221,1.8768804885296968
51878205,2073,1,212919.0,259713,-3.78,-2.3,8.89,0.07,-0.09,0.13,29.43,49.958716,99.69770522231656,1147.7546400017168,9.930281969813345,0.17291616465790582,0.7528908893950228,1.7580544043420787
51918172,2064,1,212989.0,259450,-3.7,-2.26,8.48,-0.05,-0.03,-0.01,29.43,49.998683,76.98540947988955,749.3758446245364,9.524074758211425,0.05916079783099616,0.5822055398830045,1.144130597807939
51958206,2061,1,212108.0,255736,-3.4,-2.33,8.06,-0.1,-0.11,-0.05,29.43,50.038717,91.45157664020961,66.42787210051732,9.052762009464296,0.15684387141358122,0.6909203446680648,0.09166991510581107
51998206,2073,1,210813.0,251534,-4.48,-2.12,9.05,0.01,0.12,0.09,29.43,50.078717,90.24021961385085,-686.6775568034207,10.31829927846639,0.15033296378372907,0.6818168661041762,-1.0689072968326014
52038161,2015,1,210399.0,251825,-3.65,-2.51,8.46,0.12,-0.12,0.2,29.43,50.118672,48.216586192068554,-1231.8041645659482,9.549565435138922,0.26229754097208,0.3660047333410895,-1.9089776167494923
52078172,1990,1,210522.0,252596,-4.25,-2.41,9.48,-0.17,0.09,-0.09,29.43,50.158683,16.688685793853864,-1392.7715522479357,10.664942568996796,0.21236760581595301,0.12906916505342805,-2.1570372838811704
52118189,1982,1,210742.0,253647,-4.11,-2.17,8.67,-0.09,0.01,-0.02,29.43,50.1987,17.67662824350578,-1185.0241205676007,9.837169308291893,0.09273618495495703,0.1364936590028265,-1.8368869758455033
52158187,1925,1,211088.0,254252,-4.09,-2.51,8.88,-0.02,-0.01,-0.03,29.43,50.238698,-36.488315627587916,-774.3823270121414,10.093691098899352,0.03741657386773942,-0.2705617298835705,-1.2040652093584447
52198206,1872,1,211263.0,255108,-4.1,-2.55,9.18,-0.1,-0.08,0.04,29.43,50.278717,-87.28702741467868,-359.6418532376741,10.372314110168473,0.1341640786499874,-0.6523195219830733,-0.5649271494566294
52238187,1915,1,211602.0,256374,-3.29,-2.41,8.18,-0.01,-0.24,0.03,29.43,50.318698,-36.61287557915744,-72.00615260096862,9.140273518883337,0.2420743687382041,-0.27149781133962203,-0.12166459060780689
52278190,1902,1,211597.0,255980,-4.41,-2.44,8.92,-0.35,0.14,-0.21,29.43,50.358701,-45.99626364478286,61.393248723870315,10.245394087100799,0.43150898020782835,-0.34201498361280375,0.08391128140410894
52318188,1827,1,211990.0,256929,-4.28,-1.87,9.2,0.37000000000000005,0.01,0.25,29.43,50.398699,-120.92758035075745,100.75260986127563,10.317717770902632,0.44665422868254595,-0.9051319017085666,0.14456623867749968
52358161,1816,1,211908.0,256450,-3.7,-2.74,9.19,-0.23,0.06,-0.15,29.43,50.438672,-113.33429296125533,148.53058261274293,10.278798567926117,0.2810693864511039,-0.8480675288807111,0.21819474310704387
52398188,1827,1,211882.0,257234,-3.79,-2.73,8.99,-0.2,-0.08,-0.07,29.43,50.478699,-121.56966760052617,285.51752766440126,10.13099698943791,0.22649503305812252,-0.909957256568633,0.42929921886603245
52438206,1774,1,211910.0,257701,-4.28,-2.64,8.71,-0.07,-0.11,-0.05,29.43,50.518717,-137.33191865562165,501.21767770466766,10.057440032135416,0.1396424004376894,-1.0284122714621498,0.7617051067279312
52478206,1846,1,212201.0,257716,-2.68,-2.77,7.77,0.07,-0.13,0.12,29.43,50.558717,-96.50501481682824,662.6505023066903,8.673419164320379,0.1902629759044045,-0.7215936904500762,1.0104820379533948
52518858,1851,1,212008.0,257765,-4.01,-3.02,9.08,-0.24,-0.08,-0.01,29.31,50.599369,-55.79779690880522,573.1280300800868,10.375302405231377,0.25317977802344327,-0.4156745621026248,0.8725229458594801
52557206,1916,1,212035.0,256621,-3.87,-3.335,9.24,0.19,0.13,0.08,29.31,50.637717,-5.480777838944359,114.15018792272441,10.5582538802588,0.24372115213907883,-0.03753674267035853,0.1652126491222009
52597161,1936,1,211034.0,251411,-4.12,-2.59,8.42,0.35,-0.08,0.22,29.31,50.677672,18.37653179049507,-624.6561846869072,9.725168379005066,0.42107006542854597,0.14175350956559493,-0.9733289244441061
52637198,1902,1,209718.0,249956,-3.69,-3.28,9.37,-0.3,0.21,-0.25,29.31,50.717709,8.931524623557443,-1346.4979150721344,10.591100037295464,0.44339598554790727,0.07077326310725089,-2.0857270439617723
52677190,1905,1,209667.0,251203,-4.5,-1.66,8.54,-0.09,0.03,0.03,29.31,50.757701,-24.733964254545793,-1707.8363794692502,9.794753697771068,0.09949874371066199,-0.18222651290913805,-2.6425696472430236
52717172,1852,1,210068.0,251216,-3.75,-3.02,9.14,-0.05,-0.01,-0.17,29.31,50.797683,-23.26516856056428,-1531.4004685043615,10.33065825589057,0.1774823934929885,-0.1711883550217931,-2.3706721282841428
52757206,1967,1,210313.0,253857,-3.58,-2.34,7.64,-0.12,-0.24,-0.14,29.31,50.837717,39.470730690247215,-914.2423002479007,8.755661025873488,0.3026549190084311,0.30027868697223103,-1.419597180806287
52797206,1892,1,211339.0,255405,-4.17,-2.44,8.94,-0.15,0.23000000000000004,-0.14,29.31,50.877717,14.654051401134305,-155.4925643651515,10.161992914778084,0.3082207001484489,0.11377866838198056,-0.2503217789393714
52837208,1906,1,211991.0,255501,-3.74,-2.47,8.22,0.13,-0.14,0.14,29.31,50.917719,-5.467773655654521,436.0373203243284,9.36252636845419,0.23685438564654024,-0.03743901483187332,0.6612585629396079
52877172,1923,1,211847.0,255530,-4.78,-3.22,10.04,0.06,0.1,0.04,29.31,50.957683,32.88446643872856,717.1164431932494,11.576631634460863,0.12328828005937953,0.2507822015223262,1.094417072005298
52917161,1921,1,211938.0,255275,-3.47,-3.335,8.85,-0.01,0.05,-0.06,29.31,50.997672,25.07111691910434,758.9526241754481,10.07400739527225,0.07874007874011811,0.1920640380772552,1.1588889459541236
52957188,1942,1,212084.0,255770,-4.94,-2.63,10.22,0.17,0.06,0.13,29.31,51.037699,42.466390833940494,758.7543622885858,11.651991246134713,0.2222611077089287,0.3227913957025231,1.1585834133964534
52997161,1914,1,212132.0,256417,-3.27,-3.335,7.54,-0.16,-0.22,-0.13,29.31,51.077672,24.48661592547309,891.1390061587481,8.869426418884144,0.3014962686336267,0.18767145013636696,1.3625954879208697
53037206,1872,1,212572.0,258107,-4.14,-2.12,8.78,-0.13,-0.05,-0.12,29.31,51.117717,-32.223830212896495,1194.4004571817209,9.93591465341767,0.18384776310850234,-0.2385136625393343,1.8299381942785649
53077206,1859,1,212657.0,258222,-2.77,-2.61,7.58,-0.17,-0.11,-0.13,29.31,51.157717,-27.989922919185783,1544.5988877393524,8.481827633240373,0.24062418831031931,-0.2066953930687346,2.369613387900926
53117206,1888,1,212662.0,258581,-3.58,-2.22,7.95,0.01,-0.1,0.02,29.31,51.197717,-23.534981945605264,1719.9766493859534,8.997071745851535,0.10246950765959599,-0.17321603167989125,2.6398802401051924
53157172,1850,1,212688.0,258740,-3.08,-2.86,8.06,0.01,0.08,-0.11,29.31,51.237683,-32.259863120986,1525.4370441428832,9.090082507876373,0.13638181696985854,-0.23878445372578852,2.340083924743083
53197172,1857,1,212598.0,257613,-3.16,-2.04,7.31,0.09,-0.07,-0.02,29.31,51.277683,-65.29017178701318,919.5959683249373,8.220906276074432,0.11575836902790225,-0.4870107820145312,1.4064492440399023
53237189,1793,1,211069.0,251705,-3.47,-2.68,8.6,-0.12,0.19,-0.09,29.31,51.3177,-86.18672800509664,66.06352412896584,9.653149745031412,0.2420743687382041,-0.6440506533745357,0.09110843468518252
53277197,1892,1,209907.0,250665,-4.24,-2.32,8.92,0.02,-0.04,0.13,29.31,51.357708,-36.37971173494674,-742.52064339105,10.145264905363486,0.1374772708486752,-0.2697455599294607,-1.1549645887475333
53317172,1882,1,209899.0,250825,-3.94,-2.91,9.23,-0.09,0.1,-0.02,29.31,51.397683,-3.7692382766531836,-1248.22390344454,10.449143505570206,0.13601470508735444,-0.024674338459603082,-1.9342813445372566
53357187,1914,1,210015.0,251017,-3.67,-2.51,8.32,0.08,-0.0,0.05,29.31,51.437698,-9.59966537310793,-1361.2106507542885,9.433525321956791,0.09433981132056604,-0.06849062625580886,-2.1084001852015484
53397172,1916,1,209942.0,250971,-4.26,-2.58,9.15,0.01,0.04,0.01,29.31,51.477683,13.040433376580594,-1171.576329063204,10.417605291044579,0.042426406871192854,0.10165215507732368,-1.8161631837017973
53437161,1963,1,210123.0,252067,-4.32,-2.56,8.97,0.08,-0.0,0.12,29.31,51.517672,51.48398471306019,-855.9797475427408,10.279927042542667,0.14422205101855956,0.39055958525369117,-1.329811357488853
53477172,1987,1,210513.0,252755,-4.55,-2.96,9.71,-0.1,0.12,-0.01,29.31,51.557683,65.06122364665244,-567.1106226334481,11.124216826365801,0.15652475842498528,0.49259399864235454,-0.884648023465033
53517188,1986,1,210696.0,253338,-4.59,-2.52,9.35,0.07,0.0,0.13,29.31,51.597699,82.66894502556181,-374.2293188590746,10.716389317302726,0.147648230602334,0.6249179218490816,-0.587407242588838
53557847,2015,1,210823.0,253223,-4.45,-2.78,9.04,-0.02,0.01,-0.08,29.05,51.638358,84.885518530282,-262.9263762313209,10.452392070717591,0.08306623862918075,0.641575710549213,-0.41588323827584234
53598187,1963,1,210856.0,254129,-3.89,-2.29,8.37,0.04,-0.07,0.0,29.05,51.678698,53.79831443908908,-167.28287324365175,9.509631959229546,0.0806225774829855,0.407952022489148,-0.26849129847930814
53638172,1965,1,211198.0,254927,-4.3,-2.22,8.76,-0.18,0.08,-0.15,29.05,51.718683,43.58360530058055,-10.22214632909105,10.007796960370449,0.24758836806279894,0.3311873827872687,-0.02645201214351411
53678187,1969,1,211569.0,255665,-4.23,-2.15,8.73,0.04,-0.01,0.05,29.05,51.758698,40.801463573024904,254.85025834055924,9.93621155169313,0.06480740698407861,0.31027928795858356,0.3820392568957293
53718172,1968,1,211599.0,255737,-4.52,-2.63,9.53,0.02,-0.02,-0.03,29.05,51.798683,64.57591934288585,601.9467839191574,10.870519766782083,0.04123105625617661,0.48894688451318485,0.9169342430011904
53758188,2034,1,211842.0,256594,-4.11,-2.14,8.26,-0.03,-0.02,-0.01,29.05,51.838699,86.99681807455383,908.255604906332,9.470971439086911,0.03741657386773942,0.6574423540944284,1.3889731153949552
53798206,1968,1,212003.0,257230,-4.13,-2.56,9.19,-0.07,0.02,-0.12,29.05,51.878717,76.76408753407482,987.0212480284957,10.395508645564199,0.14035668847618202,0.5805422816151271,1.5103553375684153
53836187,2033,1,212407.0,257512,-4.29,-1.96,8.3,0.01,0.0,0.01,29.05,51.916698,80.30442897939793,694.8232710989082,9.546501977164201,0.01414213562373095,0.6071483290107694,1.0600620580570266
53876161,1942,1,211473.0,252524,-4.12,-2.67,9.19,-0.08,-0.02,-0.05,29.05,51.956672,50.519508305123786,56.19636564527299,10.419184229103543,0.09643650760992956,0.38331144113600063,0.0759025965073523
53916206,1975,1,210160.0,250543,-4.15,-2.15,8.27,-0.08,-0.05,0.02,29.05,51.996717,28.269080354567198,-703.367280342617,9.499363136547629,0.09643650760992956,0.21609707784121807,-1.094627085948096
53956189,1920,1,209850.0,250748,-3.81,-2.53,8.51,0.05,-0.08,-0.03,29.05,52.0367,24.547826303234057,-1270.13056044316,9.661112772346671,0.09899494936611666,0.18813145272000614,-1.9680407172977903
53996187,1959,1,210123.0,250963,-3.75,-1.9,7.77,-0.06,-0.04,-0.11,29.05,52.076698,17.349639453291676,-1426.9494208375074,8.834330761297089,0.13152946437965904,0.13403630301481212,-2.2097072739188364
54036206,1927,1,210223.0,251968,-3.82,-2.35,8.87,0.02,0.01,0.02,29.05,52.116717,35.07482891882704,-1170.5499457173635,9.939406420908645,0.03,0.26724301154846714,-1.81458147007157
54076166,1921,1,210714.0,253617,-3.78,-2.14,7.86,-0.19,-0.03,-0.08,29.05,52.156677,-22.03528536332025,-684.8195092708937,8.980400881920584,0.2083266665599966,-0.16194565028770425,-1.0660439425900385
54116205,1792,1,211295.0,255720,-3.57,-2.46,8.45,-0.0,-0.05,-0.04,29.05,52.196716,-91.59311645357216,-210.26637496103095,9.497315410156704,0.06403124237432849,-0.6846802450455349,-0.33473125727911257
54156206,1792,1,211602.0,255868,-3.65,-1.72,7.74,-0.06,0.01,-0.09,29.05,52.236717,-149.3369663866216,89.8252459499998,8.72860240817509,0.10862780491200216,-1.1186314985764947,0.1277265651666577
54196189,1644,1,211590.0,256164,-3.75,-2.42,9.13,0.15,0.06,0.13,29.05,52.2767,-239.04313311852647,189.74785673109764,10.16247017215795,0.2073644135332772,-1.792783006449666,0.281712847271558
54236161,1686,1,211758.0,256277,-3.98,-2.37,8.19,-0.24,-0.0,-0.06,29.05,52.316672,-241.06289417716593,175.96885108282763,9.409218883626844,0.24738633753705963,-1.8079617284130582,0.2604786357723435
54276234,1661,1,211740.0,257206,-4.54,-2.69,9.75,0.0,0.12,0.14,29.05,52.356745,-231.31183839516055,175.31228400782638,11.08648727054697,0.18439088914585774,-1.7346814936390054,0.25946682951506483
54316161,1709,1,212147.0,257407,-4.27,-2.26,8.22,0.08,0.06,0.09,29.05,52.396672,-198.69557632797375,284.9896349234262,9.53461588109348,0.1345362404707371,-1.4895667701496542,0.4284857068901395
54356161,1793,1,212264.0,257930,-4.61,-2.38,9.46,0.05,0.02,0.02,29.05,52.436672,-104.1855637634406,527.5474370265375,10.789258547277473,0.057445626465380296,-0.7793138432811175,0.8022807253491627
54396161,1834,1,212394.0,258563,-4.38,-2.41,8.67,-0.19,0.07,-0.04,29.05,52.476672,-65.14935150603141,832.0805343354928,10.008066746380141,0.20639767440550294,-0.4859525024310695,1.2715831091232128
54436189,1894,1,212656.0,259201,-4.55,-2.28,8.75,0.0,0.03,0.09,29.05,52.5167,7.377927483622852,1048.8510820784636,10.122420659111139,0.09486832980505137,0.05909781321711699,1.605638539179062
54476179,1996,1,212898.0,259334,-4.52,-2.1,8.6,-0.05,-0.09,-0.02,29.05,52.55669,92.22122449941793,1014.239162817975,9.93983903290189,0.10488088481701516,0.6967043312513653,1.5522996529972983
54516206,1984,1,212713.0,259528,-4.37,-2.47,9.45,0.03,-0.06,0.02,29.05,52.596717,116.03277096631629,655.2246828673805,10.70048129758657,0.06999999999999999,0.8756506683903299,0.9990384385708021
54556172,2029,1,212228.0,256487,-4.27,-1.94,8.0,-0.08,-0.01,-0.11,29.05,52.636683,120.94057265089506,67.09290117357816,9.273429786222572,0.13638181696985854,0.9125333268132377,0.0926947617711634
54596892,1968,1,210850.0,255559,-4.08,-2.55,8.94,0.03,-0.09,-0.03,29.17,52.677403,111.8566690353705,-514.0917541081751,10.15246275541063,0.09949874371066199,0.84426681244882,-0.8029430081357128
54637187,2033,1,211068.0,255898,-4.24,-1.63,7.97,-0.19,0.06,-0.16,29.17,52.717698,131.59168478682798,-847.1380466824564,9.173625237603725,0.25553864678361277,0.9925775820585309,-1.316185806351668
54677190,1964,1,211165.0,257384,-4.33,-2.26,9.34,0.11,-0.04,0.14,29.17,52.757701,109.23069520738593,-831.3620746633267,10.540023719138397,0.1824828759089466,0.8245323362108374,-1.291874158979497
54717172,1968,1,211716.0,257736,-4.32,-1.93,8.54,-0.05,0.02,-0.02,29.17,52.797683,80.06976084847055,-549.4595655904079,9.76313986379382,0.057445626465380296,0.6053847727238614,-0.8574467661316585
54757189,1961,1,211670.0,259029,-4.08,-2.1,8.62,-0.06,-0.09,-0.08,29.17,52.8377,105.4443389041342,-187.4829917082642,9.765285454097079,0.1345362404707371,0.7960774606523838,-0.2996208007624153
54797206,1935,1,212086.0,259326,-3.91,-1.77,7.67,-0.26,0.09,-0.21,29.17,52.877717,58.48572041351117,89.04592981345563,8.789192226820392,0.34612136599753557,0.44317838340494076,0.1265255958013387
54837189,1894,1,212113.0,259753,-3.98,-1.93,8.42,0.01,-0.09,0.06,29.17,52.9177,40.16407448408674,212.6955670314141,9.51113557888857,0.10862780491200215,0.3054892402833356,0.31707654087747505
54877172,1934,1,212289.0,259484,-4.14,-1.87,8.09,-0.12,-0.04,-0.12,29.17,52.957683,66.9537655131942,217.03933927162998,9.278178700585585,0.17435595774162693,0.5068166546706214,0.3237705346828076
54917206,1878,1,212156.0,259767,-3.72,-2.2,8.34,0.05,-0.03,0.09,29.17,52.997717,23.876199419017485,193.139139229822,9.393295481352645,0.10723805294763608,0.18308410432448355,0.2869390015870211
54957172,1882,1,212367.0,259317,-4.18,-2.22,8.29,-0.05,0.05,0.02,29.17,53.037683,26.669864673337933,236.53375150205707,9.545936308188946,0.07348469228349536,0.2040787996983433,0.35381250454046087
54997172,1905,1,212390.0,259686,-4.93,-2.41,9.84,0.28,0.0,0.325,29.17,53.077683,46.94973566838939,400.8966129433257,11.266703155759451,0.428981351576033,0.35648421516600537,0.6071047849524494
55037161,1868,1,212833.0,259636,-4.2,-2.15,8.5,0.03,-0.06,0.01,29.17,53.117672,22.88429033586023,661.1849739311052,9.721753956977105,0.06782329983125268,0.17562980069693002,1.008223577489727
55077172,1858,1,212496.0,259683,-4.76,-2.26,9.7,-0.26,0.13,-0.1,29.17,53.157683,-1.0864661679190135,898.7709402048325,11.038804283073416,0.30740852297878796,-0.004513017022378144,1.3743567213378078
55117188,1819,1,212882.0,259837,-5.565,-1.77,9.45,0.08,0.1,0.17,29.17,53.197699,-24.913937259454027,936.3115471937714,11.108763432533793,0.21283796653792764,-0.1835790294311956,1.4322088776515762
55157161,1877,1,212867.0,259832,-3.97,-2.55,8.65,0.07,-0.24,0.08,29.17,53.237672,23.503824861556748,634.8160719789756,9.85321774853271,0.26248809496813374,0.18028566940577825,0.9675876379055184
55197172,1918,1,212169.0,256356,-4.73,-2.22,9.02,-0.35,0.03,-0.17,29.17,53.277683,66.89582009172096,7.996110052337021,10.424092286621411,0.39025632602175714,0.5063811885852487,0.0016233308112024649
55237189,1859,1,210952.0,252946,-5.27,-1.96,9.5,0.26,0.03,0.325,29.17,53.3177,11.796367297040641,-738.7695854251931,11.039225516312275,0.41728287767412653,0.09230286445472666,-1.1491840004942133
55277161,1831,1,210485.0,251474,-5.04,-2.45,10.03,0.22,0.04,0.05,29.17,53.357672,-27.82295926362461,-1302.7627451289277,11.489342888085462,0.229128784747792,-0.2054406432086389,-2.018328722759637
55317161,1808,1,210369.0,252518,-3.95,-2.29,8.49,-0.14,-0.16,-0.11,29.17,53.397672,-40.263296514257185,-1460.5542254454986,9.639849583888745,0.23937418407171648,-0.29893111796082705,-2.261494140594913
55357206,1850,1,210613.0,253729,-5.09,-1.88,9.37,-0.17,0.11,-0.16,29.17,53.437717,-11.717875414831566,-1197.5193109587033,10.827714440268545,0.2580697580112788,-0.08440920293390697,-1.8561427568692188
55397189,1934,1,211401.0,255592,-4.39,-1.57,7.92,0.03,-0.12,0.06,29.17,53.4777,74.54935941890844,-695.8666847359394,9.19039716225583,0.1374772708486752,0.5638983612163135,-1.0830682523466113
55437172,1921,1,211473.0,257060,-4.0,-2.14,8.88,-0.15,-0.18,-0.12,29.17,53.517683,61.47536347554172,-201.32362241858038,9.97165984177158,0.26324893162176366,0.465645873118261,-0.3209499798982317
55477206,1907,1,211976.0,257953,-4.1,-1.13,7.4,-0.19,-0.09,-0.19,29.17,53.557717,27.749410407191306,124.20063246213867,8.535039542966395,0.2833725463060951,0.21219170219779276,0.18070094127177574
55515206,1933,1,211825.0,258576,-3.63,-2.38,8.4,0.06,-0.01,-0.11,29.17,53.595717,77.27543059677485,265.1705662541891,9.455226068159345,0.12569805089976535,0.5843850798230803,0.3979434234639858
55555189,1853,1,212020.0,258773,-3.26,-1.45,6.97,0.03,-0.25,-0.18,29.17,53.6357,-47.993547205127854,311.7067665687191,7.830134098468557,0.3095157508108432,-0.3570247847548025,0.4696582877345151
55595189,1575,1,211958.0,259269,-3.28,-1.95,7.94,-0.02,0.05,-0.04,29.17,53.6757,-284.7041506333812,371.27238111975663,8.809341632607968,0.0670820393249937,-2.1359304725615416,0.5614522015875238
55635875,1572,1,212396.0,259327,-3.48,-1.61,7.62,0.06,0.08,0.14,29.69,53.716386,-341.12537400654355,500.4730394607942,8.530351692632607,0.17204650534085253,-2.559942044996042,0.7605575779174762
55676161,1564,1,212387.0,259408,-3.56,-1.85,8.27,-0.06,-0.17,0.01,29.69,53.756672,-316.5236299318231,683.0028097421997,9.191789814829319,0.1805547008526779,-2.375057287698928,1.0418460718767644
55716189,1564,1,212224.0,259218,-3.87,-1.46,8.03,-0.18,0.01,-0.15,29.69,53.7967,-347.1655248040242,838.9075562616662,9.032685093592049,0.2345207879911715,-2.6053344290009495,1.282103928345632
55756188,1564,1,212227.0,259447,-4.24,-1.45,8.14,0.02,0.07,0.16,29.69,53.836699,-349.75951575615807,851.1724130393269,9.291915841203041,0.17578395831246946,-2.6248285504811006,1.3010047525032242
55796161,1680,1,212235.0,259468,-3.98,-2.08,8.32,-0.03,0.04,0.08,29.69,53.876672,-226.17844882971863,617.7650101658625,9.45458618872344,0.09433981132056604,-1.6961035179867223,0.9413110064802832
55836172,1848,1,212111.0,257876,-4.3,-2.03,8.77,0.02,-0.04,0.14,29.69,53.916683,-93.67977533325052,126.40561909061782,9.976161586502094,0.14696938456699069,-0.7003617113415616,0.1840989478926631
55876172,1903,1,210871.0,253509,-4.79,-2.09,9.33,0.08,0.11,0.29,29.69,53.956683,-12.699811207778216,-497.11516135135815,10.69397493918889,0.32031234756093935,-0.09178855621101212,-0.7767811376541848
55916172,2063,1,210159.0,252097,-4.82,-2.21,9.38,0.14,0.15,0.27,29.69,53.996683,114.08033259409589,-1028.042965378478,10.775012761013326,0.3391164991562634,0.8609778836686782,-1.594970313949414
55956161,2128,1,210285.0,252734,-4.76,-1.93,8.94,-0.09,0.0,-0.05,29.69,54.036672,182.19513751623316,-1263.574510702664,10.310484954646896,0.10295630140987,1.3728679813024451,-1.957937481233979
55996187,2134,1,210355.0,253977,-4.99,-1.85,9.3,-0.2,0.09,-0.16,29.69,54.076698,196.31524777767143,-1138.843052314246,10.71506416219707,0.27147743920996453,1.4789821312084683,-1.7657193897668584
56036189,2241,1,210930.0,255073,-4.79,-1.49,8.51,-0.11,0.1,-0.06,29.69,54.1167,257.1951450758973,-751.2465479073451,9.878476603201527,0.16031219541881397,1.9365011185643919,-1.16841169129983
56076188,2199,1,210963.0,256626,-4.77,-2.15,9.43,-0.08,-0.1,-0.05,29.69,54.156699,274.23756754352877,-286.5179858606764,10.784261680801333,0.1374772708486752,2.064576759547936,-0.45223921644031423
56116232,2256,1,211631.0,257540,-4.5,-1.37,8.18,-0.11,-0.04,-0.09,29.69,54.196743,245.629027027916,88.50953086553922,9.43606379800391,0.147648230602334,1.8495804953079253,0.12569897528903468
56156206,2149,1,211671.0,258082,-4.04,-2.09,8.57,-0.09,-0.02,-0.02,29.69,54.236717,223.6701879008728,297.68423767772873,9.702298696700694,0.09433981132056603,1.6845574534374324,0.44804879341933435
56196206,2181,1,211840.0,258010,-4.92,-1.48,8.82,-0.03,0.11,-0.1,29.69,54.276717,166.55318611771077,365.52903814992345,10.20731110528135,0.15165750888103102,1.2553170312890802,0.5526013917071116
56236188,2061,1,211754.0,258702,-4.12,-2.04,8.75,0.05,-0.2,0.04,29.69,54.316699,117.9924469408714,378.89232444613697,9.884255156560862,0.21000000000000002,0.8903778444733013,0.5731949566407306
56276172,2128,1,211953.0,259062,-4.18,-1.68,8.31,-0.31,0.03,-0.21,29.69,54.356683,130.11181623097457,428.9912605497907,9.45256049967415,0.375632799419859,0.9814562104212358,0.6504001942511949
56316188,2035,1,212086.0,259596,-4.23,-1.61,8.11,-0.12,-0.03,0.04,29.69,54.396699,65.34559864099731,558.8791164510451,9.287470053787523,0.13,0.49473110736322956,0.8505645801140463
56356189,1927,1,212147.0,259396,-3.85,-1.94,7.77,0.03,-0.08,-0.01,29.69,54.4367,-45.123922227154836,732.7772659431223,8.885887687788992,0.08602325267042626,-0.3354592438738434,1.1185512679706116
56396188,1959,1,212122.0,259548,-4.6,-1.55,8.58,0.02,-0.05,0.03,29.69,54.476699,-33.375792932174456,840.950425457227,9.857935889424317,0.061644140029689765,-0.24717078648640753,1.2852521030159294
56436172,1934,1,212100.0,259710,-3.97,-2.25,8.69,-0.0,-0.05,0.11,29.69,54.516683,-14.06317937160144,751.5712689937097,9.815268717666369,0.12083045973594572,-0.10203441485052535,1.1475138684571828
56476188,1958,1,212273.0,259475,-4.51,-1.76,8.25,-0.16,-0.02,-0.04,29.69,54.556699,-46.354408743555005,398.9113668204,9.565573689016253,0.1661324772583615,-0.34470648261639186,0.6040454106312338
56516206,1886,1,211453.0,256459,-4.81,-2.26,9.7,0.19,-0.0,0.14,29.69,54.596717,-42.44480442196554,-145.11619607100306,11.060456590936921,0.23600847442411893,-0.31532538492147044,-0.2343312202172074
56556172,1995,1,210509.0,254326,-4.17,-1.63,8.29,0.09,-0.09,0.05,29.69,54.636683,-11.189082395347494,-684.3313700675792,9.421777963845253,0.13674794331177342,-0.08043526642067497,-1.065291693019291
56596172,1918,1,210206.0,254851,-4.83,-2.14,9.8,-0.14,0.06,0.02,29.69,54.676683,5.138265928652664,-1007.6718868659455,11.133216067246698,0.15362291495737218,0.042266515331865546,-1.5635773527558372
