timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45640191,1894.625,1,189537,226790,0.02,-0.82,9.934999999999997,-0.03,-0.01,-0.01,31.11,43.221703,0.6026271493808566,-46.68975210089035,9.968802586068195,0.033166247903554,0.051366932030769294,-0.10377436265470522
45680193,1894.625,1,189645,227150,0.05500000000000001,-0.82,9.95,-0.03,-0.01,-0.01,31.11,43.261705,1.5981700795161466,-1.4755004734668424,9.98388326253868,0.033166247903554,0.1408418176115143,-0.005525689185089853
45720190,1894.625,1,189834,227700,0.04,-0.8,9.96,-0.03,-0.01,-0.0,31.11,43.301702,2.985681586347984,129.11924775667805,9.992156924308185,0.03162277660168379,0.2655450619998548,0.2782512243739079
45760193,1894.625,1,189998,228173,0.05500000000000001,-0.82,9.94,-0.03,-0.01,-0.0,31.11,43.341705,4.503535245006327,380.08205203764,9.973917234467107,0.03162277660168379,0.4019628681293347,0.8235828780745369
45800190,1894.625,1,190226,228798,0.04,-0.8,9.95,-0.03,-0.01,-0.01,31.11,43.381702,6.7370583019782115,697.0580735519152,9.982189138660917,0.033166247903554,0.6027017955177871,1.512358485643482
45840193,1894.625,1,190453,229387,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.11,43.421705,8.941568296602936,939.9331212133598,9.97307374884995,0.03162277660168379,0.8008331603840424,2.0401157832370926
45880190,1894.625,1,190579,229779,0.03,-0.83,9.95,-0.03,-0.01,-0.01,31.11,43.461702,11.664005144529755,948.0804090237716,9.984603146845647,0.033166247903554,1.0455134429670883,2.057819498126462
45920193,1894.625,1,190696,228951,0.03,-0.82,9.95,-0.03,-0.01,-0.01,31.11,43.501705,14.871446799236812,643.9865746113375,9.983776840454718,0.033166247903554,1.3337837589672523,1.3970363431269548
45960193,1894.625,1,189643,225656,0.04,-0.8,9.96,-0.03,-0.01,-0.0,31.11,43.541705,17.72834323429311,104.82615586455945,9.992156924308185,0.03162277660168379,1.5905486597113745,0.22546335402400935
46000193,1894.625,1,188887,224895,0.02,-0.82,9.95,-0.03,-0.01,-0.0,31.11,43.581705,21.888939301311716,-464.00010889633256,9.983751799799512,0.03162277660168379,1.9644841734652592,-1.0105722749177604
46040190,1894.625,1,188868,224931,0.05,-0.8,9.975000000000003,-0.03,-0.01,-0.01,31.11,43.621702,25.156825901009093,-845.1690539049429,10.00715369123509,0.033166247903554,2.2581870071130634,-1.838836414364333
46080193,1894.625,1,188876,225002,0.03,-0.81,9.96,-0.03,-0.01,-0.01,31.11,43.661705,29.34262488815136,-929.9900148471445,9.992927498986472,0.033166247903554,2.6343876450781747,-2.0231488069183405
46120190,1894.625,1,188956,225419,0.05500000000000001,-0.81,9.95,-0.03,-0.01,-0.0,31.11,43.701702,34.05220586346302,-759.0527835169846,9.983066913529127,0.03162277660168379,3.0576634337395427,-1.6517093686822157
46160193,1894.625,1,189237,226433,0.03,-0.82,9.94,-0.03,-0.01,-0.01,31.11,43.741705,36.984595061405905,-472.2514017309792,9.973810706044103,0.033166247903554,3.3212132817892863,-1.0285019883650504
46200193,1894.625,1,189476,226645,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.01,31.11,43.781705,43.71642518303916,-221.07780712050044,10.007108723302654,0.033166247903554,3.9262396564934834,-0.48271229611441063
46240193,1877.0,1,189511,226748,0.03,-0.81,9.97,-0.03,-0.01,-0.01,31.11,43.821705,27.75448732993818,-98.71846729226445,10.002894581070022,0.033166247903554,2.4916530406665927,-0.21683057979621667
46280190,1822.0,1,189581,227043,0.05,-0.8,9.96,-0.03,-0.01,-0.01,31.11,43.861702,-19.731243593601754,-108.56860131436956,9.992201959528241,0.033166247903554,-1.7761491931601174,-0.23823450812271765
46320193,1794.0,1,189710,227273,0.02,-0.81,9.96,-0.03,-0.01,-0.01,31.11,43.901705,-45.67003923036181,-167.5340272010914,9.992902481261389,0.033166247903554,-4.1074105596448724,-0.3663639068282262
46360190,1791.625,1,189777,227271,0.02,-0.83,9.95,-0.03,-0.01,-0.0,31.11,43.941702,-41.83485931310695,-143.36372179351295,9.984578108262761,0.03162277660168379,-3.7627219742602964,-0.3138428463621996
46400193,1791.625,1,189811,227384,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.11,43.981705,-38.10895122899971,70.3363617635694,9.97307374884995,0.03162277660168379,-3.427854245889643,0.1505184772054094
46441190,1791.625,1,189998,228343,0.02,-0.79,9.934999999999997,-0.03,-0.01,-0.0,31.11,44.022702,-33.80501192596279,463.76613976027227,9.966379733885315,0.03162277660168379,-3.041035691883773,1.00542489277852
46481193,1791.625,1,190469,230083,0.04,-0.79,9.934999999999997,-0.03,-0.01,-0.0,31.11,44.062705,-29.04841859031955,870.8167363971261,9.966439936105568,0.03162277660168379,-2.6135346453915074,1.889928776291438
46521879,1791.625,1,191058,231393,0.02,-0.84,9.95,-0.03,-0.01,-0.01,31.13,44.103391,-25.662175841769393,1042.6612004136998,9.985414362959606,0.033166247903554,-2.309194497615079,2.263339593125243
46560194,1791.625,1,191184,229749,0.04,-0.81,9.975000000000003,-0.03,-0.01,-0.01,31.13,44.141706,-21.248615962632552,814.5852052915573,10.007913119127288,0.033166247903554,-1.9125237431596485,1.767740016344415
46600193,1791.625,1,189740,226421,0.05500000000000001,-0.8,9.96,-0.03,-0.01,-0.01,31.13,44.181705,-17.905742949668497,243.79712640185448,9.992228229979538,0.033166247903554,-1.6120814706146842,0.5274414475371825
46640194,1791.625,1,189128,226014,0.03,-0.82,9.96,-0.03,-0.01,-0.0,31.13,44.221706,-14.448670376021198,-405.254463166529,9.993743042524159,0.03162277660168379,-1.3013754592431923,-0.8829204492803652
46680190,1791.625,1,189171,226080,0.03,-0.84,9.96,-0.03,-0.01,-0.0,31.13,44.261702,-11.18608472326585,-827.0043656167388,9.995403943813377,0.03162277660168379,-1.008149050676367,-1.7993653081518246
46720193,1791.625,1,189151,226005,0.05,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.13,44.301705,-8.49787532031837,-863.014819841882,9.968907914109746,0.03162277660168379,-0.76654497568874,-1.8776145156763113
46760190,1791.625,1,189199,226726,0.05500000000000001,-0.79,9.96,-0.03,-0.01,-0.01,31.13,44.341702,-5.7545242297740735,-577.666741800101,9.991432579965698,0.033166247903554,-0.5199850157873568,-1.257565103474931
46800193,1791.625,1,189722,228149,0.02,-0.79,9.97,-0.03,-0.01,-0.0,31.13,44.381705,-3.5585902127461386,-188.25833018248582,10.00126991936524,0.03162277660168379,-0.322624420911012,-0.4113969484736492
46840203,1791.625,1,190045,228472,0.03,-0.8499999999999999,9.94,-0.03,-0.01,-0.0,31.13,44.421715,-1.5452502912300647,83.92215432970747,9.976321967538938,0.03162277660168379,-0.1416745556065433,0.1800398349546295
46880193,1791.625,1,190029,228270,0.03,-0.83,9.95,-0.03,-0.01,-0.0,31.13,44.461705,0.15520925789800605,142.79245266639975,9.984603146845647,0.03162277660168379,0.011155040172157068,0.3079625254815348
46920190,1791.625,1,189925,228074,0.05,-0.82,9.95,-0.03,-0.01,-0.0,31.13,44.501702,1.5270109670728371,56.07361988177935,9.98385697012933,0.03162277660168379,0.13444635916249767,0.11952613697002487
46960193,1791.625,1,189944,228126,0.05,-0.8,9.94,-0.03,-0.01,-0.0,31.13,44.541705,2.6118432671420164,-9.586437982506007,9.972266542767496,0.03162277660168379,0.23194616854770966,-0.023150416393329487
47000190,1791.625,1,190036,228550,0.014999999999999996,-0.82,9.95,-0.03,-0.01,-0.0,31.13,44.581702,3.4463987723445433,88.18466717155259,9.983743035555351,0.03162277660168379,0.30695223416120293,0.18930209668151562
47040198,1791.625,1,190255,229072,0.04,-0.83,9.95,-0.03,-0.01,-0.01,31.13,44.62171,3.9520002274899193,361.43126671299365,9.9846382007562,0.033166247903554,0.35239340096497196,0.7830555033783322
47080190,1791.625,1,190491,229587,0.04,-0.79,9.94,-0.03,-0.01,-0.0,31.13,44.661702,4.197001215223845,668.4535082563303,9.971424171100134,0.03162277660168379,0.3744129791078086,1.4502019643186514
47120193,1791.625,1,190662,230162,0.04,-0.81,9.97,-0.03,-0.01,-0.01,31.13,44.701705,4.318739281903524,793.9025624797684,10.002929570880724,0.033166247903554,0.3853542446798569,1.7227975005012102
47160190,1791.625,1,190879,229997,0.03,-0.82,9.95,-0.03,-0.01,-0.0,31.13,44.741702,3.926289321670582,590.257763137428,9.983776840454718,0.03162277660168379,0.3500826213022106,1.2802858880290993
47200193,1791.625,1,190061,226482,0.04,-0.81,9.95,-0.03,-0.01,-0.01,31.13,44.781705,3.726146788514665,88.45855013255621,9.982995542421122,0.033166247903554,0.3320947177051929,0.1898972328749944
47240191,1791.625,1,189057,225373,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.13,44.821703,2.9621195512251477,-506.4491278838971,9.993823092290558,0.03162277660168379,0.26342741309406753,-1.1028122137755605
47280193,1791.625,1,188980,225577,0.03,-0.78,9.96,-0.03,-0.01,-0.0,31.13,44.861705,2.1570264235938827,-937.7703033215863,9.990540525917504,0.03162277660168379,0.19106929241828488,-2.040055047634735
47320190,1791.625,1,189048,225741,0.014999999999999996,-0.83,9.96,-0.03,-0.01,-0.0,31.13,44.901702,1.5619928896955055,-1047.9834733668972,9.994534756555705,0.03162277660168379,0.13759037578831249,-2.2795436461647025
47360193,1791.625,1,189091,225950,0.04,-0.8,9.934999999999997,-0.03,-0.01,-0.01,31.13,44.941705,-0.12221500007188156,-852.1628141702771,9.967237581195702,0.033166247903554,-0.013778594518820547,-1.8540335622524744
47400190,1791.625,1,189343,226958,0.05500000000000001,-0.81,9.95,-0.03,-0.01,-0.01,31.13,44.981702,-0.39630241574285535,-499.11215157163207,9.983066913529127,0.033166247903554,-0.03841232895049369,-1.0868692718045643
47440193,1791.625,1,189742,227924,0.04,-0.79,9.96,-0.03,-0.01,-0.01,31.13,45.021705,-2.4491034244053753,-165.73366060787401,9.991361268616004,0.033166247903554,-0.22290877788329494,-0.3624517856899581
47480193,1791.625,1,189926,228399,0.03,-0.8,9.934999999999997,-0.03,-0.01,-0.01,31.13,45.061705,-3.2301039470300403,43.414776094572055,9.967202466088462,0.033166247903554,-0.2931015644373088,0.09201900006105397
47520193,1795.0,1,190054,228770,0.014999999999999996,-0.82,9.96,-0.03,-0.01,-0.0,31.13,45.101705,-0.9604592351957287,140.39025978242833,9.993709271336645,0.03162277660168379,-0.08911618645594865,0.30274266104115566
47560877,1791.625,1,190132,229125,0.05500000000000001,-0.81,9.96,-0.03,-0.01,-0.01,31.13,45.142389,-6.663236295773229,225.9075972738023,9.993033823619333,0.033166247903554,-0.6016559369198765,0.48856825064540577
47601193,1797.0,1,190259,229769,0.02,-0.79,9.975000000000003,-0.03,-0.01,-0.0,31.13,45.182705,-0.8084267586079448,406.67764775403646,10.006254294190212,0.03162277660168379,-0.07545219665151033,0.8813739927169233
47641190,1823.0,1,190542,230682,0.014999999999999996,-0.7700000000000002,9.96,-0.03,-0.01,-0.0,31.13,45.222702,21.73148441840075,703.8727327162096,9.9897309773587,0.03162277660168379,1.9503328423612618,1.527166454346726
47681193,1825.0,1,190772,231143,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.13,45.262705,24.67894400136269,1010.6321525565123,9.993823092290558,0.03162277660168379,2.2152371482996815,2.193741814743462
47721190,1817.0,1,190879,231278,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.13,45.302702,13.768153342788525,1137.3130406653374,9.993778064375855,0.03162277660168379,1.2346247445345144,2.469014074322252
47761193,1815.0,1,190941,231274,0.04,-0.8,9.97,-0.03,-0.01,-0.0,31.13,45.342705,11.844558076805177,930.6249485702729,10.002124774266717,0.03162277660168379,1.0617407220402426,2.019889514268952
47801189,1815.0,1,190485,228109,0.05,-0.81,9.94,-0.03,-0.01,-0.01,31.13,45.382701,10.137618267962534,392.82520307243055,9.97307374884995,0.033166247903554,0.9083287098946097,0.851273211098467
47841194,1808.0,1,189116,226119,0.02,-0.81,9.95,-0.03,-0.01,-0.0,31.13,45.422706,2.8343845730484003,-290.21237706034134,9.982935440039666,0.03162277660168379,0.2519471723017691,-0.6329388185713692
47881190,1807.0,1,188878,226030,0.05,-0.83,9.95,-0.03,-0.01,-0.01,31.13,45.462702,0.002176141835390338,-845.0544399161618,9.984683269888935,0.033166247903554,-0.0025988825721957425,-1.838587362971166
47921194,1807.0,1,188853,226077,0.03,-0.81,9.94,-0.03,-0.01,-0.0,31.13,45.502706,1.1338736024870961,-1067.1695525300202,9.972993532535755,0.03162277660168379,0.09911295499775258,-2.3212341919331645
47961190,1807.0,1,188876,226207,0.04,-0.8,9.96,-0.03,-0.01,-0.01,31.13,45.542702,-2.3434084479062767,-927.6501346580305,9.992156924308185,0.033166247903554,-0.21340939253038888,-2.018064345351828
48001193,1807.0,1,189103,227346,0.05,-0.79,9.96,-0.03,-0.01,-0.0,31.13,45.582705,0.8235743436539517,-565.6305014130949,9.991406307422395,0.03162277660168379,0.07122466425763092,-1.2314108576559528
48041190,1814.0,1,189640,228460,0.03,-0.81,9.96,-0.03,-0.01,-0.01,31.13,45.622702,3.4990050705739977,-187.1904583043295,9.992927498986472,0.033166247903554,0.31168024977200876,-0.4090765076460777
48081193,1806.0,1,189798,228654,0.04,-0.8,9.94,-0.03,-0.01,-0.01,31.13,45.662705,-1.503936180248137,56.693725506927954,9.972221417517764,0.033166247903554,-0.13796143059597663,0.12087360049953168
48121190,1814.0,1,189805,228783,0.05,-0.81,9.95,-0.03,-0.01,-0.0,31.13,45.702702,4.334894463024907,143.06075220787918,9.983040618969753,0.03162277660168379,0.38680619912462955,0.30854552913843647
48161193,1813.0,1,189915,229215,0.03,-0.81,9.94,-0.03,-0.01,-0.01,31.13,45.742705,3.250665569416149,167.1737165214571,9.972993532535755,0.033166247903554,0.2893606211767274,0.3609419898108566
48201193,1804.0,1,190084,229723,0.02,-0.83,9.96,-0.03,-0.01,-0.01,31.13,45.782705,-4.083602801445871,261.8833635657695,9.994543511336573,0.033166247903554,-0.3698101724043962,0.5667420827451696
48241193,1814.0,1,190209,230000,0.03,-0.82,9.96,-0.03,-0.01,-0.01,31.13,45.822705,2.8413819343469124,492.82980752546024,9.993743042524159,0.033166247903554,0.25257606341494937,1.0685790245248794
48281193,1810.0,1,190351,230333,0.05,-0.8,9.934999999999997,-0.03,-0.01,-0.0,31.13,45.862705,2.377356878200398,790.2423726784633,9.967282729008941,0.03162277660168379,0.21087159487970905,1.7148440614928968
48321193,1808.0,1,190517,230985,0.03,-0.8,9.94,-0.03,-0.01,-0.01,31.13,45.902705,-2.7768418397266217,967.5021060865158,9.972186319960132,0.033166247903554,-0.2523644209536527,2.100022031714036
48361190,1808.0,1,190736,231325,0.03,-0.8,9.95,-0.03,-0.01,-0.01,31.13,45.942702,-0.38371394540190995,833.8461636878225,9.982154076150097,0.033166247903554,-0.03728093430210859,1.8095932715476646
48401193,1808.0,1,190525,228425,0.03,-0.8,9.95,-0.03,-0.01,-0.0,31.13,45.982705,-1.6855390481456725,338.84479049999425,9.982154076150097,0.03162277660168379,-0.15428307312329484,0.7339760373602707
48441190,1807.0,1,188937,225440,0.014999999999999996,-0.81,9.94,-0.03,-0.01,-0.0,31.13,46.022702,-2.0009636838580516,-360.554314143,9.972959691084688,0.03162277660168379,-0.1826320095030429,-0.7857888992185665
48481224,1811.0,1,188539,225037,0.04,-0.81,9.94,-0.03,-0.01,-0.0,31.13,46.062736,1.492357640794409,-978.0437143062414,9.973028627252607,0.03162277660168379,0.13133187528651533,-2.1275674815005896
48521190,1808.0,1,188547,225137,0.05,-0.83,9.95,-0.03,-0.01,-0.01,31.13,46.102702,-0.5167028587373189,-1271.484982070692,9.984683269888935,0.033166247903554,-0.04923337496940988,-2.7652030557143905
48559880,1808.0,1,188689,225436,0.02,-0.8,9.97,-0.03,-0.01,-0.01,31.01,46.141392,-2.8272544326212343,-1180.6557865166985,10.002064786832767,0.033166247903554,-0.256895276273434,-2.5678350212055627
48600189,1808.0,1,188838,226235,0.014999999999999996,-0.81,9.975000000000003,-0.03,-0.01,-0.01,31.01,46.181701,0.6828913210255094,-835.3232541196804,10.007844423251196,0.033166247903554,0.05858071192588907,-1.817441904152806
48640193,1810.0,1,189286,227312,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.01,46.221705,-2.8710017982328995,-448.75886639212985,9.96886277365678,0.03162277660168379,-0.26082709117972924,-0.97745369384722
48680231,1797.0,1,189547,227573,0.04,-0.83,9.94,-0.03,-0.01,-0.0,31.01,46.261743,-9.88453895953507,-184.45433846848343,9.974672926968582,0.03162277660168379,-0.8911720175793724,-0.4031310339370153
48720193,1802.0,1,189607,227665,0.02,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.01,46.301705,-12.279868984627967,-77.57636382287696,10.008667493727627,0.03162277660168379,-1.106453421761696,-0.1708896752039838
48760190,1793.0,1,189665,227943,0.05,-0.79,9.94,-0.03,-0.01,-0.0,31.01,46.341702,-15.509747664970199,-42.09512841636429,9.971469299957754,0.03162277660168379,-1.3967402759147718,-0.09379043798828504
48800193,1806.0,1,189875,228588,0.03,-0.78,9.96,-0.03,-0.01,-0.0,31.01,46.381705,-8.64685600699505,54.61468729679415,9.990540525917504,0.03162277660168379,-0.7799346844502952,0.11635593761921986
48840189,1808.0,1,190083,229117,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.01,46.421701,-3.9833423286646616,294.6159785536087,9.983811897266493,0.03162277660168379,-0.3607992156100457,0.6378686830093286
48880193,1801.0,1,190285,229432,0.05500000000000001,-0.81,9.97,-0.03,-0.01,-0.0,31.01,46.461705,-14.013049038145411,639.8449432139887,10.00300079976004,0.03162277660168379,-1.2622237881468286,1.388036751711782
48920190,1808.0,1,190451,230103,0.05,-0.8,9.94,-0.03,-0.01,-0.0,31.01,46.501702,-8.153955869660184,931.4706960052404,9.972266542767496,0.03162277660168379,-0.7356350545139173,2.021727287992613
48960193,1825.0,1,190729,230836,0.03,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.01,46.541705,8.491818694571768,973.3881889040151,9.968827664274267,0.03162277660168379,0.7604117049514215,2.112812242940287
49000190,1828.0,1,190866,230010,0.04,-0.82,9.975000000000003,-0.03,-0.01,-0.01,31.01,46.581702,7.6182357625117465,663.7327959730502,10.00872744158817,0.033166247903554,0.6818980311305045,1.4399440544125923
49040193,1823.0,1,189652,226070,0.05500000000000001,-0.83,9.97,-0.03,-0.01,-0.0,31.01,46.621705,3.5373737322442977,85.99306000180532,10.004640173439522,0.03162277660168379,0.3151286511507116,0.18453982617069356
49080190,1833.0,1,188842,225331,0.05500000000000001,-0.81,9.94,-0.03,-0.01,-0.01,31.01,46.661702,8.381816391757823,-520.9107290966012,9.973100069687458,0.033166247903554,0.7505251966352422,-1.1342366670011224
49120193,1834.0,1,188804,225519,0.02,-0.81,9.95,-0.03,-0.01,-0.01,31.01,46.701705,10.162507006899872,-903.8502625251895,9.982935440039666,0.033166247903554,0.9105655969250512,-1.9663482208637721
49160190,1837.0,1,188891,225661,0.05,-0.8,9.95,-0.03,-0.01,-0.0,31.01,46.741702,8.06317202494864,-942.6834543579622,9.982234218851007,0.03162277660168379,0.7218868854201487,-2.0507311188845136
49200193,1838.0,1,188982,225999,0.05,-0.83,9.95,-0.03,-0.01,-0.01,31.01,46.781705,8.554946484856979,-697.5412541181554,9.984683269888935,0.033166247903554,0.7660853445723337,-1.5180473937739163
49240190,1845.0,1,189255,227090,0.04,-0.81,9.95,-0.03,-0.01,-0.0,31.01,46.821702,11.481240381093196,-340.29383207937747,9.982995542421122,0.03162277660168379,1.0290873745358093,-0.7417637209847523
49280193,1852.0,1,189570,227533,0.04,-0.8,9.94,-0.03,-0.01,-0.0,31.01,46.861705,16.07724927940763,-37.49833171363705,9.972221417517764,0.03162277660168379,1.44215581975985,-0.08380179144440351
49320190,1855.0,1,189648,227766,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.01,46.901702,16.363254027972424,136.5564862749827,9.992962523696365,0.033166247903554,1.4678606300485504,0.2944120319157798
49360193,1854.0,1,189727,228349,0.03,-0.83,9.94,-0.03,-0.01,-0.0,31.01,46.941705,11.261846679711324,218.70631414983617,9.974637838037028,0.03162277660168379,1.009369263207741,0.4729201642845187
49400190,1850.0,1,189991,228837,0.014999999999999996,-0.81,9.96,-0.03,-0.01,-0.01,31.01,46.981702,5.282658376311043,312.51878768810525,9.992893725042812,0.033166247903554,0.47198692326207287,0.67677073679843
49440193,1841.0,1,190007,228917,0.04,-0.79,9.96,-0.03,-0.01,-0.01,31.01,47.021705,-8.134266385724073,508.17363006950046,9.991361268616004,0.033166247903554,-0.7338654529538039,1.101920507721978
49480190,1840.0,1,190108,229296,0.05,-0.8,9.95,-0.03,-0.01,-0.0,31.01,47.061702,-12.175582869046144,804.8613318360751,9.982234218851007,0.03162277660168379,-1.0970806584414081,1.7466104469365233
49520193,1849.0,1,190302,229952,0.05,-0.81,9.97,-0.03,-0.01,-0.0,31.01,47.101705,-5.7407226282816595,1081.9039704038519,10.002974557600355,0.03162277660168379,-0.518744590410425,2.348612487313039
49560190,1835.0,1,190499,230568,0.04,-0.82,9.97,-0.03,-0.01,-0.0,31.01,47.141702,-25.383079254444134,1154.3828861335578,10.003744299011247,0.03162277660168379,-2.2841105615426183,2.506106132981181
49600880,1827.0,1,190648,230037,0.03,-0.8,9.96,-0.03,-0.01,-0.0,31.13,47.182392,-33.59319507215345,897.5884400812965,9.99212189677448,0.03162277660168379,-3.0219985532682756,1.948102566165603
49639189,1857.0,1,189582,226015,0.03,-0.81,9.975000000000003,-0.03,-0.01,-0.01,31.13,47.220701,-10.443586224561322,355.63991704258484,10.0078781467402,0.033166247903554,-0.9414166514955158,0.770471143309631
49679193,1855.0,1,188571,224868,0.03,-0.83,9.95,-0.03,-0.01,-0.0,31.13,47.260705,-12.968349500467584,-261.81340572933203,9.984603146845647,0.03162277660168379,-1.1683309295161335,-0.5712290443133562
49719190,1849.0,1,188411,224795,0.03,-0.81,9.97,-0.03,-0.01,-0.01,31.13,47.300702,-23.60709910868513,-706.1368153061039,10.002894581070022,0.033166247903554,-2.1244935168875303,-1.5367251879216943
49759193,1856.0,1,188381,224731,0.04,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.13,47.340705,-19.850322814958197,-842.1376695214315,10.00872744158817,0.03162277660168379,-1.78685149376755,-1.8322493431702613
49799190,1861.0,1,188404,224901,0.05500000000000001,-0.8,9.934999999999997,-0.03,-0.01,-0.0,31.13,47.380702,-16.46546084217397,-709.9668344464984,9.967309065138892,0.03162277660168379,-1.4826354438576521,-1.5450476589648459
49839193,1879.0,1,188519,225304,0.03,-0.81,9.96,-0.03,-0.01,-0.0,31.13,47.420705,-2.955134076977801,-465.8538129749731,9.992927498986472,0.03162277660168379,-0.26838851900617605,-1.0146002961760219
49879190,1886.0,1,188630,225400,0.04,-0.79,9.95,-0.03,-0.01,-0.0,31.13,47.460702,2.840672360281602,-266.1529320915009,9.981392688397746,0.03162277660168379,0.2525122901145894,-0.5806586531916091
49919193,1886.0,1,188613,225350,0.04,-0.83,9.975000000000003,-0.03,-0.01,-0.01,31.13,47.500705,0.13068289482916354,-180.54856956816596,10.00955168826257,0.033166247903554,0.008950721842059268,-0.39464396184087286
49959193,1894.625,1,188642,225420,0.04,-0.81,9.96,-0.03,-0.01,-0.0,31.13,47.540705,6.11491971816368,-175.86274818522992,9.992962523696365,0.03162277660168379,0.5467867998735438,-0.3844618683986849
49999193,1894.625,1,188654,225551,0.014999999999999996,-0.81,9.95,-0.03,-0.01,-0.0,31.13,47.580705,5.7272933631471625,-159.5222502426303,9.982926675078806,0.03162277660168379,0.5119487002664572,-0.34895465133972425
50039190,1894.625,1,188697,225676,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.13,47.620702,2.720107613586817,-48.02067572765852,9.993778064375855,0.03162277660168379,0.24167647722390734,-0.10666640390525711
50079193,1894.625,1,188773,225938,0.03,-0.81,9.97,-0.03,-0.01,-0.0,31.13,47.660705,3.0261198366138684,173.71950559554185,10.002894581070022,0.03162277660168379,0.26917946861970177,0.37516571507872465
50119239,1894.625,1,188920,226332,0.014999999999999996,-0.81,9.96,-0.03,-0.01,-0.0,31.13,47.700751,1.4341013388290642,429.86425657082214,9.992893725042812,0.03162277660168379,0.12609606295243728,0.9317575217263117
50159193,1894.625,1,189114,226714,0.04,-0.8499999999999999,9.97,-0.03,-0.01,-0.0,31.13,47.740705,1.4376213376825873,585.9622760559704,10.00624804809475,0.03162277660168379,0.12641242449258758,1.2709519746617681
50199190,1894.625,1,189178,226801,0.02,-0.82,9.96,-0.03,-0.01,-0.0,31.13,47.780702,1.5625078955844334,528.0642327724446,9.993718026840662,0.03162277660168379,0.1376366621829926,1.145141953609852
50239193,1894.625,1,188834,224712,0.03,-0.8,9.95,-0.03,-0.01,-0.01,31.13,47.820705,1.778735702460773,242.95326354953787,9.982154076150097,0.033166247903554,0.1570702372644878,0.5256077689326226
50279190,1894.625,1,188034,223541,0.014999999999999996,-0.79,9.95,-0.03,-0.01,-0.0,31.13,47.860702,2.8572371284021583,-160.90456090993985,9.981323809996347,0.03162277660168379,0.25400105638211434,-0.3519583544753013
50319235,1894.625,1,187760,223200,0.03,-0.82,9.975000000000003,-0.03,-0.01,-0.01,31.13,47.900747,4.0586493056042245,-514.1822374656876,10.008692472046489,0.033166247903554,0.36197853664593416,-1.1196159367358953
50359193,1894.625,1,187767,223011,0.04,-0.83,9.95,-0.03,-0.01,-0.0,31.13,47.940705,5.70059197881232,-686.3252693076109,9.9846382007562,0.03162277660168379,0.5095489008847441,-1.4936755289386487
50399193,1894.625,1,187713,223078,0.02,-0.81,9.97,-0.03,-0.01,-0.01,31.13,47.980705,7.823326381503628,-651.7171461897209,10.002869588273157,0.033166247903554,0.7003306462518725,-1.4184735281265082
50439190,1894.625,1,187705,223659,0.02,-0.8,9.96,-0.03,-0.01,-0.01,31.13,48.020702,10.42555253873529,-483.73633356373205,9.992096877032369,0.033166247903554,0.9342069368924817,-1.0534582638057024
50479193,1894.625,1,187981,224293,0.014999999999999996,-0.8,9.96,-0.03,-0.01,-0.01,31.13,48.060705,12.896146870692075,-294.2929938383728,9.992088120107828,0.033166247903554,1.1562527557887394,-0.6418058277764112
50519190,1894.625,1,188076,224366,0.02,-0.82,9.96,-0.03,-0.01,-0.0,31.13,48.100702,16.7142281747927,-164.68405326061335,9.993718026840662,0.03162277660168379,1.4994045953341824,-0.3601710329223998
50559193,1894.625,1,188081,224404,0.03,-0.81,9.94,-0.03,-0.01,-0.0,31.13,48.140705,19.65748830169871,-106.19004679164877,9.972993532535755,0.03162277660168379,1.7639314731992044,-0.23306600885044987
50599190,1894.625,1,188081,224682,0.05,-0.8,9.95,-0.03,-0.01,-0.0,31.13,48.180702,23.742747516855378,-65.73358943741279,9.982234218851007,0.03162277660168379,2.1310960522235898,-0.14515582289653828
50639879,1894.625,1,188278,225114,0.014999999999999996,-0.84,9.94,-0.03,-0.01,-0.01,30.97,48.221391,28.452194918201986,31.452292629643363,9.975441093004358,0.033166247903554,2.5543598358624946,0.06602502494196551
50680193,1894.625,1,188410,225526,0.05,-0.8,9.94,-0.03,-0.01,-0.0,30.97,48.261705,31.126102768577308,226.27590471600436,9.972266542767496,0.03162277660168379,2.7946785521365127,0.4893685672783895
50720193,1894.625,1,188622,225976,0.03,-0.82,9.975000000000003,-0.03,-0.01,-0.01,30.97,48.301705,38.56968603755015,486.4471305689993,10.008692472046489,0.033166247903554,3.463674073215231,1.054709735051181
