timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47791196,1787.0,1,212682.0,257113,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.85,45.872705,-6.93482588794073,660.8519203161529,9.973214125847294,0.033166247903554,-0.09734167677846778,0.7343716601685771
47831196,1789.0,1,212984.0,258022,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.85,45.912705,-18.19578992646039,821.4193360609985,9.991681540161297,0.033166247903554,-0.24224526381254863,0.9147379476221829
47871212,1805.0,1,213200.0,257114,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.85,45.952721,6.41129449793746,430.14806571823914,10.004444012537629,0.033166247903554,0.07439323954727933,0.4752207137450157
47911196,1808.0,1,211673.0,251845,0.65,-0.25,9.96,-0.04,-0.01,-0.01,32.85,45.992705,10.820756118702862,-368.937757654267,9.984317703278478,0.042426406871192854,0.131133213456477,-0.4223969171418002
47951196,1808.0,1,210431.0,250551,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.85,46.032705,10.35831078651404,-1164.5115780112073,9.992532211606825,0.033166247903554,0.12518256951408355,-1.3160694951515737
47991196,1802.0,1,210359.0,250923,0.64,-0.22,9.94,-0.04,-0.01,-0.01,32.85,46.072705,9.220426397447875,-1540.904269658977,9.96301159288696,0.042426406871192854,0.11054052563207094,-1.7388735373182507
48031196,1784.0,1,210687.0,252043,0.64,-0.24,9.96,-0.04,-0.01,-0.01,32.85,46.112705,-8.874423104327716,-1348.1622961567944,9.983426265566347,0.042426406871192854,-0.12229998346468107,-1.5223653869204579
48071196,1787.0,1,211205.0,253659,0.63,-0.24,10.0,-0.04,-0.01,-0.01,32.85,46.152705,-3.2077899710074793,-772.6218341704351,10.022699237231455,0.042426406871192854,-0.04938300543193555,-0.8758575264914646
48111194,1788.0,1,211832.0,254988,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.85,46.192703,-1.0060245343299212,-165.95917632179038,9.98192867135405,0.042426406871192854,-0.021051176248314582,-0.19438992719487616
48151196,1786.0,1,212125.0,255334,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.85,46.232705,-0.6405267770777658,218.8561636250064,9.983426265566347,0.033166247903554,-0.016348032192655976,0.23787532350639545
48191196,1795.0,1,212156.0,255502,0.63,-0.23,9.93,-0.03,-0.01,-0.01,32.85,46.272705,7.999259214079779,378.99757641556204,9.952622769903419,0.033166247903554,0.09482681722903763,0.41776307942884894
48231196,1782.0,1,212301.0,255923,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.85,46.312705,-1.328523337701258,498.5195459074685,9.971950661731134,0.033166247903554,-0.025201019304633285,0.5520227846523251
48271241,1782.0,1,212405.0,256514,0.62,-0.22,9.93,-0.03,-0.01,-0.01,32.85,46.35275,-2.959585334200207,738.3557539336676,9.951768687022422,0.033166247903554,-0.04618916322900876,0.8214321554014765
48311196,1791.0,1,212688.0,257202,0.64,-0.24,9.96,-0.04,-0.01,-0.01,32.85,46.392705,8.889380870268845,1057.513291196301,9.983426265566347,0.042426406871192854,0.10628070522986176,1.17994362450535
48351196,1793.0,1,213017.0,257956,0.62,-0.25,9.96,-0.04,-0.01,-0.01,32.85,46.432705,10.942326105326796,1217.255177731575,9.98240952876609,0.042426406871192854,0.13269754907438996,1.3593825903225938
48391196,1794.0,1,213229.0,258032,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.85,46.472705,11.243304755721306,974.0568773350241,9.983836937770969,0.033166247903554,0.13657047557638902,1.0861965621731635
48431196,1797.0,1,212377.0,253108,0.62,-0.22,9.98,-0.04,-0.01,-0.01,32.85,46.512705,17.673823934163437,306.23491956636906,10.001659862242867,0.042426406871192854,0.21931696977176596,0.33602837491068827
48471196,1799.0,1,210733.0,251294,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.85,46.552705,15.28553054590917,-521.530351815375,9.994243343045035,0.033166247903554,0.1885849402879638,-0.5938050423462897
48511196,1778.0,1,210663.0,251663,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.85,46.592705,-0.18666009119345292,-1120.0232178922824,9.993167665960579,0.033166247903554,-0.010507776367760107,-1.2660954682774
48551196,1774.0,1,210858.0,252457,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.85,46.632705,-9.682542151029848,-1233.6743343444846,9.97409645030566,0.033166247903554,-0.13269868007867847,-1.3937604110327557
48591194,1770.0,1,211056.0,253514,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.85,46.672703,-9.160781503477974,-890.3171826603311,9.993167665960579,0.042426406871192854,-0.12598477981713121,-1.0080653779986117
48631196,1775.0,1,211587.0,255283,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.85,46.712705,-7.4893313449871,-342.3496223386548,9.97409645030566,0.033166247903554,-0.1044769299842452,-0.3925303141641969
48671196,1778.0,1,212244.0,256476,0.62,-0.22,9.96,-0.04,-0.01,-0.01,32.85,46.752705,-3.5427354621861435,132.0236246543252,9.981703261467954,0.042426406871192854,-0.05369300970569583,0.14033584071868002
48711196,1783.0,1,212524.0,256860,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.85,46.792705,2.0908417316619166,408.9651242613726,9.98192867135405,0.033166247903554,0.018798611831290057,0.4514257956403768
48751884,1785.0,1,212701.0,257242,0.64,-0.23,9.94,-0.04,-0.01,-0.01,32.77,46.833393,0.9883435616180996,554.9048145286341,9.96323742565638,0.042426406871192854,0.004611909965322616,0.6153606762232704
48792196,1776.0,1,212782.0,257474,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.77,46.873705,-3.8780870087857986,705.198266914562,9.982164094022899,0.033166247903554,-0.058008239010531155,0.784186162450885
48832197,1786.0,1,212913.0,257982,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.77,46.913706,0.5580425298570489,891.1918587686066,9.973214125847294,0.033166247903554,-0.0009251082502900197,0.9931138175249634
48872196,1787.0,1,213063.0,258519,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.77,46.953705,7.163798035166839,967.8867734007731,9.982790191123923,0.033166247903554,0.08407628812352763,1.07926564948044
48912196,1792.0,1,213257.0,259039,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.77,46.993705,6.643631207612457,722.255958354509,9.983611570969696,0.033166247903554,0.07738289678412356,0.8033471638488361
48952196,1788.0,1,213159.0,256268,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.77,47.033705,7.419697007259633,86.49307065569695,9.972136180377802,0.033166247903554,0.0873691393259416,0.08919111155714013
48992196,1787.0,1,211350.0,252038,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.77,47.073705,3.1424362456887636,-734.3070595988963,10.012487203487453,0.033166247903554,0.03233029674446581,-0.8328183232257665
49032196,1776.0,1,210698.0,252033,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.77,47.113705,-5.417212788345807,-1359.2015219121215,10.00291957380444,0.033166247903554,-0.0778133680911307,-1.534765811730275
49072196,1781.0,1,211048.0,253404,0.64,-0.22,9.94,-0.03,-0.01,-0.01,32.77,47.153705,-0.5991906607186291,-1493.3179701073866,9.96301159288696,0.033166247903554,-0.015816128217649193,-1.685419577534688
49112196,1783.0,1,211630.0,255056,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.77,47.193705,1.8601097852045358,-1134.8555473927486,9.973214125847294,0.033166247903554,0.015829604331517855,-1.2827567080057571
49152196,1783.0,1,212192.0,256683,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.77,47.233705,3.4173284648612423,-552.7948652510656,9.982790191123923,0.033166247903554,0.03586754883670207,-0.6289246473500835
49192196,1796.0,1,212690.0,257475,0.63,-0.22,9.98,-0.04,-0.01,-0.01,32.77,47.273705,17.134839239013086,-64.73741478989226,10.002284738998386,0.042426406871192854,0.2123814342868286,-0.08068694921312618
49232194,1794.0,1,212953.0,257753,0.62,-0.22,9.98,-0.04,-0.01,-0.01,32.77,47.313703,16.334528798134265,192.83171257493777,10.001659862242867,0.042426406871192854,0.20208321708024807,0.2086419102566113
49272196,1789.0,1,213083.0,258090,0.63,-0.24,10.0,-0.04,-0.01,-0.01,32.77,47.353705,13.34145054844461,320.54727475756323,10.022699237231455,0.042426406871192854,0.1635689501693368,0.35210552455265043
49312194,1791.0,1,213269.0,258580,0.62,-0.23,10.0,-0.03,-0.01,-0.01,32.77,47.393703,17.21302104419936,508.1969048152682,10.021841148212237,0.033166247903554,0.21338746041154927,0.5628934167196034
49352196,1786.0,1,213446.0,259177,0.62,-0.21,9.98,-0.03,-0.01,-0.01,32.77,47.433705,12.340641525878263,815.185356577107,10.001444895613833,0.033166247903554,0.15069076169365456,0.9077352831627996
49392194,1781.0,1,213729.0,259854,0.62,-0.25,9.98,-0.04,-0.01,-0.01,32.77,47.473703,14.455028523356308,1069.8796169696907,10.00236472040487,0.042426406871192854,0.1778982245063202,1.1938347882812717
49432196,1781.0,1,214063.0,260562,0.65,-0.21,9.95,-0.04,-0.01,-0.01,32.77,47.513705,8.25491747569875,988.6973473555769,9.973419674314322,0.042426406871192854,0.0981165710224754,1.102642285061169
49472197,1755.0,1,214036.0,258242,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.77,47.553706,-2.774244334146712,432.7277311558931,9.98192867135405,0.033166247903554,-0.04380423635770639,0.4781184665406476
49512196,1773.0,1,212231.0,253246,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.77,47.593705,2.9857890554361424,-417.2344966576364,9.992942509591456,0.033166247903554,0.030314595452039086,-0.47664891758500433
49552194,1755.0,1,211264.0,252796,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.77,47.633703,4.385921139496715,-1139.9172836266496,9.992532211606825,0.033166247903554,0.048331184494317114,-1.2884425849836174
49592196,1762.0,1,211472.0,253988,0.6,-0.23,9.94,-0.03,-0.01,-0.01,32.77,47.673705,-1.392429135180863,-1361.1382761306572,9.960747963883033,0.033166247903554,-0.026023344929277197,-1.5369413787124484
49632194,1730.0,1,212002.0,255607,0.62,-0.21,9.96,-0.03,-0.01,-0.01,32.77,47.713703,-15.743009282762523,-1010.6026561963224,9.981487865042967,0.033166247903554,-0.2106834266320167,-1.1431827316387893
49672196,1729.0,1,212739.0,257519,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.77,47.753705,-25.00208552632693,-336.2310250252384,9.983190872661908,0.042426406871192854,-0.32982716563385966,-0.3856572591503564
49712199,1732.0,1,213361.0,258395,0.66,-0.22,9.94,-0.04,-0.01,-0.01,32.77,47.793708,-9.223921456761472,315.912630401278,9.964316333798319,0.042426406871192854,-0.12679725072856002,0.3468994022996814
49752883,1744.0,1,213521.0,258632,0.63,-0.21,9.96,-0.04,-0.01,-0.01,32.67,47.834392,-0.2583707318561249,753.0293252548732,9.982114004558355,0.042426406871192854,-0.011430532983000943,0.8379150611679692
49791196,1729.0,1,213723.0,259076,0.62,-0.24,9.98,-0.04,-0.01,-0.01,32.67,47.872705,-6.424038619242016,1014.1605073010845,10.002119775327628,0.042426406871192854,-0.09076897952158938,1.131245196834419
49831197,1728.0,1,213974.0,259572,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.67,47.912706,-7.221164989345692,1238.7155792419017,10.002509685074042,0.042426406871192854,-0.10102622481181261,1.3834891808766343
49871197,1729.0,1,214173.0,259835,0.63,-0.24,9.98,-0.04,-0.01,-0.01,32.67,47.952706,0.6120522521823742,1464.0789163516035,10.002744623352132,0.042426406871192854,-0.00023012312531459802,1.6366410937605358
49911227,1740.0,1,214116.0,259767,0.6,-0.22,9.96,-0.03,-0.01,-0.01,32.67,47.992736,13.298458300362341,1538.805335891114,9.980480950335009,0.033166247903554,0.163015735458725,1.7205817040301805
49951194,1734.0,1,213928.0,259858,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.67,48.032703,13.28207505962873,1234.2529391594874,10.002509685074042,0.033166247903554,0.1628049195515413,1.3784762719986225
49991196,1722.0,1,213784.0,257164,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.67,48.072705,3.463584956651707,468.2954653063391,10.00291957380444,0.033166247903554,0.03646276711118756,0.518071903743916
50031196,1712.0,1,211737.0,252402,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.67,48.112705,-0.7917838492309907,-551.9051192947879,9.992532211606825,0.033166247903554,-0.018294374641162396,-0.6279251906784653
50071196,1695.0,1,210843.0,251553,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.67,48.152705,-15.653344072316695,-1411.0737589739301,9.983426265566347,0.033166247903554,-0.20952963459597768,-1.593034189391775
50111215,1673.0,1,210723.0,251813,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.67,48.192724,-32.09862307547325,-1749.1886841464516,9.982554783220577,0.033166247903554,-0.42114383646913267,-1.9728405996969063
50151196,1679.0,1,210895.0,252776,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.67,48.232705,-23.82876164509979,-1500.7758705085841,9.982554783220577,0.033166247903554,-0.31472909422887246,-1.693797079291958
50191197,1686.0,1,211512.0,254923,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.67,48.272706,-12.018361401926642,-915.8084617969195,10.002509685074042,0.042426406871192854,-0.16275548400420628,-1.0366998762184512
50231196,1686.0,1,212279.0,256285,0.64,-0.22,9.94,-0.04,-0.01,-0.01,32.67,48.312705,-9.25437712263446,-349.5668464612146,9.96301159288696,0.042426406871192854,-0.12718914748050877,-0.4006374628946423
50271196,1688.0,1,212450.0,256271,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.67,48.352705,-3.354512268254231,1.1625971578935856,9.982114004558355,0.033166247903554,-0.0512709954029727,-0.00666109257818835
50311196,1689.0,1,212347.0,256146,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.67,48.392705,0.5468458183531205,199.0426880787176,9.993167665960579,0.042426406871192854,-0.001069185049963227,0.21561873421485586
50351196,1689.0,1,212404.0,256738,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.67,48.432705,4.008959249191249,429.42629553146395,9.982790191123923,0.033166247903554,0.04348052251781458,0.47440994520658314
50391196,1694.0,1,212763.0,257783,0.62,-0.23,10.01,-0.03,-0.01,-0.01,32.67,48.472705,11.566795152480548,757.591794652941,10.031819376364389,0.033166247903554,0.14073307823644104,0.8430401088816214
50431196,1693.0,1,213122.0,258470,0.62,-0.24,9.97,-0.04,-0.01,-0.01,32.67,48.512705,13.58435151629885,1008.2227498628185,9.99214191252306,0.042426406871192854,0.1666945459367802,1.1245752802764923
50471196,1685.0,1,213211.0,258645,0.64,-0.26,9.98,-0.03,-0.01,-0.01,32.67,48.552705,8.268868582591427,891.1659267171384,10.003879247571914,0.033166247903554,0.09829609077095605,0.9930846879046872
50511196,1677.0,1,212986.0,255744,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.67,48.592705,1.7909961908309215,274.42298378642687,9.971725026293093,0.033166247903554,0.014940265931777106,0.30029384728735947
50551196,1664.0,1,210961.0,251356,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.67,48.632705,-7.096440551773575,-640.2603705248672,10.011862963504845,0.033166247903554,-0.09942129841890461,-0.7271751447707956
50591196,1660.0,1,210285.0,250919,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.67,48.672705,-12.429924602197023,-1410.5864432275353,9.991681540161297,0.033166247903554,-0.16805138796113284,-1.5924867848540163
50631196,1667.0,1,210353.0,251660,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.67,48.712705,1.0783869427170132,-1651.1860414428736,9.992942509591456,0.033166247903554,0.005770568217429471,-1.8627536761259638
50671194,1691.0,1,210789.0,252984,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.67,48.752703,20.579294980624365,-1291.4086040092361,9.99209187307643,0.033166247903554,0.25670392662694463,-1.458613643115809
50711196,1685.0,1,211456.0,254954,0.64,-0.24,9.97,-0.04,-0.01,-0.01,32.67,48.792705,22.86666924553049,-591.967241972644,9.993402823863352,0.042426406871192854,0.28613735122013007,-0.6729271999678113
50751196,1680.0,1,212153.0,256238,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.67,48.832705,11.726917588392244,71.45406110514469,9.993813086104822,0.033166247903554,0.14279349821903514,0.07229770695802233
50791884,1659.0,1,212506.0,256578,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.59,48.873393,-1.444131789209769,470.116345374571,9.983190872661908,0.042426406871192854,-0.026688643211230986,0.5201173086368187
50832196,1664.0,1,212511.0,256695,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.59,48.913705,-1.6224756350791851,629.9956084955268,9.992532211606825,0.033166247903554,-0.028983532254791847,0.6997105903507688
50872196,1674.0,1,212608.0,257148,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.59,48.953705,13.2114563114217,724.8669781175453,9.99214191252306,0.033166247903554,0.16189621316618635,0.8062801371357402
50912196,1673.0,1,212722.0,257524,0.63,-0.25,9.95,-0.03,-0.01,-0.01,32.59,48.993705,10.126601116496753,865.2599306726626,9.973058708340185,0.033166247903554,0.12220098088444772,0.963984335833536
50952196,1660.0,1,212811.0,257941,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.59,49.033705,-2.294739927319481,970.0278963675669,10.002744623352132,0.033166247903554,-0.03763408002737422,1.081670785034941
50992196,1669.0,1,212914.0,258340,0.65,-0.26,9.96,-0.03,-0.01,-0.01,32.59,49.073705,7.734673555774826,834.1699501618973,9.98457310053865,0.033166247903554,0.09142218767556279,0.9290607846527499
51032196,1664.0,1,213007.0,256858,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.59,49.113705,0.8188025147588106,337.5175145304494,10.002509685074042,0.042426406871192854,0.002430293386547564,0.37116829099772386
51072196,1651.0,1,211410.0,252160,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.59,49.153705,-11.585553201294273,-392.7593981557101,10.002509685074042,0.042426406871192854,-0.15718620409576595,-0.44915590082705437
51112196,1669.0,1,210634.0,251689,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.59,49.193705,6.944884618644844,-1025.0879172018977,10.003379428972991,0.033166247903554,0.08125935884505593,-1.1594541073612696
51152196,1671.0,1,210752.0,252527,0.63,-0.2,9.97,-0.03,-0.01,-0.01,32.59,49.233705,4.302141548496856,-1250.6341329261284,9.991886708725234,0.033166247903554,0.047253127303600456,-1.4128114488285746
51192197,1659.0,1,211214.0,253876,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.59,49.273706,-1.7142274623817428,-1003.0783183957966,9.993167665960579,0.042426406871192854,-0.030164174413633154,-1.1347306003745963
51232196,1676.0,1,211751.0,255506,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.59,49.313705,5.915589954174092,-486.78493516877484,10.002509685074042,0.042426406871192854,0.06801462344880833,-0.5547753190521527
51272196,1653.0,1,212250.0,256452,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.59,49.353705,-9.787646501842941,-2.212066606280554,9.96323742565638,0.033166247903554,-0.1340511395478331,-0.010451871496344037
51312196,1658.0,1,212435.0,256670,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.59,49.393705,-12.12954488662134,275.25658041553004,9.993167665960579,0.042426406871192854,-0.16418616841951042,0.3012302311017699
51352200,1664.0,1,212500.0,256860,0.65,-0.21,9.95,-0.04,-0.01,-0.01,32.59,49.433709,-4.200826997745325,387.0947217540717,9.973419674314322,0.042426406871192854,-0.06216118558949233,0.4268586486444614
51392196,1664.0,1,212691.0,257573,0.64,-0.24,9.94,-0.04,-0.01,-0.01,32.59,49.473705,-5.277149600298186,498.4339860477062,9.963473289972729,0.042426406871192854,-0.07601106605996309,0.5519266747772997
51432196,1662.0,1,212926.0,258089,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.59,49.513705,-10.555886143148797,711.8268483795723,9.993167665960579,0.033166247903554,-0.14393667682032651,0.7916320855504232
51472196,1648.0,1,213051.0,258306,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.59,49.553705,-23.63255860576268,945.2304064559144,9.973214125847294,0.033166247903554,-0.3122043970457818,1.0538156241806342
51512196,1651.0,1,213134.0,258869,0.63,-0.24,9.94,-0.03,-0.01,-0.01,32.59,49.593705,-22.20933433892695,978.2774636452999,9.962835941638303,0.033166247903554,-0.29389066291848964,1.0909375706780997
51552224,1646.0,1,213348.0,258773,0.61,-0.24,9.97,-0.04,-0.01,-0.01,32.59,49.633733,-30.72668966233928,639.9434414315059,9.991526409913552,0.042426406871192854,-0.4034901016685414,0.7108850474256866
51592196,1636.0,1,212512.0,253999,0.64,-0.23,9.95,-0.04,-0.01,-0.01,32.59,49.673705,-37.14885104056833,-9.969851242979393,9.973214125847294,0.042426406871192854,-0.4861290495449312,-0.019166234913698264
51632194,1664.0,1,211166.0,252621,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.713703,-15.628327398230056,-667.6205159746667,9.982554783220577,0.033166247903554,-0.20920772558371045,-0.7579089511042852
51672196,1670.0,1,211197.0,253233,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.753705,-6.860453771702414,-975.4619255815534,9.98192867135405,0.033166247903554,-0.09638467288596052,-1.1037089499254118
51712196,1670.0,1,211504.0,254522,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.59,49.793705,-7.597529046404494,-774.720650161049,10.002119775327628,0.033166247903554,-0.10586919400272472,-0.878215138380024
51752231,1663.0,1,212116.0,256425,0.62,-0.22,9.97,-0.04,-0.01,-0.01,32.59,49.83374,-20.780561113505193,-215.33291712748937,9.991681540161297,0.042426406871192854,-0.27550552602313355,-0.24985172986206147
51792884,1647.0,1,212763.0,257653,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,49.874393,-26.969682647999104,364.57766399303455,9.98192867135405,0.033166247903554,-0.35514576888958155,0.4015651101397972
51831196,1687.0,1,213010.0,257815,0.62,-0.22,9.99,-0.04,-0.01,-0.01,32.59,49.912705,-1.6271394463544675,687.9109439332409,10.011638227582937,0.042426406871192854,-0.029043545143628606,0.7647672146420275
51871197,1680.0,1,212885.0,257456,0.63,-0.23,9.99,-0.04,-0.01,-0.01,32.59,49.952706,6.11773175848996,717.7531221280776,10.012487203487453,0.042426406871192854,0.07061573934214715,0.7982891024146058
51911196,1695.0,1,212786.0,257299,0.62,-0.22,9.94,-0.03,-0.01,-0.01,32.59,49.992705,7.165247352509288,633.251411826292,9.961746834767483,0.033166247903554,0.08409493761756323,0.7033678526709296
51951196,1700.0,1,212681.0,257339,0.62,-0.2,9.93,-0.03,-0.01,-0.01,32.59,50.032705,21.700748539123264,633.0923141732563,9.951346642540395,0.033166247903554,0.2711345422263518,0.7031891373762509
51991196,1706.0,1,212688.0,257247,0.62,-0.21,9.98,-0.03,-0.01,-0.01,32.59,50.072705,23.04025704395982,732.1628728489355,10.001444895613833,0.033166247903554,0.2883710405003478,0.8144756570066229
52031196,1703.0,1,212622.0,257161,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.59,50.112705,18.958518116022248,724.3513557909176,9.97218631996013,0.033166247903554,0.23584812949808964,0.8057009356560962
52071196,1695.0,1,212576.0,257145,0.63,-0.23,9.93,-0.04,-0.01,-0.01,32.59,50.152705,17.05786025735263,356.1172182533474,9.952622769903419,0.042426406871192854,0.2113908858283951,0.39206144352604944
52111196,1699.0,1,212205.0,253107,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.59,50.192705,11.311007316909215,-421.9819703608995,9.97281304346973,0.033166247903554,0.1374416571141299,-0.4819817816824243
52151196,1685.0,1,210073.0,249272,0.63,-0.26,9.97,-0.03,-0.01,-0.01,32.59,50.232705,9.420320950599551,-1345.5346831218505,9.993267733829612,0.033166247903554,0.11311272439597538,-1.519413774317247
52191196,1706.0,1,209378.0,249017,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.59,50.272705,18.04470916138435,-1987.1726281951999,9.983836937770969,0.033166247903554,0.22408943859578728,-2.2401693118301917
52231196,1706.0,1,209601.0,250007,0.64,-0.24,9.95,-0.04,-0.01,-0.01,32.59,50.312705,29.624590720082498,-2058.984355846192,9.973449754222457,0.042426406871192854,0.373096785528559,-2.3208358321945806
52271196,1718.0,1,210233.0,251586,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.59,50.352705,32.07612046748544,-1611.6280616232825,9.993167665960579,0.042426406871192854,0.4046425264530757,-1.818317973364438
52311196,1700.0,1,210787.0,252897,0.66,-0.22,9.96,-0.04,-0.01,-0.01,32.59,50.392705,21.06454373517027,-965.0063734110533,9.984267624618242,0.042426406871192854,0.2629479999493531,-1.0919641689589714
52351196,1699.0,1,211127.0,253132,0.63,-0.21,9.95,-0.04,-0.01,-0.01,32.59,50.432705,14.875787229011584,-444.8924589252272,9.972136180377802,0.042426406871192854,0.18331245418654227,-0.507717263236556
52391196,1709.0,1,211079.0,253115,0.63,-0.23,9.98,-0.04,-0.01,-0.01,32.59,50.472705,27.65851245137322,-156.5180429938339,10.002509685074042,0.042426406871192854,0.34779772653581037,-0.18378464865926092
52431196,1727.0,1,211143.0,253754,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.59,50.512705,42.2074353733914,30.378160704511455,9.982554783220577,0.033166247903554,0.5350100390582054,0.02615691541131573
52471196,1727.0,1,211542.0,254624,0.61,-0.22,9.98,-0.04,-0.01,-0.01,32.59,50.552705,44.05996917725807,302.0323129411361,10.001044945404455,0.042426406871192854,0.5588480330668836,0.3313075630877856
52511196,1728.0,1,211716.0,254991,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.59,50.592705,39.64854969308435,695.0347424993674,9.98192867135405,0.042426406871192854,0.5020828658056942,0.7727694179158309
52551196,1723.0,1,211832.0,255345,0.62,-0.21,9.93,-0.03,-0.01,-0.01,32.59,50.632705,37.85705723804014,1036.246612781158,9.951552642678427,0.033166247903554,0.4790303383318099,1.1560546442012487
52591196,1723.0,1,212030.0,255896,0.63,-0.22,9.97,-0.04,-0.01,-0.01,32.59,50.672705,29.510428753500022,1075.3248161406864,9.99230704091903,0.042426406871192854,0.37162777466909086,1.1999514113480503
52631196,1715.0,1,212142.0,254271,0.65,-0.23,9.98,-0.04,-0.01,-0.01,32.59,50.712705,24.68714395841456,703.0148218671617,10.003789282067071,0.042426406871192854,0.3095628159582643,0.7817334862635547
52671194,1733.0,1,210458.0,249724,0.64,-0.24,9.96,-0.04,-0.01,-0.01,32.59,50.752703,33.94127388337632,72.96796442783365,9.983426265566347,0.042426406871192854,0.4286429068296554,0.07399828313414386
52711196,1734.0,1,209647.0,249167,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.59,50.792705,34.641776886755636,-484.96119264951346,9.983190872661908,0.033166247903554,0.4376568240724951,-0.5527266987517976
52751196,1743.0,1,209808.0,249815,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.59,50.832705,36.82627163042717,-694.2047326843103,9.991906724944943,0.033166247903554,0.46576641780996986,-0.7877711522896117
52791196,1738.0,1,210127.0,250578,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.59,50.872705,27.306549769080068,-508.81528965078166,9.991906724944943,0.033166247903554,0.3432687488220054,-0.5795221410071174
52831883,1711.0,1,210330.0,251229,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.61,50.913392,-6.359398005519454,-95.7249721737535,9.992942509591456,0.033166247903554,-0.08993719844454805,-0.11549544791540438
52872196,1713.0,1,210668.0,252055,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.61,50.953705,-9.844197504086933,339.7249967930759,9.994048228820992,0.033166247903554,-0.13477882529902604,0.37364796832504865
