timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45467186,1919,1,186563.0,220360,0.41,-0.795,9.96,-0.03,-0.01,-0.01,30.37,43.548701,2.2045281349370742,108.60514085894278,10.000086249628051,0.033166247903554,0.2660922299596667,0.23083844660712904
45507186,1909,1,185798.0,219593,0.4,-0.755,9.93,-0.03,-0.01,-0.01,30.37,43.588701,-4.959229099388784,-480.27284144073946,9.966690774775747,0.033166247903554,-0.6393966936734512,-1.0035748054608213
45547185,1919,1,185885.0,220105,0.38,-0.77,9.97,-0.03,-0.01,-0.01,30.37,43.6287,1.39145000609196,-812.6404720585532,10.006907614243273,0.033166247903554,0.16332028841621835,-1.7002879109344473
45587186,1918,1,185981.0,220531,0.4,-0.78,9.97,-0.03,-0.01,-0.01,30.37,43.668701,4.832295568446957,-798.9760605161632,10.008461420218394,0.033166247903554,0.5982383687938839,-1.6716444037960663
45627185,1915,1,186152.0,221023,0.41,-0.76,9.96,-0.03,-0.01,-0.0,30.37,43.7087,-3.138903493741494,-533.1193079426222,9.997364652747244,0.03162277660168379,-0.409310075799042,-1.114352216971668
45667186,1908,1,186504.0,222159,0.4,-0.77,9.94,-0.03,-0.01,-0.0,30.37,43.748701,-4.860164271117503,-203.87722610864913,9.977800358796522,0.03162277660168379,-0.6268750375386725,-0.42419092520941665
45707185,1922,1,186646.0,222473,0.38,-0.79,9.95,-0.03,-0.01,-0.0,30.37,43.7887,3.8483257149037278,28.56481647589732,9.988543437358622,0.03162277660168379,0.4738659515791987,0.06305693653537421
45747186,1920,1,186797.0,222464,0.38,-0.78,9.98,-0.03,-0.01,-0.0,30.37,43.828701,6.903961623751447,107.16932326902419,10.017644433697974,0.03162277660168379,0.8600940689782102,0.22782866815756597
45787185,1920,1,186639.0,222580,0.4,-0.76,9.96,-0.03,-0.01,-0.0,30.37,43.8687,2.2514929066563427,76.55126610748208,9.996959537779475,0.03162277660168379,0.27202851160653596,0.16364672104997754
45827185,1909,1,186745.0,222638,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.37,43.9087,-4.64349840571851,33.048468651440636,9.988538431622516,0.033166247903554,-0.5994887743208019,0.07245562324045353
45867185,1902,1,186868.0,222889,0.42,-0.78,9.93,-0.03,-0.01,-0.0,30.37,43.9487,-15.20455037504877,68.36711367859542,9.969438299121972,0.03162277660168379,-1.9343910144917296,0.14649100030845977
45907872,1899,1,186979.0,223201,0.4,-0.76,9.93,-0.03,-0.01,-0.01,30.47,43.989387,-15.263022001713539,228.42839341391124,9.96707078333449,0.033166247903554,-1.9417817465559133,0.4820134188519994
45946185,1920,1,187084.0,223769,0.4,-0.78,9.97,-0.03,-0.01,-0.01,30.47,44.0277,3.3197582576999634,487.5679599894871,10.008461420218394,0.033166247903554,0.4070557621443008,1.0252249579671515
45986187,1930,1,187317.0,224072,0.39,-0.77,9.94,-0.03,-0.01,-0.01,30.47,44.067702,15.133413584836278,742.0135977685215,9.97740447210596,0.033166247903554,1.9002853198245813,1.5585970259441804
46026196,1927,1,187465.0,224302,0.4,-0.755,9.94,-0.03,-0.01,-0.0,30.47,44.107711,10.789060300708359,842.4431972567673,9.97665399821002,0.03162277660168379,1.3511651234731517,1.7691187846691951
46066185,1923,1,187437.0,224290,0.38,-0.77,9.990000000000002,-0.03,-0.01,-0.01,30.47,44.1477,7.4990687224563235,674.4091475321337,10.026833996830707,0.033166247903554,0.9353147763007156,1.4168837478476384
46106185,1921,1,187359.0,222030,0.42,-0.79,9.909999999999997,-0.03,-0.01,-0.0,30.47,44.1877,5.373273024182476,247.62723077230675,9.950306527941736,0.03162277660168379,0.6666171647358481,0.522258257293658
46146185,1920,1,186108.0,219691,0.42,-0.76,9.98,-0.03,-0.01,-0.01,30.47,44.2277,3.5286073397730036,-281.04885731207276,10.01770432783879,0.033166247903554,0.4334539948512859,-0.5859590454389952
46186185,1919,1,185732.0,219448,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.47,44.2677,4.394284100047819,-691.3924223583915,9.998104820414717,0.033166247903554,0.5428743300518564,-1.4461262614314687
46226187,1920,1,185953.0,219912,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.47,44.307702,2.078815648446562,-838.2362636078881,10.007292341088073,0.033166247903554,0.25020234698958177,-1.7539421232421994
46266185,1913,1,186074.0,220134,0.41,-0.78,9.97,-0.03,-0.01,-0.0,30.47,44.3477,-0.3953565352597252,-735.9998328292647,10.008866069640456,0.03162277660168379,-0.06252956647789522,-1.5396328625963571
46306221,1915,1,186190.0,220816,0.39,-0.77,9.98,-0.03,-0.01,-0.0,30.47,44.387736,-4.146033068851976,-526.9337213006229,10.017255113053675,0.03162277660168379,-0.536609849520602,-1.1013859143551563
46346185,1905,1,186312.0,220735,0.41,-0.78,9.97,-0.03,-0.01,-0.0,30.47,44.4277,-8.035473077710792,-370.9297427671536,10.008866069640456,0.03162277660168379,-1.0282296423133954,-0.7743684603742786
46386186,1911,1,186294.0,220385,0.41,-0.755,9.97,-0.03,-0.01,-0.0,30.47,44.467701,-8.085882803672177,-346.88884025152015,10.006948835684131,0.03162277660168379,-1.0346013613720342,-0.7239736255375616
46426185,1906,1,186205.0,220194,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.47,44.5077,-8.214355463098864,-424.718587035717,9.98776251219461,0.03162277660168379,-1.0508401263518334,-0.8871212957226783
46466186,1911,1,186146.0,220295,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.47,44.547701,-6.742786902514959,-502.8891716402212,9.998104820414717,0.03162277660168379,-0.8648359125866458,-1.0509834343288256
46506223,1907,1,186305.0,220684,0.4,-0.795,9.96,-0.03,-0.01,-0.0,30.47,44.587738,-9.119748450349814,-470.3324580875029,9.99968124491976,0.03162277660168379,-1.165280537252774,-0.982737651906613
46546185,1909,1,186580.0,221444,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.47,44.6277,-7.54925337511461,-259.71154484230794,9.988943888119504,0.033166247903554,-0.966772150001477,-0.5412315092296548
46586185,1920,1,186785.0,222045,0.41,-0.77,9.92,-0.03,-0.01,-0.0,30.47,44.6677,2.880347904703251,116.41444712614678,9.958282984531017,0.03162277660168379,0.35151490634006527,0.24720841022514073
46626186,1921,1,187046.0,222668,0.42,-0.79,9.96,-0.03,-0.01,-0.0,30.47,44.707701,4.243729816251394,550.2023442241028,10.000104999448757,0.03162277660168379,0.5238444785474022,1.156519922727744
46666186,1922,1,187469.0,224003,0.41,-0.77,9.94,-0.03,-0.01,-0.01,30.47,44.747701,5.231711289800428,863.4082282573489,9.978206251626592,0.033166247903554,0.6487239589360985,1.8130659398949158
46706187,1921,1,187799.0,224866,0.43,-0.78,9.909999999999997,-0.03,-0.01,-0.01,30.47,44.787702,3.164712678443333,889.0363174041963,9.949944723464544,0.033166247903554,0.38745821715736894,1.8667878548228674
46746185,1909,1,187666.0,222292,0.39,-0.78,9.97,-0.03,-0.01,-0.01,30.47,44.8277,-7.269668941482656,578.8348034547591,10.008066746380141,0.033166247903554,-0.9314330675070384,1.2165396350891933
46786187,1915,1,186456.0,220049,0.43,-0.795,9.99,-0.03,-0.01,-0.01,30.47,44.867702,-3.4086426081894072,56.39746503668147,10.030803806275946,0.033166247903554,-0.44340472367918843,0.12140007595690808
46826185,1918,1,186096.0,219838,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.47,44.9077,1.419748494788257,-442.41045452663536,10.00652786934609,0.033166247903554,0.1668971779215291,-0.9242072054375126
46866187,1920,1,186175.0,220168,0.38,-0.76,9.93,-0.03,-0.01,-0.0,30.47,44.947702,1.829022189703839,-707.2802002053722,9.966288175644932,0.03162277660168379,0.2186288021737758,-1.4794304162983831
46906185,1925,1,186126.0,220269,0.43,-0.79,9.95,-0.03,-0.01,-0.0,30.47,44.9877,7.576254108060173,-666.3795290261025,9.990570554277667,0.03162277660168379,0.9450709013960426,-1.3936939275184876
46947872,1919,1,186363.0,221119,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.53,45.029387,1.457444321219386,-399.4433355271688,10.0076870454666,0.033166247903554,0.17166187781072012,-0.8341390033814705
46986185,1919,1,186709.0,222166,0.39,-0.76,9.97,-0.03,-0.01,-0.0,30.53,45.0677,0.4445961766383684,-62.64330043149544,10.00652786934609,0.03162277660168379,0.04363928488336898,-0.12813463725546212
47026197,1923,1,187016.0,222726,0.41,-0.79,9.93,-0.03,-0.01,-0.01,30.53,45.107712,6.525971807947645,207.17873644175393,9.969809426463476,0.033166247903554,0.8123166834162783,0.43746962717228244
47066185,1920,1,186950.0,222974,0.42,-0.77,9.96,-0.03,-0.01,-0.0,30.53,45.1477,0.018064842070762505,350.5722814232342,9.998544894133346,0.03162277660168379,-0.010273680952883814,0.7380529356106365
47106186,1920,1,187134.0,223411,0.43,-0.77,9.94,-0.03,-0.01,-0.01,30.53,45.187701,4.590225363545923,391.0319773402516,9.979048050791217,0.033166247903554,0.5676410324925915,0.8228650466350035
47146185,1922,1,187299.0,223886,0.37,-0.795,9.97,-0.03,-0.01,-0.01,30.53,45.2277,1.4700874723209607,405.64786742916385,10.00848764799158,0.033166247903554,0.17325995447745032,0.8535030547773086
47186186,1904,1,187457.0,223749,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.53,45.267701,-11.965013321173423,479.62909996171936,9.976637710170696,0.03162277660168379,-1.5249180488351495,1.008583422166613
47226185,1920,1,187281.0,223549,0.42,-0.77,9.94,-0.03,-0.01,-0.0,30.53,45.3077,1.152665029352094,652.0344723898629,9.978622149375132,0.03162277660168379,0.13313820037282204,1.369981679275683
47266186,1920,1,187421.0,224227,0.41,-0.795,9.98,-0.03,-0.01,-0.01,30.53,45.347701,1.6300916114979347,869.0501370442726,10.020006237523008,0.033166247903554,0.1934842545229607,1.824892578320655
47306185,1911,1,187749.0,225063,0.41,-0.79,9.98,-0.03,-0.01,-0.01,30.53,45.3877,-5.230828426741182,985.4229724233749,10.019610770883268,0.033166247903554,-0.6737264698704171,2.06883474374463
47346186,1927,1,187827.0,224940,0.4,-0.755,9.96,-0.03,-0.01,-0.0,30.53,45.427701,6.866053862379801,843.9074925559462,9.996580665407548,0.03162277660168379,0.8553025808081085,1.772188258442333
47386185,1917,1,187536.0,221865,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.53,45.4677,1.6336760916003774,395.43310706815294,9.988943888119504,0.03162277660168379,0.1939373278088885,0.8320907487727798
47426186,1920,1,186175.0,219538,0.43,-0.79,9.94,-0.03,-0.01,-0.01,30.53,45.507701,0.46932471142001303,-237.1413186993526,9.980611203728957,0.033166247903554,0.04676493719262994,-0.4939195242506409
47466185,1926,1,185758.0,219303,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.53,45.5477,9.648436089718608,-818.0132645383169,9.998904940042186,0.033166247903554,1.2069918139519815,-1.7115504244550432
47506186,1922,1,185800.0,219443,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.53,45.587701,4.001265848520669,-1139.999990112664,9.978181196991763,0.03162277660168379,0.49319737117358997,-2.386502949402171
47546185,1919,1,185759.0,219311,0.41,-0.79,9.97,-0.03,-0.01,-0.0,30.53,45.6277,1.9701897457601187,-1138.0207948310263,10.009650343543475,0.03162277660168379,0.236472184382881,-2.382354135967946
47586186,1917,1,185842.0,219828,0.42,-0.76,9.94,-0.03,-0.01,-0.0,30.53,45.667701,-0.4511880388196835,-899.8658851619695,9.977855481013943,0.03162277660168379,-0.06958659066362376,-1.883130892143352
47626185,1914,1,186076.0,220854,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.53,45.7077,-2.4705516422590548,-589.1188910582089,9.988538431622516,0.033166247903554,-0.3248313338747303,-1.231739230217108
47666186,1918,1,186509.0,221578,0.4,-0.76,9.94,-0.03,-0.01,-0.0,30.53,45.747701,0.24301895498722204,-345.9591794694036,9.977033627286218,0.03162277660168379,0.01816020519216173,-0.7220248591990903
47706185,1910,1,186519.0,221512,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.53,45.7877,-5.5305006569087904,-221.902664712171,9.998889938388162,0.03162277660168379,-0.711604621831933,-0.4619760707834298
47746187,1913,1,186489.0,221700,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.53,45.827702,-4.9879734704960885,-171.0787797040198,9.99014514409075,0.03162277660168379,-0.6430299420936726,-0.3554384194169502
47786185,1913,1,186684.0,222306,0.42,-0.755,9.97,-0.03,-0.01,-0.01,30.53,45.8677,-1.8057847931338136,-92.05500491728846,10.007363538914733,0.033166247903554,-0.24080573124861912,-0.18978781308211906
47826186,1915,1,186977.0,222973,0.38,-0.79,9.94,-0.03,-0.01,-0.0,30.53,45.907701,-3.046303685639696,103.42976561140661,9.978582063600017,0.03162277660168379,-0.3976055891973795,0.21998976151105096
47866185,1918,1,187103.0,223395,0.41,-0.755,9.96,-0.03,-0.01,-0.01,30.53,45.9477,3.8090762444993183,425.33838956751765,9.996985795728632,0.033166247903554,0.4689048732585424,0.8947785688877202
47906187,1920,1,187361.0,224053,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.53,45.987702,2.0544963421892213,774.9048820664153,10.00652786934609,0.033166247903554,0.24712842059507079,1.627544139667635
47947889,1912,1,187517.0,224727,0.4,-0.78,9.98,-0.03,-0.01,-0.0,30.37,46.029404,-2.0209513299116617,975.8031206830498,10.01842302959902,0.03162277660168379,-0.2680024814197845,2.048669492490351
47986185,1920,1,187766.0,225021,0.36,-0.78,9.93,-0.03,-0.01,-0.0,30.37,46.0677,2.805979766548758,870.1747354902463,9.967090849390308,0.03162277660168379,0.34211487739332114,1.8272499753820017
48026195,1913,1,187519.0,222172,0.41,-0.76,9.94,-0.03,-0.01,-0.01,30.37,46.10771,-1.5978484804787858,431.8787145356032,9.97743955130774,0.033166247903554,-0.21452287132309583,0.9084884783360362
48066187,1917,1,186135.0,219726,0.43000000000000005,-0.76,9.96,-0.03,-0.01,-0.0,30.37,46.147702,0.8610111528990642,-189.06141226726572,9.998204838869826,0.03162277660168379,0.09627355713819793,-0.39313383444410394
48106185,1918,1,185683.0,219384,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.37,46.1877,3.123880922363787,-741.792141685079,9.988928871505692,0.03162277660168379,0.38229714013407734,-1.5517747714919234
48146224,1907,1,185754.0,219516,0.39,-0.755,9.95,-0.03,-0.01,-0.01,30.37,46.227739,-9.208549009197613,-1021.8115014708891,9.986221758002372,0.033166247903554,-1.1765048040472754,-2.1387547893307968
48186185,1906,1,185845.0,219659,0.41,-0.77,9.93,-0.03,-0.01,-0.01,30.37,46.2677,-7.775530411442633,-978.1490443938093,9.968244579663963,0.033166247903554,-0.9953732518207564,-2.0472290110646183
48226186,1915,1,185826.0,220206,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.37,46.307701,-2.507291317344612,-710.259044057495,9.999689995194851,0.03162277660168379,-0.3294751775673177,-1.4856747053318116
48266185,1913,1,186291.0,221354,0.4,-0.77,9.98,-0.03,-0.01,-0.01,30.37,46.3477,0.5578920192383404,-380.3057613041026,10.017649424890053,0.033166247903554,0.05795972138230483,-0.7940225854757917
48306186,1921,1,186457.0,221649,0.4,-0.78,9.93,-0.03,-0.01,-0.0,30.37,46.387701,2.982763791290694,-117.41184288584422,9.968615751447139,0.03162277660168379,0.3644601315725228,-0.2429411279618659
48346207,1907,1,186533.0,221736,0.39,-0.77,9.91,-0.03,-0.01,-0.01,30.37,46.427722,-5.951097308857498,31.650770382061502,9.947517278195601,0.033166247903554,-0.7647674520618392,0.06952575097833182
48386186,1915,1,186708.0,222302,0.41,-0.76,9.96,-0.03,-0.01,-0.0,30.37,46.467701,-1.5389126756977853,99.57349661299423,9.997364652747244,0.03162277660168379,-0.207073467792377,0.21190620311990613
48426185,1919,1,186740.0,222718,0.42,-0.79,9.990000000000002,-0.03,-0.01,-0.01,30.37,46.5077,3.941892215247016,165.49398248745396,10.029985044854257,0.033166247903554,0.4856926267320083,0.35008953445862157
48466187,1915,1,187002.0,223266,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.37,46.547702,0.30364957020352684,311.1739489221062,9.979363707170913,0.033166247903554,0.025823830398270763,0.6554656676016555
48506185,1925,1,187108.0,223652,0.39,-0.79,9.92,-0.03,-0.01,-0.01,30.37,46.5877,8.579141223386282,573.3288032796809,9.959046139063721,0.033166247903554,1.0718344341175163,1.2049978899632119
48546186,1923,1,187361.0,224198,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.37,46.627701,8.419175487318482,902.4079241359382,9.98776251219461,0.033166247903554,1.0516149881714476,1.8948175809244336
48586185,1919,1,187453.0,224641,0.43000000000000005,-0.76,9.97,-0.03,-0.01,-0.0,30.37,46.6677,3.0361393319332364,1156.9321994406782,10.008166665278912,0.03162277660168379,0.3712067254706478,2.428354489847734
48626186,1920,1,187749.0,225316,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.37,46.707701,4.044984608946005,1163.9614752631144,9.999689995194851,0.033166247903554,0.49872336151988866,2.443089344076399
48666185,1914,1,187782.0,224452,0.39,-0.795,9.98,-0.03,-0.01,-0.0,30.37,46.7477,-0.9044805302138854,831.8315513392475,10.019207803015167,0.03162277660168379,-0.1268821294008651,1.7468745222913007
48706186,1915,1,186645.0,220603,0.4,-0.76,9.94,-0.03,-0.01,-0.01,30.37,46.787701,-2.2393519660035035,237.94811894974964,9.977033627286218,0.033166247903554,-0.29560801723386915,0.5019687843278788
48746185,1914,1,185799.0,219444,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.37,46.8277,-0.49064463097054484,-392.38905019545626,9.989324301473047,0.03162277660168379,-0.0745738488841735,-0.8193517239125923
48786186,1917,1,185670.0,219542,0.42,-0.78,9.93,-0.03,-0.01,-0.0,30.37,46.867701,-0.849424252389904,-816.8257144202315,9.969438299121972,0.03162277660168379,-0.11992309266701157,-1.709061067326195
48826185,1915,1,185662.0,219650,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.37,46.9077,0.4102738797948059,-917.9438287426801,9.998544894133346,0.033166247903554,0.03930099442922318,-1.9210260992947878
48866187,1919,1,185798.0,220134,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.37,46.947702,0.688368627583246,-749.2486859039973,10.0076870454666,0.033166247903554,0.07445178271060114,-1.5674052709759052
48906185,1916,1,186116.0,221155,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.37,46.9877,1.4045893563412712,-466.663303407117,9.99772474115986,0.03162277660168379,0.1649810839632086,-0.9750463248448201
48946186,1917,1,186256.0,221551,0.4,-0.76,9.97,-0.03,-0.01,-0.0,30.37,47.027701,-1.9647455818700017,-217.3334201844898,10.006922603877777,0.03162277660168379,-0.26089815325350124,-0.45239796433957524
48987871,1904,1,186313.0,221648,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.47,47.069386,-10.497396973829902,-69.43321685286745,9.988168000189022,0.033166247903554,-1.339413389311674,-0.1423677433706607
49026196,1906,1,186425.0,221956,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.47,47.107711,-13.48629025317271,-10.122659813774547,9.988538431622516,0.033166247903554,-1.7172053314224907,-0.01804022596090026
49066185,1907,1,186572.0,222251,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.47,47.1477,-7.724382635964406,18.96739896202636,9.999689995194851,0.033166247903554,-0.9889082443324944,0.04293871218185732
49106186,1919,1,186775.0,222693,0.4,-0.78,9.92,-0.03,-0.01,-0.0,30.47,47.187701,-0.46731624199878546,87.56142761528267,9.958654527595582,0.03162277660168379,-0.07162517305259768,0.18672635669803092
49146185,1917,1,186811.0,223086,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.47,47.2277,1.530493504116274,250.517352429767,9.99772474115986,0.03162277660168379,0.18089519265235662,0.528316565774008
49186186,1922,1,186982.0,223488,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.47,47.267701,3.0840709749377697,514.8459833880524,10.007292341088073,0.033166247903554,0.3772652182995475,1.0824054853183556
49226185,1920,1,187258.0,224076,0.41,-0.77,9.95,-0.03,-0.01,-0.0,30.47,47.3077,3.4833838515687114,805.8864862869985,9.988168000189022,0.03162277660168379,0.42773780901226466,1.6924881585811313
49266186,1917,1,187475.0,224720,0.41,-0.76,9.93,-0.03,-0.01,-0.01,30.47,47.347701,-1.08572192432617,972.3877677295957,9.967477113091356,0.033166247903554,-0.14979078885210095,2.041510187722716
49306185,1919,1,187524.0,224960,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.47,47.3877,1.3599987441433579,861.4133883218493,9.996944533206134,0.03162277660168379,0.1593448927687662,1.8088843319453052
49346186,1920,1,187524.0,222878,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.47,47.427701,2.9032293095656256,430.5933660467132,9.987367020391309,0.03162277660168379,0.354407084003592,0.905794115062315
49386185,1916,1,186229.0,219892,0.42,-0.77,9.95,-0.03,-0.01,-0.0,30.47,47.4677,-2.6879141430011146,-192.8313152269617,9.988583483157159,0.03162277660168379,-0.3523056508284164,-0.4010363512851745
49426186,1922,1,185603.0,219290,0.42,-0.78,9.92,-0.03,-0.01,-0.01,30.47,47.507701,5.727545171361705,-773.5149495990469,9.959477897962323,0.033166247903554,0.7113966700609894,-1.6182725106821108
49466185,1930,1,185635.0,219469,0.39,-0.77,9.93,-0.03,-0.01,-0.0,30.47,47.5477,10.962736808659445,-1114.7708627406857,9.967441998827985,0.03162277660168379,1.3731175918638239,-2.333617343041987
49506186,1918,1,185705.0,219589,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.47,47.587701,1.6011719950705603,-1173.3783674250535,9.986996545508564,0.03162277660168379,0.1898288553386847,-2.4564711134792745
49546185,1921,1,185705.0,219935,0.4,-0.77,9.94,-0.03,-0.01,-0.0,30.47,47.6277,2.918498053930349,-1054.0305489556877,9.977800358796522,0.03162277660168379,0.35633703199705496,-2.2062927519982516
49586186,1922,1,185957.0,220510,0.39,-0.78,9.97,-0.03,-0.01,-0.01,30.47,47.667701,4.512792033014471,-903.1440715200815,10.008066746380141,0.033166247903554,0.5578535675042068,-1.8900026666107876
49626185,1917,1,185989.0,220279,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.47,47.7077,0.37701217423288813,-798.0339759810784,9.98776251219461,0.03162277660168379,0.0350967612339456,-1.6696695946341824
49666186,1915,1,186034.0,220579,0.42,-0.77,9.95,-0.03,-0.01,-0.01,30.47,47.747701,-3.1120780315683203,-711.1580973536459,9.988583483157159,0.033166247903554,-0.40591937479192813,-1.487559311882646
49706186,1909,1,186225.0,221486,0.39,-0.77,9.95,-0.03,-0.01,-0.01,30.47,47.787701,-7.214793238276555,-555.4766333666713,9.987367020391309,0.033166247903554,-0.9244968551530504,-1.161217916851405
49746170,1918,1,186731.0,222986,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.47,47.827685,0.7391706721436094,-258.6128921977157,9.988943888119504,0.033166247903554,0.0808730902930117,-0.5389285000755207
49786185,1923,1,187173.0,224788,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.47,47.8677,6.063898101709701,187.9453937797069,9.988168000189022,0.033166247903554,0.7539112113693274,0.3971524582897271
49826186,1919,1,187757.0,226093,0.41,-0.79,9.98,-0.03,-0.01,-0.01,30.47,47.907701,3.138397415110842,718.7000617753814,10.019610770883268,0.033166247903554,0.3841320045721791,1.5097269057367486
49866185,1923,1,188019.0,226952,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.47,47.9477,5.678153059096835,1206.5907312046468,9.988538431622516,0.033166247903554,0.7051535759543963,2.5324493134447974
49906186,1921,1,188321.0,227507,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.47,47.987701,5.681785467218793,1489.3807292626582,9.998889938388162,0.03162277660168379,0.705612707275149,3.125237177225772
49946185,1923,1,188396.0,227427,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.47,48.0277,6.294397583110544,1422.591681505398,9.997329643459798,0.033166247903554,0.7830460243570656,2.9852331558110192
49986187,1917,1,188255.0,226540,0.43,-0.78,9.96,-0.03,-0.01,-0.0,30.47,48.067702,1.6387168027718688,959.842090418778,9.999744996748667,0.03162277660168379,0.19457446667104158,2.015211785007499
50026880,1911,1,187357.0,222186,0.42,-0.78,9.96,-0.03,-0.01,-0.01,30.47,48.108395,-5.173538088232999,215.37831911146293,9.999319976878429,0.033166247903554,-0.6664850509817669,0.4546576929739421
50067186,1913,1,186113.0,220598,0.4,-0.79,9.93,-0.03,-0.01,-0.01,30.47,48.148701,-1.7379132739301315,-556.9341692826678,9.969403191766295,0.033166247903554,-0.2322268658768824,-1.1642732215225777
50107185,1911,1,185827.0,220573,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.47,48.1887,-5.526344533053351,-1080.8847080096511,9.98776251219461,0.033166247903554,-0.7110792935728575,-2.2625847697094574
50147186,1907,1,186043.0,220986,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.47,48.228701,-6.657460913922165,-1199.0952732336475,9.988943888119504,0.03162277660168379,-0.8540508266266396,-2.5103792069833655
50187185,1915,1,186070.0,221562,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.47,48.2687,-1.5848804308773885,-941.1816014453344,9.998499887483122,0.033166247903554,-0.21288372793910104,-1.9697374035630826
50227186,1909,1,186458.0,223132,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.47,48.308701,-4.868863445589937,-483.3871469637414,9.998129825122296,0.033166247903554,-0.6279746010598646,-1.0101030509108704
50267185,1909,1,186960.0,224201,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.47,48.3487,-5.849877079884749,-41.696738461268914,9.978181196991763,0.03162277660168379,-0.7519733562843799,-0.08422619703778796
50307186,1907,1,187089.0,224463,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.47,48.388701,-8.96413155534452,233.6611716360773,9.978181196991763,0.033166247903554,-1.145610778751985,0.49298243276783493
50347185,1905,1,187258.0,224953,0.41,-0.79,9.97,-0.03,-0.01,-0.01,30.47,48.4287,-7.018806830952584,316.26916742868366,10.009650343543475,0.033166247903554,-0.8997244465956845,0.6661463271538075
50387186,1921,1,187241.0,225178,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.47,48.468701,2.828968424025806,298.7716216922165,9.98698152596669,0.033166247903554,0.345020611637765,0.6294677570849945
50427185,1910,1,187224.0,225278,0.39,-0.79,9.95,-0.03,-0.01,-0.01,30.47,48.5087,-0.36415500009416785,330.8967481392472,9.988928871505692,0.033166247903554,-0.058585735947543634,0.6968088413206628
50467186,1914,1,187314.0,225673,0.4,-0.755,9.97,-0.03,-0.01,-0.0,30.47,48.548701,-4.485875091189759,523.5573670881256,10.006544108732045,0.03162277660168379,-0.5795654071904591,1.1006663947196966
50507185,1909,1,187561.0,226553,0.38,-0.79,9.94,-0.03,-0.01,-0.01,30.47,48.5887,-2.037776974570245,863.4057399822425,9.978582063600017,0.033166247903554,-0.27012921943909257,1.8130607239421064
50547186,1914,1,187722.0,227118,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.47,48.628701,-2.842457853345119,1193.8288620050732,9.978181196991763,0.033166247903554,-0.37183976028471344,2.505697726639682
50587185,1911,1,187990.0,227710,0.39,-0.755,9.97,-0.03,-0.01,-0.01,30.47,48.6687,-2.1397689001100666,1294.6434000498955,10.00614935926903,0.033166247903554,-0.28302085658639925,2.7170263982902134
50627186,1917,1,187966.0,227276,0.39,-0.77,9.98,-0.03,-0.01,-0.01,30.47,48.708701,2.26690192778105,1027.0182212896873,10.017255113053675,0.033166247903554,0.2739761903868268,2.1560272147946185
