timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52124190,1815,1,190028,235577,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.47,49.705704,16.280496798558374,477.97226505934435,9.986661103692265,0.03162277660168379,0.7912927909143547,0.7964030537538503
52164191,1820,1,189893,235433,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.47,49.745705,22.61761222987982,461.23688519231337,9.966774804318597,0.03162277660168379,1.1020317753243423,0.7683338354546086
52204187,1815,1,189781,235167,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.0,30.47,49.785701,14.448121277656854,433.1069202933161,9.94688896087616,0.03162277660168379,0.7014426825182815,0.7211531839382685
52244191,1814,1,189600,234709,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.0,30.47,49.825705,18.09980382610421,376.97028857759983,10.016491401683526,0.03162277660168379,0.8805020887717651,0.626998681158397
52284188,1826,1,189378,234117,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.47,49.865702,23.85673940866978,290.76391346751274,9.996604423503012,0.03162277660168379,1.1627920889504606,0.4824100562824061
52324191,1815,1,189194,233732,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.47,49.905705,20.428236565910677,191.48422047539054,9.956831825435238,0.03162277660168379,0.9946762477681953,0.31589436333614457
52364188,1831,1,189113,233574,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.47,49.945702,27.756325092887508,111.38832588506568,9.966774804318597,0.03162277660168379,1.3540073679312417,0.18155446976982423
52404191,1829,1,189039,233333,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.47,49.985705,35.17214251141013,89.19976624728369,9.986661103692265,0.033166247903554,1.7176402539304627,0.14433897008190827
52444190,1823,1,188887,233005,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.0,30.47,50.025704,19.55712413770887,150.81278802313517,10.006547856278907,0.03162277660168379,0.9519614520255678,0.2476786834342964
52484877,1793,1,188814,233042,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.43,50.066391,-1.2425120125201259,279.41103108728197,9.956831825435238,0.03162277660168379,-0.06794387926672832,0.4633685683455776
52525196,1790,1,188865,233129,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.0,30.43,50.10671,-12.299118323887708,396.89137541595727,9.94688896087616,0.03162277660168379,-0.61010200364525,0.6604110888639179
52565191,1781,1,188837,233070,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.43,50.146705,-15.30281165489778,388.5300156254543,9.986661103692265,0.03162277660168379,-0.7573874090118511,0.6463870968719293
52605168,1787,1,188663,232691,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.43,50.186682,-12.85718182160783,174.13347582897927,9.996604423503012,0.033166247903554,-0.6374665177364309,0.28679303172586185
52645170,1782,1,188155,229481,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.43,50.226684,-17.59269731954242,-221.0953783458646,9.956831825435238,0.033166247903554,-0.8696714211240129,-0.37609989775270924
52685190,1781,1,187125,227459,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.43,50.266704,-16.375021203372295,-659.4250352003678,9.976717897184425,0.033166247903554,-0.809962955374936,-1.111283139665194
52724190,1803,1,187008,227612,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.43,50.305704,0.37782728219962536,-964.00180437371,9.986661103692265,0.033166247903554,0.011509081989465528,-1.6221309298397364
52764191,1803,1,187070,227830,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.43,50.345705,6.38587643145837,-1020.3947746726806,9.986661103692265,0.03162277660168379,0.3061123776306576,-1.7167153734819638
52804190,1808,1,186985,227866,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.43,50.385704,3.785367882119403,-833.5285873167935,9.966774804318597,0.03162277660168379,0.17859704445917765,-1.4032962669355675
52844190,1809,1,187106,228608,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.43,50.425704,10.715295174816482,-510.81607467178554,9.966774804318597,0.03162277660168379,0.5184044209075356,-0.8620305151390077
52884191,1819,1,187423,229534,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.43,50.465705,14.428079736401394,-195.8128251904626,9.976717897184425,0.03162277660168379,0.7004599501942098,-0.33369503396594763
52924220,1807,1,187525,229633,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.43,50.505734,5.2548228155591845,5.473158609635431,9.986661103692265,0.03162277660168379,0.25065142607837243,0.003909505922213245
52964190,1808,1,187418,229458,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.43,50.545704,3.1441294736427716,73.63737387406296,9.976717897184425,0.033166247903554,0.14715406792290286,0.1182371312080301
53004191,1817,1,187441,229597,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.43,50.585705,11.221385709056152,81.99421776455358,9.966774804318597,0.033166247903554,0.5432204527967244,0.13225354896003902
53044190,1808,1,187499,229570,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.43,50.625704,1.684332465225719,153.7775795658524,9.966774804318597,0.033166247903554,0.07557326041571456,0.25265134504613224
53084190,1799,1,187447,229738,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.43,50.665704,-10.316464450177694,382.2608700447311,9.986661103692265,0.033166247903554,-0.5128830310969296,0.6358722464620077
53124221,1809,1,187742,230704,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.43,50.705735,-0.8200888046773084,750.0337262860987,9.976717897184425,0.03162277660168379,-0.04723045530927414,1.25271492756011
53164187,1805,1,187971,231119,0.4099999999999999,-0.9800000000000001,9.97,-0.03,-0.01,-0.01,30.43,50.745701,-6.594475989779617,1101.2224116610976,10.026435059381775,0.033166247903554,-0.330376190768061,1.841742003870114
53204191,1795,1,188080,231359,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.43,50.785705,-20.749645803070365,1205.4755674490202,9.986661103692265,0.033166247903554,-1.0244716573257326,2.016599378572491
53244190,1795,1,188024,230263,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.43,50.825704,-17.63728482613343,894.3355578797584,9.996604423503012,0.03162277660168379,-0.8718577591615031,1.4947434709314076
53284191,1792,1,186903,225628,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.43,50.865705,-30.873993233990074,184.59354265805436,9.966774804318597,0.033166247903554,-1.5209166838670642,0.30433705532035316
53324205,1775,1,185737,223081,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.0,30.43,50.905719,-39.57537760119848,-705.6725955030421,10.016491401683526,0.03162277660168379,-1.9475870468311585,-1.188851314170779
53364191,1791,1,185099,221670,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.43,50.945705,-36.94763563632775,-1468.9003684922943,9.956831825435238,0.03162277660168379,-1.8187363294496122,-2.4689660855291247
53404168,1778,1,184711,221025,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.43,50.985682,-42.060519906848675,-1870.2778772078154,9.986661103692265,0.03162277660168379,-2.0694454230184145,-3.142171773243253
53444170,1810,1,184647,221188,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.43,51.025684,-19.394784134157334,-1850.6243394154694,9.976717897184425,0.03162277660168379,-0.9580363298369504,-3.109208109016393
53484190,1815,1,184866,222261,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.43,51.065704,-12.838701754498407,-1516.0363346588815,9.966774804318597,0.03162277660168379,-0.6365603519347117,-2.548024328281181
53524890,1798,1,185347,223566,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.31,51.106404,-32.26041420091877,-1044.1117659797312,9.996604423503012,0.03162277660168379,-1.5888995142095281,-1.7564944171420542
53565188,1807,1,185694,224203,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.31,51.146702,-26.21243394920675,-579.9302589957085,9.966774804318597,0.033166247903554,-1.292338206227047,-0.9779514648142539
53605190,1805,1,185896,225017,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.31,51.186704,-29.075480913494392,-180.87203164405068,9.966774804318597,0.033166247903554,-1.432727049643668,-0.308635764385559
53645190,1803,1,186314,226322,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.31,51.226704,-31.23582704728607,175.70226463209434,9.996604423503012,0.033166247903554,-1.538659120924952,0.28942426422431217
53685190,1819,1,186740,227669,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.31,51.266704,-20.5070203348671,545.4744624010156,9.966774804318597,0.033166247903554,-1.0125745738027079,0.9096203172946993
53725170,1815,1,187100,228713,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.31,51.306684,-18.811273024245924,962.2746783520514,10.006547856278907,0.033166247903554,-0.9294239979880407,1.608693558634651
53765191,1840,1,187281,229394,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.31,51.346705,-2.3800747606062354,1395.5468430968028,9.986661103692265,0.033166247903554,-0.12372400460511146,2.3353941816162695
53805187,1853,1,187439,229981,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.31,51.386701,18.175893315111473,1736.9700423468598,9.976717897184425,0.03162277660168379,0.8842331192058219,2.908042211617369
53845190,1872,1,187674,230608,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.31,51.426704,30.910168603882468,1836.7658977515784,9.976717897184425,0.033166247903554,1.5086553525254318,3.075423631876195
53885191,1877,1,187802,230022,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.31,51.466705,40.48290180546411,1590.0382330239638,9.986661103692265,0.033166247903554,1.9780521033539022,2.661602569149988
53925190,1877,1,186736,225603,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.31,51.506704,39.593752054674795,1024.2165180853037,9.956831825435238,0.03162277660168379,1.9344528516844324,1.7125847780239698
53965187,1877,1,185700,223777,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.31,51.546701,40.692301560411,314.20912961631876,9.986661103692265,0.03162277660168379,1.9883199717386715,0.5217332682669867
54005191,1877,1,185363,223081,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.0,30.31,51.586705,43.659318362973885,-299.80447302695865,10.006547856278907,0.03162277660168379,2.133806952045026,-0.5081137975442331
54045187,1877,1,185090,222487,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.31,51.626701,44.13579882483499,-635.3783539685176,9.986661103692265,0.03162277660168379,2.1571710609072574,-1.0709511274711483
54085190,1877,1,184862,222323,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.31,51.666704,47.79304943032761,-647.0855705314152,9.986661103692265,0.033166247903554,2.3365034955456796,-1.090586918232483
54125188,1877,1,185049,223361,0.4099999999999999,-0.9800000000000001,9.884999999999998,-0.03,-0.01,-0.01,30.31,51.706702,50.35977698702694,-423.9600658682828,9.941917571575413,0.033166247903554,2.462362385583219,-0.7163522998204989
54165191,1877,1,185386,223868,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.31,51.746705,52.76352365591357,-127.23281326614968,9.976717897184425,0.03162277660168379,2.5802295456126783,-0.21867001864135366
54205187,1877,1,185367,223933,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.31,51.786701,58.27268309525289,87.69540119265768,9.976717897184425,0.033166247903554,2.8503699001140035,0.14181579155500582
54245190,1877,1,185356,224123,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.31,51.826704,59.26513977461581,133.75395275048913,9.956831825435238,0.03162277660168379,2.8990347830498404,0.2190669533747949
54285187,1861,1,185439,224184,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.31,51.866701,51.02328305825773,25.13375566448396,9.986661103692265,0.033166247903554,2.494897251794599,0.036885010213761615
54325190,1845,1,185268,223660,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.31,51.906704,35.369428721150385,-129.48184559996326,9.996604423503012,0.03162277660168379,1.727314137437426,-0.22244218157051618
54365190,1815,1,185005,223151,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.31,51.946704,14.307554335130892,-183.80006901081362,9.976717897184425,0.033166247903554,0.6945500151153419,-0.31354678048970597
54405190,1799,1,184981,223393,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.31,51.986704,-1.518247903434566,-49.994458927918615,9.956831825435238,0.03162277660168379,-0.0814645246828825,-0.08912290072591074
54445187,1774,1,185163,224243,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.31,52.026701,-16.860740080209055,220.77908654127867,9.986661103692265,0.03162277660168379,-0.8337800677713788,0.36502883158149213
54485190,1750,1,185583,225327,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.31,52.066704,-41.05269375967391,446.733539814151,9.956831825435238,0.033166247903554,-2.0200269017954846,0.7440082706497769
54525882,1733,1,185814,225491,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.23,52.107396,-47.9327773844023,432.2695644640046,9.996604423503012,0.03162277660168379,-2.3573902055530866,0.719748738759621
54564191,1743,1,185296,222347,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.23,52.145705,-38.25458892191955,115.19895026871549,9.956831825435238,0.033166247903554,-1.8828224804811713,0.18794579452796706
54604187,1733,1,184345,220547,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.23,52.185701,-38.92126818217991,-377.9489208496397,9.966774804318597,0.03162277660168379,-1.9155129432801592,-0.639180650058868
54644190,1733,1,183999,220303,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,52.225704,-38.10925631902368,-819.7865218553831,9.976717897184425,0.03162277660168379,-1.8756961300280433,-1.3802475498832172
54684186,1733,1,184033,220462,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.23,52.2657,-31.268223362780365,-1037.9125153526736,9.956831825435238,0.033166247903554,-1.540247666736437,-1.7460967972179682
54724191,1733,1,184077,220662,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.0,30.23,52.305705,-28.51985835214452,-1009.5481391168961,10.006547856278907,0.03162277660168379,-1.4054822263008917,-1.6985229820545416
54764187,1733,1,184193,221218,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,52.345701,-24.544736375493343,-834.1248644984208,9.976717897184425,0.033166247903554,-1.2105630427516607,-1.4042963657986312
54804191,1733,1,184326,221413,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.23,52.385705,-20.71827149193464,-633.0925434354808,9.956831825435238,0.03162277660168379,-1.022933225260776,-1.0671172787415528
54844187,1733,1,184375,221704,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.23,52.425701,-18.487663321234567,-469.6289301816614,9.956831825435238,0.03162277660168379,-0.9135558713066244,-0.7929498633102897
54884191,1733,1,184520,222291,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.23,52.465705,-15.25285547564186,-336.30795412478864,9.996604423503012,0.03162277660168379,-0.7549378193562385,-0.5693388302449108
54924187,1733,1,184784,223214,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.23,52.505701,-13.510231060745674,-190.53760355448807,9.966774804318597,0.03162277660168379,-0.669488635613033,-0.32484723075780203
54964190,1733,1,185128,223918,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.23,52.545704,-11.974911674489316,7.034614671883345,9.966774804318597,0.033166247903554,-0.5942046058362892,0.006528439667616584
55004190,1733,1,185270,224356,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.23,52.585704,-10.348922390904352,270.29170452568474,9.966774804318597,0.033166247903554,-0.5144745986873811,0.4480732855355461
55044190,1733,1,185474,225044,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,52.625704,-10.454250536166152,571.6076306828589,9.986661103692265,0.03162277660168379,-0.5196393398449544,0.9534518652596764
55084187,1733,1,185683,225802,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,52.665701,-9.694265490999493,828.8129979712909,9.976717897184425,0.03162277660168379,-0.48237364953818634,1.3848465309032274
55124190,1733,1,185903,226342,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,52.705704,-10.271120644491742,918.6619063217327,9.976717897184425,0.03162277660168379,-0.5106596081088464,1.535544551651802
55164188,1733,1,185934,226186,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,52.745702,-11.86137095445862,737.718844192629,9.986661103692265,0.03162277660168379,-0.5886371629809584,1.2320599369618983
55204190,1733,1,185450,222986,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,52.785704,-11.447468527894813,285.71849390574465,9.976717897184425,0.033166247903554,-0.5683415535559542,0.47394768589011343
55244190,1738,1,184564,221431,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.23,52.825704,-11.299353096579116,-294.6590037356026,9.956831825435238,0.033166247903554,-0.5610787477571194,-0.4994836199242052
55284191,1744,1,184287,221145,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.23,52.865705,-3.813400782671644,-768.9868684510762,10.006547856278907,0.033166247903554,-0.1940068134401302,-1.295044430966247
55324190,1758,1,184238,221278,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.23,52.905704,3.360598149334137,-931.4099977012286,9.956831825435238,0.033166247903554,0.1577685591957695,-1.5674667068866148
55364190,1754,1,184394,221907,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,52.945704,-0.374053232184355,-717.845378866278,9.986661103692265,0.03162277660168379,-0.025359204531333678,-1.2092679713513648
55404190,1765,1,184773,223690,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.01,30.23,52.985704,5.105568266918258,-241.14389438308527,9.94688896087616,0.033166247903554,0.24333276392586983,-0.4097260345775576
55444190,1780,1,185460,225329,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.23,53.025704,16.042027212122004,272.37534064911523,9.966774804318597,0.033166247903554,0.7795994900892417,0.45156803962355907
55484190,1780,1,185808,226180,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.01,30.23,53.065704,14.551110537663098,608.6670865422698,10.016491401683526,0.033166247903554,0.7064927369801745,1.0156094000652167
55524203,1786,1,185912,226038,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,53.105717,10.91836149386198,681.0614848296332,9.986661103692265,0.033166247903554,0.5283617307327907,1.1370320498834883
55564877,1781,1,185675,225477,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,53.146391,8.644749717807263,564.3500137649534,9.966774804318597,0.033166247903554,0.4168757049706707,0.9412791129696442
55605191,1787,1,185528,225313,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,53.186705,0.8254628659314502,426.0431229608576,9.986661103692265,0.033166247903554,0.03345878894716156,0.7093055132596373
55645187,1776,1,185581,225631,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.29,53.226701,-5.179243425643062,401.7983993230968,9.966774804318597,0.03162277660168379,-0.2609805904433194,0.668641336778424
55685190,1797,1,185660,225840,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,53.266704,0.6325384621047705,500.8181394157133,9.976717897184425,0.03162277660168379,0.02399878558085016,0.8347210267930686
55725190,1802,1,185742,226103,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.29,53.306704,10.292313745939776,604.9713251101269,9.956831825435238,0.033166247903554,0.49766362471124076,1.0094107278363837
55765191,1818,1,185757,225973,0.4099999999999999,-0.98,9.9,-0.03,-0.01,-0.0,30.29,53.346705,12.527026642391135,559.3542425116083,9.956831825435238,0.03162277660168379,0.6072422529399513,0.9329000146164917
55805187,1817,1,185540,225239,0.4099999999999999,-0.98,9.92,-0.03,-0.01,-0.0,30.29,53.386701,13.804246163251966,289.29003821978864,9.976717897184425,0.03162277660168379,0.6698704157187608,0.47993801642415834
55845190,1835,1,184974,222398,0.4099999999999999,-0.9800000000000001,9.884999999999998,-0.03,-0.01,-0.01,30.29,53.426704,21.322090171128362,-138.67354277725227,9.941917571575413,0.033166247903554,1.0385061518478549,-0.23785884714128827
55885187,1840,1,184310,221373,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,53.466701,25.29253423856318,-553.6597427345616,9.976717897184425,0.03162277660168379,1.2331959552043457,-0.9338895515725598
55925190,1839,1,184337,221812,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,53.506704,17.705890837703382,-785.6480082850305,9.986661103692265,0.03162277660168379,0.8611866568077852,-1.3229891310465103
55965187,1840,1,184421,221947,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,53.546701,14.712839919530579,-762.584999882472,9.986661103692265,0.033166247903554,0.7144230996846891,-1.2843069724918679
56005190,1853,1,184397,222213,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.29,53.586704,24.296000586753156,-538.4965287263865,9.996604423503012,0.03162277660168379,1.1843311588707792,-0.9084572298986392
56045190,1855,1,184670,223261,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,53.626704,21.01086530436418,-247.94715560508035,9.986661103692265,0.033166247903554,1.023245312737454,-0.42113672414087877
56085190,1840,1,184973,223651,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,53.666704,3.7141349979068314,-26.22298083454299,9.986661103692265,0.033166247903554,0.17510415651407155,-0.04925246974674355
56125191,1840,1,184928,223352,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,53.706705,-0.16376272101083827,58.067215289346635,9.966774804318597,0.033166247903554,-0.015047658121725422,0.09212226654761109
56165190,1847,1,184790,223165,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,53.746704,3.112722030300463,27.975144043988887,9.986661103692265,0.033166247903554,0.1456140112278857,0.041650695327033076
56205190,1839,1,184742,223241,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.29,53.786704,-5.1033011387111165,-25.20888195853179,9.966774804318597,0.03162277660168379,-0.25725677802886193,-0.04755158437969846
56245191,1837,1,184817,223533,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.29,53.826705,-13.38207939314659,1.8113023206764254,9.966774804318597,0.03162277660168379,-0.6632047483347036,-0.002232299305508583
56285187,1840,1,184861,223756,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.0,30.29,53.866701,-7.017936162485187,161.8203207422643,10.016491401683526,0.03162277660168379,-0.35114046205689375,0.2661409377293401
56325190,1851,1,184946,223965,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.29,53.906704,-3.245179932193491,415.3826557249218,9.996604423503012,0.033166247903554,-0.1661442359138531,0.6914253704487241
56365187,1837,1,184994,224418,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.29,53.946701,-13.026541499882034,634.3110906667473,9.976717897184425,0.033166247903554,-0.6457710302543535,1.0586205032224656
56405232,1835,1,185216,224854,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,53.986746,-19.79828972271274,663.1943853536538,9.966774804318597,0.033166247903554,-0.9778221327231882,1.107064668231547
56445190,1834,1,185147,223499,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.0,30.29,54.026704,-18.920668948403026,417.7368134508539,10.016491401683526,0.03162277660168379,-0.9347882017396648,0.6953738537006766
56485190,1838,1,184207,220541,0.4099999999999999,-0.9800000000000001,9.884999999999998,-0.03,-0.01,-0.01,30.29,54.066704,-15.09192371628711,-43.23706592388861,9.941917571575413,0.033166247903554,-0.7470465678865174,-0.07778914308963801
56525201,1834,1,183550,219453,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,54.106715,-20.02012694843813,-535.1054572221663,9.986661103692265,0.03162277660168379,-0.9886998696010001,-0.9027695952541569
56565877,1827,1,183370,219240,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.29,54.147391,-24.039540884004897,-852.6842462740581,9.966774804318597,0.03162277660168379,-1.18579089907605,-1.4354248697643885
56604236,1842,1,183350,219277,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,54.18575,-9.964845721352887,-888.0182821732429,9.986661103692265,0.03162277660168379,-0.49564148833529365,-1.494688464312447
56644190,1843,1,183425,219713,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,54.225704,-6.196802894454403,-677.6416786879139,9.966774804318597,0.033166247903554,-0.31087638283371744,-1.141836789883718
56684190,1842,1,183690,220582,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.29,54.265704,-5.514487317275821,-358.2123015261262,9.956831825435238,0.033166247903554,-0.27741919686363714,-0.6060776383147423
56724190,1854,1,183907,220927,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.29,54.305704,7.777827796269825,-75.52218149221643,10.006547856278907,0.033166247903554,0.3743663897497667,-0.1319389720092019
56764190,1850,1,183923,220987,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.29,54.345704,7.584730666506543,90.53580968092936,10.006547856278907,0.033166247903554,0.36489791680724154,0.14657983315727519
56804190,1851,1,183958,221193,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.29,54.385704,9.742729761662844,149.85181808831595,9.996604423503012,0.033166247903554,0.4707149015937581,0.2460669079566099
56844190,1847,1,183996,221389,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.29,54.425704,10.077601663541852,177.08214463168264,10.006547856278907,0.033166247903554,0.4871352675828348,0.2917386516623592
56884191,1831,1,184079,221573,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,54.465705,-4.170408522283102,259.8376251703407,9.986661103692265,0.03162277660168379,-0.21151260509496783,0.43053930436068033
56924190,1837,1,184118,221738,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,54.505704,6.5645989908269735,442.7078139819557,9.976717897184425,0.03162277660168379,0.3148759968500368,0.7372561695266111
