timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7489188,1842.0,1,184428.0,219011,0.13,-0.82,9.93,-0.03,-0.01,-0.0,31.29,5.070672,0.8130589712348868,327.29875831650605,9.964647510072798,0.03162277660168379,0.052315880239106584,0.7772681627869238
7529191,1847.0,1,184546.0,219351,0.14,-0.83,9.96,-0.03,-0.01,-0.0,31.29,5.110675,3.1485476391387177,272.25096366661757,9.995503989294388,0.03162277660168379,0.213000247581326,0.6469954954995202
7569874,1837.0,1,184405.0,218043,0.11,-0.83,9.95,-0.03,-0.01,-0.0,31.13,5.151358,-3.713260435203296,111.07738786815109,9.985163994647257,0.03162277660168379,-0.2591002187587577,0.26557219327541787
7608191,1840.0,1,183934.0,216942,0.12,-0.82,9.94,-0.03,-0.01,-0.0,31.13,5.189675,-4.583542349683885,-102.96198057162071,9.974487455503667,0.03162277660168379,-0.3189766380963861,-0.24095998677835398
7648188,1839.0,1,183703.0,216791,0.13,-0.82,9.96,-0.03,-0.01,-0.0,31.13,5.229672,-2.6999615842387183,-277.0797542104267,9.994543511336573,0.03162277660168379,-0.18938406597520432,-0.6530162178832919
7688191,1843.0,1,183857.0,217151,0.13,-0.81,9.94,-0.03,-0.01,-0.0,31.13,5.269675,-1.3447135454564993,-343.744296959778,9.973795666645673,0.03162277660168379,-0.09614140687082214,-0.8107803545337822
7728187,1846.0,1,184002.0,217549,0.12,-0.81,9.95,-0.03,-0.01,-0.0,31.13,5.309671,2.5843632318918743,-302.1652309983132,9.98363661197662,0.03162277660168379,0.17418369677178167,-0.7123819380201083
7768191,1843.0,1,184032.0,217692,0.14,-0.81,9.95,-0.03,-0.01,-0.01,31.13,5.349675,-1.1758371907570169,-203.19759057914914,9.983897034725468,0.033166247903554,-0.084522515035949,-0.47817131115403705
7808188,1843.0,1,184073.0,218067,0.12,-0.7999999999999999,9.96,-0.03,-0.01,-0.01,31.13,5.389672,-1.904826131559157,-100.59927719263996,9.992797406132079,0.033166247903554,-0.13467781159639025,-0.23536856076126453
7848191,1847.0,1,184209.0,218138,0.13,-0.82,9.97,-0.03,-0.01,-0.01,31.13,5.429675,2.3495806968475157,-16.19662466995488,10.00450898345341,0.033166247903554,0.15803038221065158,-0.0356265231338887
7888188,1846.0,1,184274.0,218537,0.11,-0.81,9.98,-0.03,-0.01,-0.0,31.13,5.469672,0.05528300709859389,58.32702780671035,10.013420993846209,0.03162277660168379,0.00018000261411848725,0.1407364909683368
7928191,1850.0,1,184419.0,219033,0.12,-0.84,9.93,-0.03,-0.01,-0.01,31.13,5.509675,4.241286529614785,137.97477975011617,9.96618783688126,0.033166247903554,0.2881819685202588,0.32922587832899786
7968188,1859.0,1,184632.0,219228,0.11,-0.82,9.95,-0.03,-0.01,-0.0,31.13,5.549672,12.456384207700832,226.18497117980263,9.98433773467224,0.03162277660168379,0.8533903513305957,0.5379785993519643
8008191,1859.0,1,184639.0,219551,0.14,-0.83,9.96,-0.03,-0.01,-0.01,31.13,5.589675,11.507653954744994,312.5498045294543,9.995503989294388,0.033166247903554,0.7881165940353151,0.7423642113796393
8048188,1857.0,1,184754.0,219787,0.12,-0.81,9.92,-0.03,-0.01,-0.01,31.13,5.629672,10.267639271423288,378.29128376874394,9.95373799132768,0.033166247903554,0.7028021253235297,0.8979438836697275
8088191,1857.0,1,184704.0,219816,0.12,-0.8,9.95,-0.03,-0.01,-0.01,31.13,5.669675,7.392573728046749,400.2389398770709,9.982830260001418,0.033166247903554,0.5049942343010859,0.949883833673596
8128188,1849.0,1,184788.0,219992,0.12,-0.84,9.97,-0.03,-0.01,-0.01,31.13,5.709672,2.0707031096440964,356.2428592989455,10.006043174002398,0.033166247903554,0.1388432761965918,0.8457654615651953
8168191,1856.0,1,184788.0,220045,0.13,-0.81,9.96,-0.03,-0.01,-0.01,31.13,5.749675,4.450088568974438,238.89943249630093,9.993728033121574,0.033166247903554,0.30254779442014823,0.5680678481467133
8208188,1854.0,1,184635.0,219073,0.12,-0.82,9.96,-0.03,-0.01,-0.01,31.13,5.789672,6.45306416128312,71.23352288280405,9.994418442310689,0.033166247903554,0.44035487106115573,0.1712801948458158
8248191,1855.0,1,184350.0,218587,0.14,-0.82,9.95,-0.03,-0.01,-0.0,31.13,5.829675,1.8728057486085246,-94.45882470646315,9.984713315864406,0.03162277660168379,0.1252277049914289,-0.220836950025294
8288188,1847.0,1,184266.0,218743,0.14,-0.82,9.93,-0.03,-0.01,-0.0,31.13,5.869672,-1.4393420481949788,-202.86006637735267,9.964782988103654,0.03162277660168379,-0.10265195916081515,-0.47737254749199143
8328191,1853.0,1,184453.0,219030,0.14,-0.82,9.95,-0.03,-0.01,-0.01,31.13,5.909675,-1.617884814740145,-228.77275277193252,9.984713315864406,0.033166247903554,-0.11493591150025805,-0.5386958901376676
8368188,1841.0,1,184456.0,219226,0.13,-0.82,9.97,-0.03,-0.01,-0.0,31.13,5.949672,-8.299773133628731,-188.56828187492965,10.00450898345341,0.03162277660168379,-0.5746576870444029,-0.4435505043153499
8408191,1839.0,1,184588.0,219569,0.13,-0.81,9.95,-0.03,-0.01,-0.01,31.13,5.989675,-17.041333523582374,-121.72161213190378,9.98376181606913,0.033166247903554,-1.176087323654117,-0.28535535731463724
8448191,1840.0,1,184641.0,219743,0.13,-0.7999999999999999,9.95,-0.03,-0.01,-0.01,31.13,6.029675,-10.427230211289208,-62.02347893422539,9.982955474207024,0.033166247903554,-0.7210292362921328,-0.1440774897233329
8488191,1851.0,1,184695.0,219908,0.15,-0.82,9.96,-0.03,-0.01,-0.01,31.13,6.069675,-5.6780294163101095,-22.914829205048182,9.994823660275353,0.033166247903554,-0.39427863561064597,-0.051525405727375274
8528188,1840.0,1,184703.0,220214,0.16,-0.82,9.95,-0.03,-0.01,-0.01,31.13,6.109672,-12.617898511415403,-2.173846810767874,9.985013770646487,0.033166247903554,-0.8717497919942372,-0.002441094251339664
8568249,1840.0,1,184939.0,220476,0.14,-0.81,9.96,-0.03,-0.01,-0.01,31.13,6.149733,-15.93933503088233,7.729548590439561,9.993863116933312,0.033166247903554,-1.1002685311910751,0.02099566179533898
8608874,1840.0,1,184888.0,220621,0.12,-0.81,9.96,-0.03,-0.01,-0.0,31.11,6.190358,-15.676000695251536,16.401185017134914,9.993602953890054,0.03162277660168379,-1.0821508191671092,0.041517414105983114
8647191,1851.0,1,184906.0,220924,0.13,-0.82,9.93,-0.03,-0.01,-0.0,31.11,6.228675,-3.9148940093610247,36.8305456587585,9.964647510072798,0.03162277660168379,-0.2729728458212407,0.08986426103577194
8687188,1858.0,1,185087.0,221084,0.12,-0.82,9.95,-0.03,-0.01,-0.0,31.11,6.268672,0.3490984051793761,80.14216309109473,9.984452914406477,0.03162277660168379,0.020394847586321492,0.192362825480142
8727191,1851.0,1,185056.0,221268,0.14,-0.84,9.97,-0.03,-0.01,-0.0,31.11,6.308675,-4.652621605010004,141.75138376887617,10.006303013600977,0.03162277660168379,-0.3237293721135079,0.3381633531532175
8767212,1869.0,1,185199.0,221605,0.14,-0.82,9.92,-0.03,-0.01,-0.0,31.11,6.348696,11.858197134956086,191.91652223103813,9.954817929023111,0.03162277660168379,0.8122343771410255,0.4568810317427447
8807191,1869.0,1,185293.0,221821,0.15,-0.81,9.96,-0.03,-0.01,-0.01,31.11,6.388675,10.964288556246403,186.23678430999385,9.994008204919586,0.033166247903554,0.7507324155148677,0.44343971927648135
8847188,1854.0,1,185225.0,221572,0.15,-0.81,9.93,-0.03,-0.01,-0.01,31.11,6.428672,-1.815610157711809,95.98281156145103,9.964110597539552,0.033166247903554,-0.12853964766029727,0.2298503132336523
8887191,1867.0,1,185197.0,221156,0.12,-0.81,9.96,-0.03,-0.01,-0.01,31.11,6.468675,7.672504060518414,-63.27505214736472,9.993602953890054,0.033166247903554,0.5242537704278349,-0.14703938459701713
8927188,1863.0,1,184879.0,220777,0.11,-0.82,9.94,-0.03,-0.01,-0.0,31.11,6.508672,6.7963886320742875,-231.7328907194053,9.97437216069262,0.03162277660168379,0.4639759984681643,-0.5457011674318547
8967191,1866.0,1,184857.0,220684,0.15,-0.81,9.95,-0.03,-0.01,-0.01,31.11,6.548675,7.741678797604397,-340.0217165130567,9.984042267538735,0.033166247903554,0.5290130737023405,-0.8019707285156887
9007188,1867.0,1,184947.0,221010,0.12,-0.82,9.94,-0.03,-0.01,-0.01,31.11,6.588672,9.335972597340154,-353.15682413817683,9.974487455503667,0.033166247903554,0.6387023623247899,-0.8330554525507683
9047191,1855.0,1,185106.0,221530,0.15,-0.8,9.94,-0.03,-0.01,-0.01,31.11,6.628675,-1.9735474573046483,-288.4071271282895,9.973269273412805,0.033166247903554,-0.13940591963736987,-0.6798228700435538
9087187,1861.0,1,185260.0,221838,0.11,-0.81,9.95,-0.03,-0.01,-0.01,31.11,6.668671,3.4614816744582915,-194.99108765280636,9.983521422824714,0.033166247903554,0.23453047728280618,-0.45875031468876404
9127191,1865.0,1,185242.0,221848,0.13,-0.82,9.95,-0.03,-0.01,-0.0,31.11,6.708675,7.62124876626258,-116.68055810999547,9.984578108262761,0.03162277660168379,0.5207273458968051,-0.2734255142110095
9167188,1856.0,1,185438.0,221955,0.12,-0.82,9.96,-0.03,-0.01,-0.01,31.11,6.748672,0.5121135327215889,-68.42408164913262,9.994418442310689,0.033166247903554,0.03161048009882755,-0.1592247557168426
9207191,1856.0,1,185479.0,222207,0.12,-0.82,9.96,-0.03,-0.01,-0.01,31.11,6.788675,-2.1554731038597126,-39.34349995141023,9.994418442310689,0.033166247903554,-0.1519226181004208,-0.09040447021537394
9247189,1853.0,1,185522.0,222640,0.11,-0.81,9.94,-0.03,-0.01,-0.01,31.11,6.828673,-0.9162739635187029,-10.443678063519133,9.97355503318651,0.033166247903554,-0.06666425970494491,-0.022011959572368813
9287191,1859.0,1,185722.0,222950,0.13,-0.83,9.95,-0.03,-0.01,-0.01,31.11,6.868675,2.149373918275125,31.237475368193735,9.985404348347641,0.033166247903554,0.14425592036262985,0.07662805076228224
9327188,1855.0,1,185861.0,223048,0.14,-0.82,9.96,-0.03,-0.01,-0.01,31.11,6.908672,0.5546309308011074,88.79475439087248,9.994678584126655,0.033166247903554,0.03453572709545568,0.21283950678479646
9367191,1858.0,1,185786.0,223184,0.11,-0.81,9.94,-0.03,-0.01,-0.0,31.11,6.948675,4.62869189170915,155.41414179338,9.97355503318651,0.03162277660168379,0.31483591309665776,0.37049678161615224
9407187,1861.0,1,185946.0,223455,0.14,-0.8,9.95,-0.03,-0.01,-0.0,31.11,6.988671,5.294581879323988,212.12946803796282,9.983090703785075,0.03162277660168379,0.3606499274611301,0.504715724862629
9447191,1847.0,1,186065.0,223752,0.13,-0.81,9.94,-0.03,-0.01,-0.0,31.11,7.028675,-3.2159109175236584,229.1930637068923,9.973795666645673,0.03162277660168379,-0.22488198696230985,0.54509736295446
9487188,1855.0,1,186156.0,223788,0.12,-0.82,9.94,-0.03,-0.01,-0.0,31.11,7.068672,-0.07789251859832275,180.3847217401945,9.974487455503667,0.03162277660168379,-0.008982630194236334,0.42959059407629346
9527191,1854.0,1,185985.0,223233,0.13,-0.81,9.93,-0.03,-0.01,-0.01,31.11,7.108675,4.584761042892103,65.14517423131164,9.963829585054132,0.033166247903554,0.3118134190267937,0.15687188978563862
9567188,1859.0,1,185822.0,223151,0.13,-0.84,9.96,-0.03,-0.01,-0.0,31.11,7.148672,7.063112826933726,-81.11358568127172,9.996204279625342,0.03162277660168379,0.48232693679419714,-0.18925494216363736
9607191,1855.0,1,185853.0,223177,0.14,-0.81,9.96,-0.03,-0.01,-0.01,31.11,7.188675,4.709846247834513,-201.39125933921062,9.993863116933312,0.033166247903554,0.3204194282514425,-0.4738965606371818
9647875,1839.0,1,185801.0,223327,0.15,-0.83,9.97,-0.03,-0.01,-0.0,31.25,7.229359,-9.123759808201342,-247.16622221919118,10.005613424473284,0.03162277660168379,-0.6313489394241258,-0.5822247243226463
9688191,1840.0,1,185939.0,223536,0.14,-0.82,9.95,-0.03,-0.01,-0.01,31.25,7.269675,-10.73637268233784,-202.5818629892661,9.984713315864406,0.033166247903554,-0.7422986019121527,-0.47671416875684075
9728188,1844.0,1,186062.0,224027,0.13,-0.81,9.93,-0.03,-0.01,-0.0,31.25,7.309672,-1.605401615561469,-88.47474351493919,9.963829585054132,0.03162277660168379,-0.11407705271408687,-0.20667539781339644
9768191,1850.0,1,186295.0,224460,0.12,-0.81,9.98,-0.03,-0.01,-0.0,31.25,7.349675,0.4168432176734491,51.99076494465146,10.013535839053057,0.03162277660168379,0.025055770367033367,0.12574148764577953
9808188,1849.0,1,186389.0,224836,0.16,-0.82,9.98,-0.03,-0.01,-0.0,31.25,7.389672,4.09904155269727,174.2399450652869,10.014908886255531,0.03162277660168379,0.27839534680048234,0.4150487499857735
9848191,1856.0,1,186531.0,225180,0.15,-0.7999999999999999,9.95,-0.03,-0.01,-0.0,31.25,7.429675,8.889895978595504,248.59165104074535,9.983235948328577,0.03162277660168379,0.608011766282004,0.5910048462544072
9888188,1850.0,1,186619.0,225211,0.13,-0.8,9.95,-0.03,-0.01,-0.0,31.25,7.469672,4.658942148324893,267.54566713706447,9.982955474207024,0.03162277660168379,0.3169171663320259,0.6358602350738913
9928191,1845.0,1,186586.0,225377,0.14,-0.82,9.95,-0.03,-0.01,-0.01,31.25,7.509675,0.550152303765802,244.85593363726656,9.984713315864406,0.033166247903554,0.03422759228768729,0.5821641311362377
9968188,1846.0,1,186683.0,225422,0.15,-0.82,9.98,-0.03,-0.01,-0.0,31.25,7.549672,0.2863357696355571,207.489539058579,10.014754115803344,0.03162277660168379,0.016076704439799437,0.49373515919214434
10008191,1843.0,1,186652.0,225471,0.15,-0.8,9.97,-0.03,-0.01,-0.0,31.25,7.589675,0.12381151654090741,180.80298091596833,10.003169497714213,0.03162277660168379,0.004894844666649859,0.4305804200773538
10048188,1846.0,1,186545.0,225551,0.14,-0.8,9.94,-0.03,-0.01,-0.01,31.25,7.629672,0.8680965288624516,171.2726695298847,9.973123883718682,0.033166247903554,0.056102528938791196,0.40802658132248654
10088190,1839.0,1,186638.0,225637,0.12,-0.82,9.96,-0.03,-0.01,-0.0,31.25,7.669674,-3.814968075998843,158.71553442828676,9.994418442310689,0.03162277660168379,-0.26609782407352484,0.37830965090633306
10128189,1837.0,1,186730.0,225872,0.15,-0.83,9.93,-0.03,-0.01,-0.0,31.25,7.709673,-6.853517597149743,109.80673636864503,9.965756368685721,0.03162277660168379,-0.4751536050559058,0.26256514892266597
10168191,1840.0,1,186703.0,225444,0.13,-0.81,9.98,-0.03,-0.01,-0.01,31.25,7.749675,-3.5510393860943346,8.036797771206718,10.013660669305706,0.033166247903554,-0.24793921977645053,0.021722778486479456
10208224,1840.0,1,186367.0,224756,0.15,-0.82,9.96,-0.03,-0.01,-0.0,31.25,7.789708,-2.8254182834031907,-125.0810050592469,9.994823660275353,0.03162277660168379,-0.19801563443928066,-0.29330548646867255
10248192,1842.0,1,186320.0,224785,0.16,-0.81,9.97,-0.03,-0.01,-0.01,31.25,7.829676,-2.3087570861518536,-240.01457771926434,10.004129147507044,0.033166247903554,-0.1624687363739961,-0.5653000898223494
10288191,1838.0,1,186378.0,224850,0.15,-0.82,9.96,-0.03,-0.01,-0.01,31.25,7.869675,-4.404954248043985,-293.7547432086077,9.994823660275353,0.033166247903554,-0.30668956664910263,-0.6924782037375344
10328191,1840.0,1,186434.0,224919,0.14,-0.82,9.96,-0.03,-0.01,-0.01,31.25,7.909675,-5.158459324737818,-278.4089885192465,9.994678584126655,0.033166247903554,-0.35853160219465235,-0.6561619006479008
10368191,1840.0,1,186490.0,225254,0.16,-0.81,9.96,-0.03,-0.01,-0.01,31.25,7.949675,-2.2463013582292493,-221.5342469491086,9.994163296644698,0.033166247903554,-0.15817170883279685,-0.5215656950642381
10408225,1842.0,1,186485.0,225393,0.15,-0.83,9.96,-0.03,-0.01,-0.0,31.25,7.989709,-4.272199759946888,-163.34041053409504,9.995649053463213,0.03162277660168379,-0.29755590172283775,-0.3838478021370597
10448188,1838.0,1,186594.0,225497,0.13,-0.82,9.97,-0.03,-0.01,-0.01,31.25,8.029672,-4.5445055770349185,-131.7389678841459,10.00450898345341,0.033166247903554,-0.3162908622232747,-0.3090618047992512
10488191,1837.0,1,186631.0,225518,0.16,-0.82,9.94,-0.03,-0.01,-0.0,31.25,8.069675,-9.835314725877874,-130.68226315082538,9.975048872060727,0.03162277660168379,-0.6803047546877119,-0.306561073479851
10528188,1831.0,1,186556.0,225457,0.15,-0.84,9.94,-0.03,-0.01,-0.0,31.25,8.109672,-13.301250385982403,-143.9075127451135,9.976557522512461,0.03162277660168379,-0.918765204719605,-0.3378591218603061
10568191,1840.0,1,186585.0,225558,0.15,-0.83,9.97,-0.03,-0.01,-0.0,31.25,8.149675,-5.97064919861674,-147.68756587660684,10.005613424473284,0.03162277660168379,-0.4144112208113099,-0.3468047591389602
10608206,1833.0,1,186665.0,225818,0.14,-0.82,9.94,-0.03,-0.01,-0.01,31.25,8.18969,-14.429101992313099,-124.16603345258794,9.974748117120551,0.033166247903554,-0.9963627218087422,-0.29114017190067204
10648877,1827.0,1,186690.0,225889,0.14,-0.81,9.96,-0.03,-0.01,-0.0,31.11,8.230361,-17.806611813101195,-69.40070269765494,9.993863116933312,0.03162277660168379,-1.2287393700896216,-0.16153596599745793
10687188,1846.0,1,186740.0,225959,0.13,-0.82,9.95,-0.03,-0.01,-0.0,31.11,8.268672,-3.638406684034038,5.167889110934021,9.984578108262761,0.03162277660168379,-0.25395019263569396,0.014933398716505095
10727191,1847.0,1,186819.0,226128,0.17,-0.8,9.97,-0.03,-0.01,-0.0,31.11,8.308675,1.1957789518240451,76.79915007145858,10.00348939120745,0.03162277660168379,0.0786474650570243,0.18445145999103607
10767188,1857.0,1,186839.0,226372,0.16,-0.81,9.93,-0.03,-0.01,-0.01,31.11,8.348672,8.059441197246096,120.8699176828149,9.9642661546147,0.033166247903554,0.5508755005482816,0.28874658176021184
10807191,1863.0,1,186942.0,226380,0.14,-0.8,9.98,-0.03,-0.01,-0.01,31.11,8.388675,13.616345002181411,124.06858551295564,10.012991560967182,0.033166247903554,0.9331970183311161,0.2963163489534138
10847188,1857.0,1,186855.0,226029,0.13,-0.82,9.94,-0.03,-0.01,-0.0,31.11,8.428672,10.570065529866323,94.08707155977639,9.974612774438915,0.03162277660168379,0.7236094076167079,0.22536397353426377
10887191,1859.0,1,186738.0,225881,0.13,-0.83,9.95,-0.03,-0.01,-0.01,31.11,8.468675,5.99832700380025,56.101099310227745,9.985404348347641,0.033166247903554,0.4090684197666967,0.13546874783217439
10927191,1847.0,1,186706.0,226185,0.16,-0.82,9.95,-0.03,-0.01,-0.01,31.11,8.508675,2.0220091104631237,35.23042749619328,9.985013770646487,0.033166247903554,0.13549307177929537,0.08607752148810846
10967191,1863.0,1,186843.0,226418,0.12,-0.83,9.97,-0.03,-0.01,-0.01,31.11,8.548675,8.878326640654869,38.18465023402238,10.005208643501645,0.033166247903554,0.6072157822238892,0.09306880021718053
11007188,1859.0,1,186697.0,226457,0.12,-0.8,9.96,-0.03,-0.01,-0.01,31.11,8.588672,13.187770809868379,50.191866405097834,9.992797406132079,0.033166247903554,0.9037106098130946,0.12148432689270036
11047191,1862.0,1,186751.0,226543,0.13,-0.83,9.96,-0.03,-0.01,-0.01,31.11,8.628675,9.139420501859528,50.22352334554364,9.995368927658449,0.033166247903554,0.6251793469721021,0.12155924422765017
11087191,1855.0,1,186742.0,226516,0.14,-0.81,9.95,-0.03,-0.01,-0.0,31.11,8.668675,7.503317176056438,31.80927008463683,9.983897034725468,0.03162277660168379,0.5126135137800586,0.07798122436942942
11127191,1861.0,1,186644.0,226480,0.12,-0.82,9.96,-0.03,-0.01,-0.01,31.11,8.708675,9.79624307186191,12.447647225971526,9.994418442310689,0.033166247903554,0.6703695123397849,0.03216121888413788
11167191,1861.0,1,186707.0,226633,0.13,-0.83,9.99,-0.03,-0.01,-0.0,31.11,8.748675,12.89822402196214,23.247143299322254,10.025263088817171,0.03162277660168379,0.8837894502416187,0.05771863072566912
11207192,1856.0,1,186681.0,226842,0.13,-0.83,9.94,-0.03,-0.01,-0.01,31.11,8.788676,5.686484407438154,85.03049298451783,9.975439839926858,0.033166247903554,0.38761328234923625,0.20393124121499956
11247191,1847.0,1,186743.0,227160,0.14,-0.83,9.92,-0.03,-0.01,-0.01,31.11,8.828675,-0.4765827746876548,188.4241001355881,9.95564663896826,0.033166247903554,-0.036412988750726544,0.44861608408114645
11287191,1846.0,1,186983.0,227639,0.12,-0.83,9.97,-0.03,-0.01,-0.01,31.11,8.868675,-3.4319323690359633,294.50415254244547,10.005208643501645,0.033166247903554,-0.23974451690973922,0.699658500238264
11327191,1838.0,1,186965.0,227706,0.12,-0.83,9.99,-0.03,-0.01,-0.01,31.11,8.908675,-8.852923774810193,357.2107841171976,10.025138403034644,0.033166247903554,-0.6127151017707869,0.8480560918912482
11367191,1848.0,1,186962.0,227393,0.13,-0.82,9.96,-0.03,-0.01,-0.01,31.11,8.948675,0.44827576526668583,350.2309396641163,9.994543511336573,0.033166247903554,0.027218366612257974,0.8315380286348135
11407191,1853.0,1,186706.0,227124,0.13,-0.82,9.93,-0.03,-0.01,-0.0,31.11,8.988675,6.364339364804333,277.69750433125,9.964647510072798,0.03162277660168379,0.4342505007057402,0.6598849379264824
11447191,1847.0,1,186751.0,227056,0.13,-0.82,9.94,-0.03,-0.01,-0.01,31.11,9.028675,1.8436504709484578,164.5219401040858,9.974612774438915,0.033166247903554,0.12322178759612024,0.3920507273572602
11487191,1851.0,1,186655.0,226645,0.15,-0.8,9.96,-0.03,-0.01,-0.01,31.11,9.068675,5.049880711275876,40.005075290293725,9.993202689828722,0.033166247903554,0.34381419928309387,0.09737690427812624
11527191,1845.0,1,186442.0,226195,0.15,-0.81,9.96,-0.03,-0.01,-0.01,31.11,9.108675,1.8103436116603244,-71.97315565205982,9.994008204919586,0.033166247903554,0.12093023650173043,-0.1676237722387996
11567188,1843.0,1,186369.0,225995,0.12,-0.82,9.97,-0.03,-0.01,-0.01,31.11,9.148672,-1.5476227727446592,-156.01182115424805,10.004384039010098,0.033166247903554,-0.11010180036909585,-0.36650442095278296
