timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
45540191,1819.0,1,193294,233801,0.52,-0.22,10.0,-0.03,-0.01,-0.01,32.31,43.114706,63.799592125166775,1421.5318331825604,10.015927316030204,0.033166247903554,0.4919451871147602,1.368133928758219
45580190,1766.0,1,193686,234781,0.53,-0.21,9.97,-0.03,-0.01,-0.01,32.31,43.154705,42.43128056978684,1515.8506369379209,9.986285595755811,0.033166247903554,0.32821595877639165,1.458912672595978
45620191,1741.0,1,194110,234890,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.31,43.194706,-12.145751517540818,1073.3112358431,9.986080312114458,0.033166247903554,-0.08996660681834967,1.0329830665091444
45660190,1683.0,1,192341,227944,0.52,-0.22,9.95,-0.03,-0.01,-0.01,32.31,43.234705,-17.63153911992019,160.10197709065025,9.966007224560895,0.033166247903554,-0.13200005286943114,0.1540492158892786
45700190,1618.0,1,190518,226689,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.31,43.274705,-130.2269925616255,-815.1812503605968,9.996484382021512,0.033166247903554,-0.9947339501472281,-0.7846287862586003
45740190,1403.5,1,190536,227194,0.52,-0.19,9.97,-0.03,-0.01,-0.01,32.31,43.314705,-296.88225856037235,-1375.5392183304043,9.98535928246951,0.033166247903554,-2.271687350502833,-1.3239548846230242
45780190,1403.5,1,190904,228158,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.31,43.354705,-322.85813398740277,-1315.3106383773984,9.99522886181202,0.033166247903554,-2.470720859915068,-1.2659868590165166
45820190,1403.5,1,191422,229504,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.31,43.394705,-325.6422148019901,-805.0368460120023,9.986080312114458,0.033166247903554,-2.492053167908737,-0.7748651310055473
45860190,1535.0,1,192147,231171,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.31,43.434705,-160.70246662292078,-188.12492012566364,9.996269304095405,0.033166247903554,-1.2282444845837017,-0.1811077097838887
45900190,1819.0,1,192640,231925,0.54,-0.21,9.97,-0.03,-0.01,-0.01,32.31,43.474705,52.92077753807159,321.029920623512,9.986821316114552,0.033166247903554,0.40858904954792324,0.3089370641300037
45940190,1757.0,1,192845,232389,0.53,-0.21,9.99,-0.03,-0.01,-0.01,32.31,43.514705,72.35528057884785,754.4217133504659,10.00625304497143,0.033166247903554,0.5575009641724944,0.7260623982828059
45980190,1994.0,1,192999,233021,0.53,-0.22,9.96,-0.03,-0.01,-0.01,32.31,43.554705,209.06717442444128,1226.333235773242,9.976517428441651,0.033166247903554,1.6050209250268832,1.1802617042792982
46020191,2131.0,1,193360,233981,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.31,43.594706,423.0698985936388,1664.27102627754,9.976301920050336,0.033166247903554,3.2447621277757612,1.6017624116481022
46060190,2262.0,1,193665,234610,0.51,-0.23,9.99,-0.03,-0.01,-0.01,32.31,43.634705,476.18886879594805,1731.2308443580473,10.00565340195232,0.033166247903554,3.651772666667085,1.666209032374119
46100191,2056.0,1,193832,235183,0.53,-0.22,9.97,-0.03,-0.01,-0.01,32.31,43.674706,305.5904216106686,1075.1215791070745,9.986500888699705,0.033166247903554,2.3446056478327284,1.0347254623080249
46140190,1713.0,1,193506,233009,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.31,43.714705,-77.14059482909879,-286.7676552802188,9.975775659065315,0.033166247903554,-0.5879729894843363,-0.2760480952586392
46180185,1433.0,1,188595,226591,0.5850000000000001,-0.22,9.930000000000001,-0.03,-0.01,-0.01,32.31,43.7547,-356.3788202117511,-1827.991934797327,9.949649491313753,0.033166247903554,-2.727564554591699,-1.7594257304300003
46220876,1403.5,1,188595,226457,0.5850000000000001,-0.19,9.930000000000001,-0.03,-0.01,-0.01,32.19,43.795391,-408.4351030442314,-2811.2761538103305,9.949031359886249,0.033166247903554,-3.126432522996062,-2.7058044235802448
46259182,1403.5,1,190353,227026,0.5850000000000001,-0.25,9.95,-0.03,-0.01,-0.01,32.19,43.833697,-414.96264126055723,-2799.479164035926,9.970317196558993,0.033166247903554,-3.1764481169908603,-2.694450209254488
46299168,1403.5,1,189991,228146,0.46499999999999997,-0.17000000000000004,9.930000000000001,-0.03,-0.01,-0.01,32.19,43.873683,-442.5048424990096,-1938.2790717275598,9.942334987315608,0.033166247903554,-3.387483197784434,-1.8655734693046087
46339155,1403.5,1,191623,229717,0.56,-0.19,9.95,-0.03,-0.01,-0.01,32.19,43.91367,-442.9871581534489,-788.0197909808256,9.967557373800263,0.033166247903554,-3.3911788182695717,-0.758486775703724
46379187,1403.5,1,192460,231233,0.53,-0.2,10.0,-0.03,-0.01,-0.01,32.19,43.953702,-475.4124098399073,115.92082495737311,10.016032148510707,0.033166247903554,-3.6396290256498816,0.11152631131166534
46419190,1403.5,1,192838,231740,0.56,-0.22,9.94,-0.03,-0.01,-0.01,32.19,43.993705,-478.42586428134786,602.3357684270126,9.958192607094924,0.033166247903554,-3.662718850461317,0.5796846826436267
46459189,1753.0,1,192804,231942,0.54,-0.21,10.01,-0.03,-0.01,-0.01,32.19,44.033704,-151.7897426604534,862.9872041472502,10.02675421061073,0.033166247903554,-1.1599530141516232,0.8305531094269424
46499189,2195.0,1,193192,232399,0.57,-0.2,9.930000000000001,-0.03,-0.01,-0.01,32.19,44.073704,273.66956333661574,1162.871690702609,9.948356648210801,0.033166247903554,2.1000202261177754,1.1191820561694907
46539167,2311.5,1,193528,233156,0.54,-0.21,9.99,-0.03,-0.01,-0.01,32.19,44.113682,382.1086589628034,1533.663476887236,10.006787696358908,0.033166247903554,2.9309070934573778,1.4760569446859426
46579168,2311.5,1,193876,234001,0.54,-0.2,9.96,-0.03,-0.01,-0.01,32.19,44.153683,356.66151402624695,1717.569003186156,9.97663269846094,0.033166247903554,2.735924846353815,1.6530599599652696
46619238,2311.5,1,194157,234466,0.53,-0.2,9.98,-0.03,-0.01,-0.01,32.19,44.193753,353.7897490865419,1408.0862020585414,9.996064225483948,0.033166247903554,2.7139206811520626,1.3551929514032666
46659188,2311.5,1,193201,228457,0.55,-0.21,9.98,-0.03,-0.01,-0.01,32.19,44.233703,331.8434922049723,571.3160942239272,9.99734964878192,0.033166247903554,2.5457630943992466,0.5498292673256331
46699188,2311.5,1,190924,226227,0.54,-0.2,9.97,-0.03,-0.01,-0.01,32.19,44.273703,325.1300230955925,-449.1935928212828,9.986616043485402,0.033166247903554,2.4943228524361194,-0.4323777134214448
46739188,2311.5,1,190746,226430,0.53,-0.18,9.95,-0.03,-0.01,-0.01,32.19,44.313703,312.2119435997582,-1153.1523911623963,9.965731282750903,0.033166247903554,2.3953413684763287,-1.1099148839807427
46779189,2311.5,1,190986,227220,0.54,-0.2,10.0,-0.03,-0.01,-0.01,32.19,44.353704,300.7628648376157,-1243.1472751354524,10.016566277921791,0.033166247903554,2.307615727353372,-1.196531997362385
46819215,2311.5,1,191378,228315,0.54,-0.21,9.99,-0.03,-0.01,-0.01,32.19,44.39373,295.9331447434959,-813.9796379527589,10.006787696358908,0.033166247903554,2.2706092309790034,-0.7834722738706114
46859188,2311.5,1,191999,229691,0.54,-0.21,9.96,-0.03,-0.01,-0.01,32.19,44.433703,281.9439290157793,-225.7240369482722,9.976838176496601,0.033166247903554,2.1634204392851952,-0.21729562204175143
46899188,2311.5,1,192462,230220,0.55,-0.2,9.95,-0.03,-0.01,-0.01,32.19,44.473703,282.62031725084825,206.47864755133716,9.967196195520582,0.033166247903554,2.1686030913397563,0.19868523458517512
46939185,2311.5,1,192480,230197,0.56,-0.19,9.94,-0.03,-0.01,-0.01,32.19,44.5137,269.9542664176704,433.3115821059518,9.95757500599418,0.033166247903554,2.0715527126219,0.4170044672305555
46979185,2311.5,1,192494,230405,0.54,-0.21,9.95,-0.03,-0.01,-0.01,32.19,44.5537,269.7662665207477,628.5331372000061,9.966855070683028,0.033166247903554,2.070112211439995,0.604898787725316
47019167,2306.0,1,192658,231095,0.52,-0.22,9.96,-0.03,-0.01,-0.01,32.19,44.593682,261.5753415201713,942.282080571638,9.975991178825291,0.033166247903554,2.00735134115569,0.9068718177647499
47059167,2209.0,1,192992,232028,0.52,-0.2,9.98,-0.03,-0.01,-0.01,32.19,44.633682,153.14319965710158,1286.6075913095551,9.99553900497617,0.033166247903554,1.176517755249503,1.238273787377903
47099182,2072.0,1,193456,233171,0.53,-0.19,9.94,-0.03,-0.01,-0.01,32.19,44.673697,31.575427671296712,1363.2805517219845,9.95593290455495,0.033166247903554,0.24503575928247673,1.3120689878621647
47139184,1993.0,1,193796,232315,0.57,-0.21,9.98,-0.03,-0.01,-0.01,32.19,44.713699,-73.82967227066757,926.2320661544111,9.998469882937089,0.033166247903554,-0.5626038912205309,0.8914242072209089
47179182,1831.0,1,191590,226350,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.19,44.753697,-206.85186498733307,43.449143946266936,9.976301920050336,0.033166247903554,-1.581852459781106,0.04177470395388975
47219184,1777.0,1,190375,225404,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.19,44.793699,-290.7900171616152,-894.7301074052735,9.975259395123517,0.033166247903554,-2.2250071071675364,-0.8611919425829279
47259868,1710.0,1,190347,225591,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.17,44.834383,-332.8101007453835,-1444.5989622404638,9.996484382021512,0.033166247903554,-2.5469752627727913,-1.3904226148348404
47300184,1681.0,1,190533,226122,0.52,-0.21,9.930000000000001,-0.03,-0.01,-0.01,32.17,44.874699,-377.5137944011066,-1422.0220293363686,9.945823243955225,0.033166247903554,-2.8895058949735173,-1.3686930600998266
47340182,1669.0,1,190818,227117,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.17,44.914697,-383.68728797077415,-996.568092655811,9.975474926037357,0.033166247903554,-2.9368087123109525,-0.9592076510941441
47380183,1707.0,1,191334,228188,0.53,-0.22,9.95,-0.03,-0.01,-0.01,32.17,44.954698,-339.8084884868946,-512.0643794595361,9.966534001346707,0.033166247903554,-2.6005986209665655,-0.49288877598661257
47420182,1742.0,1,191574,228455,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.17,44.994697,-317.4088453446113,-206.92914094395684,9.976301920050336,0.033166247903554,-2.4289670778174526,-0.19920615332607025
47460183,1728.0,1,191632,228605,0.54,-0.21,9.97,-0.03,-0.01,-0.01,32.17,45.034698,-313.79419554399345,-64.9080276503896,9.986821316114552,0.033166247903554,-2.4012707471534798,-0.062515506817554
47500182,1792.0,1,191683,228886,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.17,45.074697,-265.44565926681344,99.96390643402087,9.976096430969381,0.033166247903554,-2.0308124395124505,0.0961683025011575
47540183,1825.0,1,191831,229404,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.17,45.114698,-221.0322908026627,413.30021944126827,9.99574409436336,0.033166247903554,-1.6905063499228774,0.3977441893977956
47580182,1866.0,1,192201,230219,0.5,-0.2,9.95,-0.03,-0.01,-0.01,32.17,45.154697,-183.5561105235437,770.4782784947843,9.964562208145423,0.033166247903554,-1.4033546925601843,0.7415163136858364
47620183,1936.0,1,192552,231154,0.54,-0.22,9.97,-0.03,-0.01,-0.01,32.17,45.194698,-117.47455434363788,885.3280297310905,9.987036597509794,0.033166247903554,-0.8970216501626209,0.8520554186383676
47660182,1993.0,1,192909,230892,0.53,-0.22,9.99,-0.03,-0.01,-0.01,32.17,45.234697,-51.00050456387013,531.4981026219822,10.006467908308107,0.033166247903554,-0.38768122582631187,0.511505761133353
47700183,2066.0,1,191111,225737,0.55,-0.21,9.96,-0.03,-0.01,-0.01,32.17,45.274698,9.55110432355126,-228.63954013210036,9.977384426792424,0.033166247903554,0.07628000817619979,-0.22010169788394918
47740182,2109.0,1,190003,224870,0.52,-0.21,9.99,-0.03,-0.01,-0.01,32.17,45.314697,63.4468870207554,-1039.655285505984,10.00572835929499,0.033166247903554,0.48924267435765195,-1.0006776558726098
47780183,2174.0,1,190041,225221,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.17,45.354698,120.25672499860276,-1491.984986550283,9.996484382021512,0.033166247903554,0.924533544674397,-1.4360301033847196
47820182,2215.0,1,190260,225948,0.54,-0.21,9.99,-0.03,-0.01,-0.01,32.17,45.394697,164.15289751026026,-1405.1452721280193,10.006787696358908,0.033166247903554,1.2608767524058513,-1.3524497368341653
47860183,2238.0,1,190621,226942,0.53,-0.19,9.97,-0.03,-0.01,-0.01,32.17,45.434698,187.17691599825278,-924.8720345925801,9.985885038392942,0.033166247903554,1.43729241213252,-0.8902025552918212
47900182,2256.0,1,191182,228248,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.17,45.474697,203.4934997108138,-373.96801958235454,9.975259395123517,0.033166247903554,1.5623140664383512,-0.35997557544673436
47940183,2257.0,1,191582,228879,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.17,45.514698,204.06992307587655,5.213175272590909,9.996269304095405,0.033166247903554,1.5667307632144785,0.0049738427531989425
47980182,2249.0,1,191755,229375,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.17,45.554697,202.03860245205826,212.33111133733317,9.985975165200442,0.033166247903554,1.5511662878752068,0.20431803832838946
48020184,2234.0,1,191951,229987,0.54,-0.22,9.99,-0.03,-0.01,-0.01,32.17,45.594699,175.10479156839355,438.3071779367057,10.007002548215924,0.033166247903554,1.344792842749932,0.4218125637731414
48060182,2167.0,1,192270,230755,0.53,-0.2,9.94,-0.03,-0.01,-0.01,32.17,45.634697,129.6563253078474,848.6115701683234,9.956128765740225,0.033166247903554,0.9965555807315343,0.8167170349378805
48100183,2127.0,1,192567,231726,0.52,-0.22,9.96,-0.03,-0.01,-0.01,32.17,45.674698,64.31401091027475,1376.2051497249986,9.975991178825291,0.033166247903554,0.4958867896372713,1.3245084879894653
48140181,1979.0,1,193027,232930,0.5,-0.21,10.0,-0.03,-0.01,-0.01,32.17,45.714696,-49.33363106347628,1707.3773890565014,10.014694204018413,0.033166247903554,-0.3749092334651069,1.6432508668519932
48180183,2000.0,1,193513,233857,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.17,45.754698,-60.27219038094727,1505.0863377473954,9.975775659065315,0.033166247903554,-0.4587231497654841,1.4485523889632017
48220182,2047.0,1,193017,228379,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,45.794697,26.18126822192423,709.2606207004501,9.985244113190223,0.033166247903554,0.20370439054559983,0.6825963332154138
48260870,2060.0,1,190306,225549,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.11,45.835385,8.819184635443053,-347.7207228058382,9.975570159143787,0.033166247903554,0.07067186054932544,-0.3347134163051793
48299182,1997.0,1,190091,225722,0.52,-0.22,9.95,-0.03,-0.01,-0.01,32.11,45.873697,-17.560146654453696,-1140.6597690459944,9.966007224560895,0.033166247903554,-0.13145302634140116,-1.0978911464245682
48339183,2064.0,1,190327,226528,0.52,-0.2,10.0,-0.03,-0.01,-0.01,32.11,45.913698,29.7227790609794,-1318.504140521989,10.01550797513536,0.033166247903554,0.23084031260138255,-1.2690604997073067
48379182,2083.0,1,190752,227561,0.53,-0.23,9.96,-0.03,-0.01,-0.01,32.11,45.953697,72.75274118452819,-933.8755783786044,9.976742955494043,0.033166247903554,0.5605464045244045,-0.8988681698081323
48419184,2128.0,1,191265,228881,0.51,-0.22,9.99,-0.03,-0.01,-0.01,32.11,45.993699,117.72098448536175,-355.05881168951083,10.005428526554972,0.033166247903554,0.9051040807963884,-0.34177608530125175
48459228,2121.0,1,191737,229466,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.11,46.033743,117.22172217687454,44.85254389884052,9.99574409436336,0.033166247903554,0.9012786109039642,0.04312543021126512
48499184,2127.0,1,191712,229273,0.52,-0.21,9.95,-0.03,-0.01,-0.01,32.11,46.073699,140.7026306032494,159.23889289054108,9.965791488888375,0.033166247903554,1.0811950730619821,0.15321852575759135
48539182,2155.0,1,191724,229418,0.52,-0.22,10.0,-0.03,-0.01,-0.01,32.11,46.113697,167.3915202483057,174.521738061057,10.015927316030204,0.033166247903554,1.2856918717663595,0.16792776115507216
48579183,2056.0,1,191828,229840,0.53,-0.2,9.95,-0.03,-0.01,-0.01,32.11,46.153698,89.1060710960691,351.308292940909,9.966112582145557,0.033166247903554,0.6858496171923811,0.3380790007851223
48619182,2091.0,1,192164,230780,0.51,-0.2,9.97,-0.03,-0.01,-0.01,32.11,46.193697,126.87787587717598,748.8408306594862,9.985038808136903,0.033166247903554,0.9752664217784733,0.7206909824036659
48659218,2076.0,1,192529,231754,0.53,-0.21,9.97,-0.03,-0.01,-0.01,32.11,46.233733,132.55635382834595,1125.0879912386981,9.986285595755811,0.033166247903554,1.01877630840063,1.0828164891954473
48699182,1914.0,1,192927,232602,0.51,-0.2,9.96,-0.03,-0.01,-0.01,32.11,46.273697,-31.463840228341557,1110.2664610956847,9.97505388456624,0.033166247903554,-0.23798652637980966,1.0685512543264164
48739183,1776.0,1,193112,230519,0.53,-0.21,10.0,-0.03,-0.01,-0.01,32.11,46.313698,-132.90796658740476,526.5270870339392,10.016236818286597,0.033166247903554,-1.0152762287123087,0.5067213222652465
48779182,1600.0,1,190631,225661,0.52,-0.2,9.930000000000001,-0.03,-0.01,-0.01,32.11,46.353697,-328.18609874475806,-415.8697584562947,9.945617125146134,0.033166247903554,-2.511545028735097,-0.4003046197957293
48819183,1403.5,1,189932,225382,0.54,-0.19,9.97,-0.03,-0.01,-0.01,32.11,46.393698,-478.1434514823632,-1232.0480401756527,9.986420780239534,0.033166247903554,-3.660554934536991,-1.1858493490770634
48859182,1403.5,1,190219,226217,0.53,-0.23,9.98,-0.03,-0.01,-0.01,32.11,46.433697,-481.9777765895614,-1505.8230673066569,9.99670945861687,0.033166247903554,-3.689934471117266,-1.4493488005921966
48900183,1403.5,1,190687,227257,0.5,-0.23,10.01,-0.03,-0.01,-0.01,32.11,46.474698,-484.49794380848084,-1176.8682089027127,10.025118453165527,0.033166247903554,-3.7092446086060393,-1.1327405778809243
48940182,1403.5,1,191175,228685,0.52,-0.22,9.95,-0.03,-0.01,-0.01,32.11,46.514697,-403.3792218822798,-541.9632664591721,9.966007224560895,0.033166247903554,-3.0876931252167172,-0.5216654705152453
48980166,1403.5,1,191821,229865,0.53,-0.22,9.96,-0.03,-0.01,-0.01,32.11,46.554681,-511.78269548008416,6.456238354688961,9.976517428441651,0.033166247903554,-3.9183070478641793,0.00617025005069439
49020181,1405.0,1,192078,230087,0.55,-0.18,9.94,-0.03,-0.01,-0.01,32.11,46.594696,-325.98552959650414,274.9226428998613,9.956831825435238,0.033166247903554,-2.494683729815196,0.26456032707566185
49060183,2311.5,1,192103,230088,0.54,-0.22,9.96,-0.03,-0.01,-0.01,32.11,46.634698,399.96292142024487,366.0042137610398,9.97705367330456,0.033166247903554,3.0677108183156294,0.35222334081567347
49100182,2311.5,1,192154,230473,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.11,46.674697,603.4412877104199,519.121497507472,9.976301920050336,0.033166247903554,4.626811817470352,0.4995936861224635
49140183,2311.5,1,192358,231263,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.11,46.714698,463.7429069673486,840.0124570098003,9.996269304095405,0.033166247903554,3.5564086637207533,0.8084406715875332
49180182,2311.5,1,192748,232246,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.11,46.754697,572.5246782230906,1154.1133965195825,9.976096430969381,0.033166247903554,4.389921195528599,1.1107524863229636
49220183,2311.5,1,193104,232988,0.54,-0.22,9.95,-0.03,-0.01,-0.01,32.11,46.794698,559.7555711139054,1124.668748617753,9.967070783334488,0.033166247903554,4.2920811744235845,1.0824129819733734
49260868,2311.5,1,193355,231632,0.51,-0.2,9.95,-0.03,-0.01,-0.01,32.25,46.835383,531.5556654047388,552.8517917759744,9.96506899123132,0.033166247903554,4.076006601146683,0.5320579840255059
49299183,2311.5,1,190922,225933,0.53,-0.2,9.95,-0.03,-0.01,-0.01,32.25,46.873698,638.5258255338358,-399.1804321528701,9.966112582145557,0.033166247903554,4.895638125508243,-0.38424169260622654
49339182,2128.0,1,190091,225449,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.25,46.913697,339.374605479159,-1275.8856440610384,9.975775659065315,0.033166247903554,2.6034683258919515,-1.2280415997749674
49379183,1403.5,1,190275,226186,0.54,-0.22,9.98,-0.03,-0.01,-0.01,32.25,46.953698,-238.46487397663375,-1645.6919866342655,9.997019555847633,0.033166247903554,-1.8240790649977892,-1.5839680312541795
49419181,1403.5,1,190664,227166,0.52,-0.23,9.98,-0.03,-0.01,-0.01,32.25,46.993696,-349.5091092762817,-1399.968632727021,9.996184272010996,0.033166247903554,-2.674927149551203,-1.347467391814793
49459182,1403.5,1,191149,228710,0.51,-0.2,9.94,-0.03,-0.01,-0.01,32.25,47.033697,-248.99839916243164,-788.9190174574245,9.955084128223126,0.033166247903554,-1.9047895107381427,-0.7593522515868049
49499181,1403.5,1,191890,230186,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.25,47.073696,-294.08762255730727,-187.29048412654888,9.975775659065315,0.033166247903554,-2.2502741660739836,-0.18030459260261997
49539183,1403.5,1,192287,230928,0.52,-0.23,9.99,-0.03,-0.01,-0.01,32.25,47.113698,-267.05518926795264,198.38955960796127,10.006168097728521,0.033166247903554,-2.0431450519601397,0.19089975371544884
49579181,1403.5,1,192448,231237,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.25,47.153696,-254.167637204205,442.9767739776993,9.986080312114458,0.033166247903554,-1.9443974766498808,0.42630689624931084
49619182,1403.5,1,192666,231906,0.53,-0.2,9.98,-0.03,-0.01,-0.01,32.25,47.193697,-266.97068805818833,756.8601933459641,9.996064225483948,0.033166247903554,-2.0424975830278136,0.7284093550088369
49659181,1403.5,1,192942,232776,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.25,47.233696,-241.96089593691838,1214.7417692427794,9.976096430969381,0.033166247903554,-1.85086644014102,1.1691052993104425
49699182,1403.5,1,193368,234005,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.25,47.273697,-250.8512788124239,1604.0541840372468,9.985975165200442,0.033166247903554,-1.9189867277017225,1.5438056832036997
49739181,1403.5,1,193830,234959,0.53,-0.22,9.99,-0.03,-0.01,-0.01,32.25,47.313696,-246.1707476577192,1552.654962067296,10.006467908308107,0.033166247903554,-1.8831233534623784,1.4943356240119758
49779183,1403.5,1,194104,233128,0.53,-0.22,9.96,-0.03,-0.01,-0.01,32.25,47.353698,-234.07458975665588,855.5406402802685,9.976517428441651,0.033166247903554,-1.7904396337465112,0.8233860368302034
49819181,1403.5,1,191238,226275,0.54,-0.21,9.99,-0.03,-0.01,-0.01,32.25,47.393696,-252.6231635586129,-283.14576433256946,10.006787696358908,0.033166247903554,-1.9325633419066484,-0.27256214444656407
49859183,1403.5,1,190131,225731,0.52,-0.21,9.94,-0.03,-0.01,-0.01,32.25,47.433698,-226.61274543892827,-1334.668324461511,9.955807350486447,0.033166247903554,-1.7332651579365594,-1.2846179946581362
49900181,1578.0,1,190327,226400,0.53,-0.21,9.930000000000001,-0.03,-0.01,-0.01,32.25,47.474696,-81.99513514055293,-1811.1035580318721,9.946351089721297,0.033166247903554,-0.6251696644332175,-1.743171223723116
49940182,1681.0,1,190710,227322,0.54,-0.22,9.97,-0.03,-0.01,-0.01,32.25,47.514697,49.18521845727861,-1602.6162142404607,9.987036597509794,0.033166247903554,0.3799662824132578,-1.5425090182890306
49980181,1744.0,1,191182,228596,0.52,-0.2,10.01,-0.03,-0.01,-0.01,32.25,47.554696,79.93710989400643,-1006.2236891864819,10.025492506605348,0.033166247903554,0.6155947943727375,-0.9685008449129717
50020182,1761.0,1,191810,229796,0.53,-0.22,9.94,-0.03,-0.01,-0.01,32.25,47.594697,122.0513927593371,-446.43124918816056,9.956550607514632,0.033166247903554,0.9382847279079081,-0.42971904860511106
50060181,1834.0,1,192073,230002,0.55,-0.19,9.97,-0.03,-0.01,-0.01,32.25,47.634696,164.00460356934798,-141.18025910066973,9.986966506402233,0.033166247903554,1.2597404879682097,-0.13592501886690225
50100212,1845.0,1,192101,230058,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.25,47.674727,193.13451360601138,15.139478571034498,9.985759860921952,0.033166247903554,1.4829409818166903,0.014527582924909936
50140181,1895.0,1,192183,230578,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.25,47.714696,219.74720007642836,275.7522213448224,9.99522886181202,0.033166247903554,1.6868538931629906,0.2653587690209582
50180183,1898.0,1,192534,231689,0.52,-0.23,9.98,-0.03,-0.01,-0.01,32.25,47.754698,226.00120487757135,738.061474353313,9.996184272010996,0.033166247903554,1.7347736072434319,0.7103162067927272
50220181,1962.0,1,193017,232822,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.25,47.794696,281.03017205220607,1184.5996963653467,9.985975165200442,0.033166247903554,2.1564190099889724,1.1400945463795986
50260182,2009.0,1,193487,233976,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.25,47.834697,315.63140767081717,1226.0697412530008,9.985459428589152,0.033166247903554,2.4215421383515836,1.1800080994772517
50300903,2011.0,1,193727,231871,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.17,47.875418,314.8828309033972,643.2502411072966,9.975570159143787,0.033166247903554,2.415806360109861,0.6190635157799557
50339183,2055.0,1,190860,225863,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.17,47.913698,348.72409036544883,-370.8757255386156,9.985459428589152,0.033166247903554,2.675106365323666,-0.356999344221456
50379182,2111.0,1,190066,225453,0.53,-0.21,9.99,-0.03,-0.01,-0.01,32.17,47.953697,384.98558637552645,-1301.7866610376334,10.00625304497143,0.033166247903554,2.952950814789775,-1.2529704760079015
50419183,2109.0,1,190246,226082,0.54,-0.21,9.97,-0.03,-0.01,-0.01,32.17,47.993698,396.30158042635423,-1675.1560681672877,9.986821316114552,0.033166247903554,3.039656728311386,-1.6123262398340783
50459181,2022.0,1,190587,226935,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.17,48.033696,262.50576165432204,-1382.6737023257717,9.985759860921952,0.033166247903554,2.0144804477395284,-1.330821590616348
50499183,1908.0,1,191083,228252,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.17,48.073698,178.16999264348004,-709.7457318420767,9.975775659065315,0.033166247903554,1.368279162921986,-0.6831505704001845
50539181,1982.0,1,191701,229460,0.54,-0.2,9.94,-0.03,-0.01,-0.01,32.17,48.113696,203.49609987770654,-73.44828149349662,9.95666610869321,0.033166247903554,1.5623339895529031,-0.07073522001433834
50579182,1685.0,1,191948,229815,0.53,-0.23,9.930000000000001,-0.03,-0.01,-0.01,32.17,48.153697,-83.47331729873395,292.63315688411427,9.946793453168716,0.033166247903554,-0.6364958575896247,0.2816061137926099
50619161,1403.5,1,191995,229857,0.52,-0.23,9.98,-0.03,-0.01,-0.01,32.17,48.193676,-380.56061074042617,460.02020837433645,9.996184272010996,0.033166247903554,-2.9128513468044983,0.4427106408220366
50659166,1443.0,1,192000,230037,0.46499999999999997,-0.17000000000000004,9.98,-0.03,-0.01,-0.01,32.17,48.233681,-371.15008701638055,661.9004183958316,9.992273264878218,0.033166247903554,-2.8407456128720496,0.6370136974955342
50699181,1403.5,1,192199,230541,0.49,-0.19,9.97,-0.03,-0.01,-0.01,32.17,48.273696,-394.30011767419563,1023.1889218307904,9.983841945864327,0.033166247903554,-3.0181268086577004,0.9847419891935241
