timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7146861,1772.0,1,200364,244927,0.17,-0.51,9.62,-0.03,0.11,-0.05,26.93,5.226369,-43.23184299467651,-405.0993113063996,9.635009081469512,0.12449899597988733,-0.5688396332260959,-0.5075710766455398
7185176,1850.0,1,200260,245007,0.11,-0.35,9.41,-0.01,-0.07,0.03,26.93,5.264684,7.921012992793814,-394.79195772213853,9.417149250171201,0.07681145747868609,0.11370360244101593,-0.49471152565091775
7225217,1818.0,1,200260,244352,0.18,-1.39,11.09,-0.0,0.11,-0.05,26.93,5.304725,8.15985131363066,-391.6751156730819,11.178219894061845,0.12083045973594572,0.11689047201375712,-0.49082292428060786
7265176,1840.0,1,200260,244797,0.14,-0.32,8.23,-0.01,-0.12,0.03,26.93,5.344684,1.4975165699867978,-367.5050382586202,8.23740857308899,0.12409673645990855,0.027993548758133816,-0.4606681090300825
7305177,1829.0,1,200283,245243,-0.04,-1.84,11.26,-0.01,0.11,-0.05,26.93,5.384685,24.375494777235296,-291.3898612493757,11.409417163028092,0.12124355652982141,0.33325918778563873,-0.3657061003812609
7345197,1795.0,1,200260,245784,-0.51,-1.27,9.86,-0.02,-0.05,0.03,26.93,5.424705,-39.57849291130756,-154.62587771282156,9.954526608533426,0.061644140029689765,-0.5200922204220455,-0.1950780719413061
7385195,1851.0,1,200523,246628,-0.05,-1.06,11.32,-0.02,0.01,-0.05,26.93,5.464703,52.2939156363556,18.414511456934534,11.369630600859468,0.05477225575051661,0.7057805053161346,0.02080874036864993
7425198,1980.5,1,201132,246481,-0.41,-2.06,12.977500000000003,0.01,0.01,-0.05,26.93,5.504706,153.33392154729844,183.99336879397327,13.146376164175438,0.051961524227066326,2.0539783964206215,0.22738647558947425
7465175,1766.0,1,200260,244190,0.89,0.4800000000000001,8.9,-0.09,-0.13,0.03,26.93,5.544683,-33.17344222449911,303.4118195776118,8.957259625577457,0.1609347693943108,-0.43462829204516407,0.3763740546995833
7505163,1626.0,1,200974,246322,-0.555,-2.3200000000000003,12.977500000000003,-0.04,0.06,0.03,26.93,5.584671,-185.08327810370562,356.00710509011634,13.194920660996795,0.07810249675906654,-2.461592943560433,0.4419924261463066
7545174,1600.5,1,200656,244559,0.38,0.4800000000000001,8.09,-0.08,-0.04,-0.05,26.93,5.624682,-205.76224402707706,337.80547989818,8.113131331366453,0.10246950765959599,-2.737516702637446,0.41928390786105924
7585173,1600.5,1,200840,246354,-0.11,-1.27,12.81,0.01,-0.03,0.0,26.93,5.664681,-193.36051885038367,260.02123406292253,12.873270757659066,0.03162277660168379,-2.572037894728304,0.32223955329228954
7625175,1678.0,1,200414,244174,0.64,0.4800000000000001,6.797499999999996,-0.11,-0.07,-0.05,26.93,5.704683,-130.55574765045904,151.4832505591662,6.844414237171794,0.1396424004376894,-1.7340207220287136,0.1868265471981495
7665173,1663.0,1,200429,244559,0.14,-1.06,12.27,-0.01,-0.04,0.0,26.93,5.744681,-123.6749301508472,52.290302212723006,12.31649706694237,0.04123105625617661,-1.6422085377516455,0.06307249460449899
7705174,1710.0,1,200260,242862,0.39,0.31,6.82,-0.06,-0.03,-0.02,26.93,5.784682,-91.07288627177677,-7.329435155659433,6.838172270424313,0.06999999999999999,-1.2071926605534595,-0.011309648853292411
7745177,1766.0,1,200260,242979,-0.24,-0.51,11.04,-0.03,0.06,0.0,26.93,5.824685,-21.146448926426554,-27.071240428436827,11.054379222733404,0.0670820393249937,-0.27414960981823505,-0.03593971025128598
7785174,1807.0,1,200260,242306,0.46,-0.9,8.04,-0.02,-0.06,-0.01,26.93,5.864682,14.52940755841195,-32.99182666418803,8.103283285187553,0.06403124237432849,0.2018807906411585,-0.04332628916257479
7825198,1849.0,1,200260,242361,0.43,0.22,9.98,-0.01,0.0,-0.02,26.93,5.904706,63.556802183448355,-47.527732407893154,9.991681540161297,0.022360679774997897,0.8560635516564458,-0.061461421486901285
7865163,1840.0,1,200260,242472,0.25,-1.31,8.62,0.0,-0.04,-0.0,26.93,5.944671,50.818757985429656,-58.23163087927581,8.722556964560333,0.04,0.6860971688387204,-0.07481570560151479
7905177,1872.0,1,200260,243268,0.22,-0.13,9.51,0.02,-0.0,-0.01,26.93,5.984685,90.36016432102936,-18.644379900888502,9.513432608685468,0.022360679774997897,1.213706407895461,-0.025426280029580434
7945174,1972.0,1,200260,243978,0.28,-1.43,11.26,0.01,-0.0,-0.01,26.93,6.024682,186.67330850263977,109.87879576334814,11.353893605279204,0.01414213562373095,2.498832796206832,0.13492043922614622
7985177,1920.0,1,200260,245692,0.62,-0.0,8.66,0.02,-0.08,0.03,26.93,6.064685,136.4208631345941,307.78142273519614,8.682165628459295,0.08774964387392122,1.8283039273966102,0.38182561257735115
8025169,1861.0,1,201112,246793,0.07,-1.85,11.17,0.02,0.02,-0.01,26.93,6.104677,85.2784692876255,489.17063903367233,11.322380491751725,0.030000000000000002,1.1459002902541986,0.6081284999088333
8065164,1808.0,1,200584,246489,0.55,0.4800000000000001,7.45,-0.02,-0.12,0.03,26.93,6.144672,17.660436109986932,554.826836437642,7.485679661861039,0.12529964086141668,0.24365875821117186,0.6900417875172595
8105164,1642.0,1,200952,245073,0.3,-0.92,10.41,-0.03,0.1,-0.01,26.93,6.184672,-124.59661529342634,466.2508320894466,10.454879243683305,0.10488088481701516,-1.6545067750120708,0.5795335338220758
8145176,1647.0,1,200260,243874,0.47,0.4800000000000001,8.29,-0.03,-0.04,-0.02,26.93,6.224684,-146.5228067409515,275.5444491596577,8.317175001164758,0.05385164807134504,-1.947072524617843,0.34160646202449474
8185862,1616.0,1,200260,243882,0.4,-0.4,11.11,-0.07,0.09,-0.02,26.79,6.26537,-147.33685369826543,84.96126466359247,11.124392118223808,0.11575836902790225,-1.957934523102661,0.10383309374818861
8226176,1663.0,1,200260,243626,0.61,0.4800000000000001,8.49,-0.05,-0.08,-0.01,26.79,6.305684,-129.9373881773393,-26.30796457979435,8.525409081093999,0.09486832980505139,-1.7257698224955198,-0.03498744014447902
8264175,1722.0,1,200260,242518,0.61,0.25,11.32,-0.07,0.07,-0.04,26.79,6.343683,-39.0699424840198,-46.512287477730816,11.33917986452283,0.10677078252031312,-0.513306525910171,-0.060194542869135385
8304164,1742.0,1,200260,241954,0.59,-0.54,8.46,-0.09,-0.08,0.03,26.79,6.383672,-52.296930080831615,-19.239204049880215,8.49772322448784,0.12409673645990855,-0.6897969825655739,-0.026168388216154297
8344175,1726.0,1,200260,240648,0.3,-0.43,10.61,-0.07,0.06,-0.03,26.79,6.423683,-30.78447081293659,1.9998710258250803,10.622946860452611,0.09695359714832658,-0.4027517477997457,0.0003296810294461921
8384177,1847.0,1,200260,239981,0.33,-1.07,8.44,-0.02,-0.09,0.03,26.79,6.463685,51.52457124927402,-9.52398099657641,8.513953253336549,0.09695359714832658,0.6955149825576474,-0.014047584824985453
8424174,1777.0,1,200260,239283,0.07,-0.73,8.92,-0.07,0.03,-0.01,26.79,6.503682,21.11762166050022,-47.87304331363299,8.950094971563152,0.07681145747868609,0.28978870670372364,-0.06189223461124593
8465177,1818.0,1,200260,239246,-0.18,-1.36,7.88,-0.05,-0.03,0.01,26.79,6.544685,26.82042651640921,-91.90988224836133,7.998524863998361,0.05916079783099616,0.36588242236416824,-0.11683300784597861
8505195,1818.0,1,200260,239616,-0.09,-0.38,9.02,-0.06,0.03,-0.01,26.79,6.584703,58.19267703413316,-125.71145713853129,9.028449479284912,0.06782329983125268,0.7844889100209187,-0.15900416967188177
8545198,1855.0,1,200260,240065,-0.09,-0.36,10.56,-0.06,0.05,-0.01,26.79,6.624706,70.28439134162345,-147.9113389497839,10.566517874872497,0.07874007874011811,0.9458311781871046,-0.18670095041124662
8585196,1929.0,1,200260,241143,-0.06,0.44,9.67,-0.06,-0.02,-0.01,26.79,6.664704,166.43524763304572,-168.6553527754333,9.680191113815884,0.06403124237432849,2.228792125301884,-0.21258137659856724
8625198,1980.5,1,200260,242147,-0.37,-0.37,10.72,-0.09,0.06,-0.02,26.79,6.704706,199.21314746714768,-200.25242463328547,10.732762924801797,0.10999999999999999,2.6661544852182186,-0.25200217976740663
8665224,1911.0,1,200260,243637,-0.03,0.3,10.42,-0.04,-0.06,-0.01,26.79,6.744732,148.02596146025058,-247.93628780855005,10.424360891680601,0.07280109889280519,1.9831531769354585,-0.31149301464661533
8705198,1909.0,1,200260,244985,-0.32,-0.53,10.49,-0.08,0.05,-0.0,26.79,6.784706,130.9686977722622,-305.1258021778441,10.50825389872171,0.09433981132056604,1.7555545468202902,-0.3828431890999864
8745195,1891.0,1,200260,243273,-0.42,-1.23,10.14,-0.08,0.02,-0.01,26.79,6.824703,124.53023907400377,-356.3387660436173,10.22295945409156,0.08306623862918075,1.6696448483726651,-0.44673696309676336
8785198,1905.0,1,200260,242865,-0.555,-0.29,11.71,-0.07,-0.01,-0.0,26.79,6.864706,134.05119772753304,-388.62279705715355,11.726731215475182,0.07071067811865477,1.7966849871994088,-0.48701482295057297
8825211,1899.0,1,200260,243929,-0.54,-1.1,10.34,-0.09,-0.04,0.01,26.79,6.904719,125.23522867394902,-406.181491875686,10.412358042249604,0.09899494936611665,1.6790516717722455,-0.5089212152725271
8865233,1840.0,1,200260,243736,-0.44,-0.46,9.93,-0.09,-0.05,0.03,26.79,6.944741,75.63558944405116,-435.4933745642926,9.950381902218627,0.10723805294763608,1.017233331537474,-0.5454909950031929
8905195,1771.0,1,200260,242100,-0.04,-0.43,8.62,-0.1,-0.02,0.03,26.79,6.984703,-6.786752894132507,-508.650703360627,8.630811085871361,0.1063014581273465,-0.08254518805380988,-0.6367627644827336
8945198,1681.0,1,200260,241861,-0.555,-1.19,10.17,-0.11,0.07,0.03,26.79,7.024706,-85.34885376943284,-627.6491591244128,10.254414902860134,0.13379088160259653,-1.1308156999753343,-0.7852263538673392
8985177,1709.0,1,200260,240100,-0.52,-0.09,8.19,-0.06,0.02,0.0,26.79,7.064685,-64.58453282826201,-734.936049675156,8.20698483000913,0.06324555320336758,-0.8537530310778515,-0.9190784846604854
9025198,1746.0,1,200260,242018,-0.33,-0.79,11.14,-0.06,0.03,-0.01,26.79,7.104706,-31.573485490491,-723.8472831220707,11.172851023798716,0.06782329983125268,-0.41327973535021095,-0.9052440355178267
9065216,1712.0,1,200260,244854,-0.555,-0.65,9.21,-0.03,-0.02,-0.05,26.79,7.144724,-54.05978748303558,-498.19634564716324,9.249574314529292,0.061644140029689765,-0.713319156881994,-0.6237198097579059
9105212,1712.0,1,200942,248121,-0.34,-1.19,10.7,-0.01,-0.09,-0.01,26.79,7.18472,-77.96177918593541,-45.05353038159285,10.771336964369835,0.09110433579144298,-1.0322484217461454,-0.05837458383569375
9145206,1626.0,1,201915,249524,-0.11,-0.56,10.82,-0.01,0.02,-0.01,26.79,7.224714,-138.3885585926133,537.1881401646052,10.835040378328085,0.024494897427831782,-1.8385355535395145,0.6680355846304079
9185881,1600.5,1,202218,251244,-0.555,-1.32,11.81,-0.03,0.01,-0.01,26.85,7.265389,-196.02502575967094,1080.5755662097977,11.896492130035643,0.033166247903554,-2.607590966638263,1.3459708332799294
9224197,1600.5,1,202615,251327,-0.39,-1.23,11.15,-0.02,0.04,-0.05,26.85,7.303705,-171.49874271743397,1425.615172553569,11.224415352257774,0.0670820393249937,-2.280331652111694,1.77644548195379
9264193,1670.0,1,202724,251650,-0.555,-1.72,11.95,-0.01,-0.05,-0.01,26.85,7.343701,-127.78054502619574,1480.2367121931281,12.085897773851968,0.05196152422706632,-1.6969906140859528,1.8445918270517432
9304207,1629.0,1,202263,250640,0.16,-0.08,8.97,-0.02,-0.1,-0.01,26.85,7.383715,-156.15233922321707,1237.3334061693179,8.97178354620752,0.10246950765959599,-2.0755613867063456,1.5415433844966018
9344193,1600.5,1,202424,251148,-0.4,-2.12,10.16,-0.01,-0.02,0.0,26.85,7.423701,-198.3849791556525,768.165970827327,10.386529738079028,0.022360679774997897,-2.6390803174442357,0.9562056922873272
9384190,1641.0,1,201802,247299,0.03,0.43,7.75,-0.02,-0.02,-0.05,26.85,7.463698,-157.12465166309542,208.09658794142442,7.76197784073106,0.05744562646538029,-2.088535154563149,0.2574578778390769
9424173,1685.0,1,201024,246534,-0.19,-1.28,11.35,-0.01,-0.09,-0.03,26.85,7.503681,-119.0110192737583,-275.7049134621051,11.42352835160836,0.09539392014169455,-1.5799770013210885,-0.346137412427606
9464207,1658.0,1,200640,245117,-0.2,-0.54,8.14,0.01,-0.08,-0.04,26.85,7.543715,-149.85707682871774,-544.8388360535442,8.16034313004055,0.09000000000000001,-1.9915623864321956,-0.6819114182046074
9504193,1699.0,1,201265,246091,0.32,-2.16,11.24,-0.01,-0.04,0.02,26.85,7.583701,-114.59416007557068,-550.5157755179786,11.450135370378815,0.045825756949558406,-1.521041927014476,-0.6889940211190693
9544173,1839.0,1,201165,246992,0.44,-0.58,8.3,-0.06,-0.07,0.01,26.85,7.623681,24.311099553150815,-345.6888496562381,8.33186653757728,0.09273618495495704,0.3323999488680914,-0.43345002753639944
9584173,1935.0,1,201721,249153,0.09,-1.38,9.75,-0.04,-0.02,-0.05,26.85,7.663681,109.88976819375486,-37.15717671459407,9.847588537301911,0.0670820393249937,1.4742939891998577,-0.04852301894833075
9624190,1926.0,1,201875,249788,0.44,-1.59,8.96,-0.05,-0.05,-0.03,26.85,7.703698,104.94198293102963,277.71314980032093,9.110614688373118,0.07681145747868609,1.408274657582602,0.3443121532819736
9664195,1947.0,1,202189,250145,0.76,-0.71,10.3,-0.04,-0.01,-0.05,26.85,7.743703,112.35339942722855,537.4499153710447,10.352376538747034,0.06480740698407861,1.5071667350343732,0.6683621778329032
9704195,1969.0,1,202244,249729,0.4,-0.01,9.43,-0.04,-0.01,-0.05,26.85,7.783703,139.4037555419503,700.0450588829666,9.438485047930097,0.06480740698407861,1.8681052834706964,0.8712174037040884
9744197,1980.5,1,202555,250603,0.1,-0.31,12.88,0.02,0.05,-0.05,26.85,7.823705,141.04339448488852,723.0449006044034,12.884118130473658,0.07348469228349536,1.8899833281631175,0.8999122219294647
9784164,1980.5,1,202319,250177,-0.0,0.09,9.12,-0.05,0.0,-0.05,26.85,7.863672,139.9844017111667,576.5981023535838,9.120444068136155,0.07071067811865477,1.8758529665172061,0.7172038230460525
9824177,1980.5,1,202282,250293,-0.34,-1.28,10.69,-0.01,0.05,-0.01,26.85,7.903685,140.37859983356282,279.9622772452625,10.77172688105301,0.05196152422706632,1.8811128343537167,0.34711818577471687
9864198,1980.5,1,201682,248351,0.56,-0.77,8.82,-0.03,-0.08,-0.03,26.85,7.943706,130.0478622355531,-85.42391435085932,8.871240048606508,0.09055385138137417,1.7432676460283456,-0.10874105347131087
9904193,1980.5,1,201106,248074,-0.04,-2.06,9.38,-0.03,-0.03,0.03,26.85,7.983701,139.70787491735967,-416.14046525567943,9.60362431585076,0.05196152422706632,1.8721632117821054,-0.5213461238571773
9944190,1967.0,1,201064,247437,0.83,-0.19,8.15,-0.03,-0.06,0.03,26.85,8.023698,113.40841917065939,-650.8504678521354,8.194357814984649,0.07348469228349534,1.5212440837077368,-0.8141725242191257
9984173,1893.0,1,201272,248488,0.24,-0.48,10.73,-0.02,-0.04,0.03,26.85,8.063681,46.861721250978874,-794.6203773076446,10.743411934762625,0.053851648071345036,0.6332976016542954,-0.9935412115375064
10024198,1885.0,1,201274,247787,0.15,-0.3,8.66,-0.05,0.01,-0.01,26.85,8.103706,37.80977178164602,-879.310662789741,8.666492946976879,0.05196152422706632,0.5125155502785715,-1.0992016059348713
10064176,1904.0,1,200522,246920,0.5,0.47,10.35,-0.03,-0.05,-0.01,26.85,8.143684,49.65623843518356,-908.7457793774247,10.372723846704876,0.05916079783099616,0.6705854278022941,-1.1359251334337197
10104174,1879.0,1,201061,247844,-0.11,-1.37,10.24,-0.06,0.04,-0.02,26.85,8.183682,41.37260573904568,-853.5582231579452,10.331824621043468,0.07483314773547883,0.5600551875184527,-1.067072620742525
10144193,1847.0,1,201053,247480,0.46,-0.49,9.25,-0.05,-0.06,-0.02,26.85,8.223701,-8.263739498720959,-698.6671980967037,9.274384076584278,0.0806225774829855,-0.10225292864173942,-0.8738291253000321
10184193,1752.0,1,201391,248409,0.13,-1.67,11.28,-0.05,0.02,0.03,26.85,8.263701,-83.90967427183266,-484.45752535028214,11.403692384486702,0.061644140029689765,-1.1116124275082326,-0.6065791287121458
10224849,1710.0,1,201543,248956,0.71,-0.11,8.18,-0.06,-0.07,0.01,26.59,8.304357,-130.9820335792843,-292.31815695674646,8.211491947265124,0.09273618495495704,-1.73970874416478,-0.366864250811382
10263174,1683.0,1,201812,249411,0.33,-1.54,10.07,-0.06,0.08,-0.05,26.59,8.342682,-161.00436795603045,-186.86168068383213,10.192418751209157,0.11180339887498948,-2.1403030189556853,-0.23529576203697553
10303197,1732.0,1,201490,249781,0.61,0.4800000000000001,8.45,-0.06,-0.01,-0.05,26.59,8.382705,-85.84413460634062,-170.8870576133924,8.485575996949176,0.07874007874011811,-1.137424335572724,-0.215365672483449
10343175,1888.0,1,201616,250305,0.65,-1.66,11.43,-0.03,0.02,-0.05,26.59,8.422683,38.81637657521968,-194.52752686056078,11.568189140915704,0.061644140029689765,0.5259468881693059,-0.2448597436177663
10383176,1885.0,1,201390,250505,0.49,0.06,9.2,-0.03,-0.11,-0.02,26.59,8.462684,82.40187130160147,-205.591710415776,9.213235045303033,0.11575836902790225,1.1075172428330484,-0.25866352278174154
10423175,1944.0,1,201652,250681,0.28,-1.79,10.89,-0.03,0.08,-0.04,26.59,8.502683,106.90302591187883,-188.6568838170776,11.039682966462399,0.09433981132056604,1.4344412634463868,-0.23753547430152092
10463176,1898.0,1,201739,250749,0.13,-1.06,8.78,-0.05,-0.08,-0.01,26.59,8.542684,94.01571545510511,-156.19303240534097,8.844710283553667,0.09486832980505139,1.2624831897785644,-0.1970332688325515
10503222,1893.0,1,201715,250517,0.17,-1.57,10.92,-0.01,0.04,-0.01,26.59,8.58273,84.13587423393606,-109.67192179854693,11.033594156030935,0.042426406871192854,1.1306544059345929,-0.13899309496212076
10543176,1927.0,1,201590,250394,0.17,-1.09,9.12,-0.04,-0.06,0.03,26.59,8.622684,113.80069108360688,-22.12246681048309,9.186479194990865,0.07810249675906654,1.5264782497294753,-0.029765573875670553
10583174,1856.0,1,201581,250704,0.49,-1.46,10.96,-0.03,-0.02,-0.01,26.59,8.662682,76.34074131362563,133.95547893532355,11.067669131303123,0.03741657386773942,1.026642320134591,0.1649587349438896
10623197,1808.0,1,202058,251648,0.08,-1.41,8.68,-0.05,-0.03,-0.02,26.59,8.702705,-6.900423198530804,347.37565131506216,8.794140094403772,0.061644140029689765,-0.08406191465422265,0.43122374347032666
10663195,1696.0,1,202500,251784,0.35,-0.68,11.27,-0.04,0.0,-0.03,26.59,8.742703,-66.7671570687689,568.3738856025581,11.295919617277736,0.05,-0.8828762419446299,0.7069432131003404
10703188,1692.0,1,202519,251333,0.07,-1.0,10.65,-0.05,-0.04,-0.02,26.59,8.782696,-110.20984548742786,749.3172847435943,10.697074366386355,0.0670820393249937,-1.4625411022334212,0.9326898947653041
10743190,1600.5,1,202348,251083,0.48,-0.69,10.8,-0.04,-0.02,-0.02,26.59,8.822698,-159.05786523663258,873.8093412990786,10.832658953368744,0.048989794855663564,-2.114330426835744,1.0880073520169067
10783193,1600.5,1,202430,250851,-0.01,-1.19,10.12,-0.07,0.01,-0.02,26.59,8.862701,-179.6649851389781,937.4482747600671,10.189730124002303,0.07348469228349536,-2.389295529456256,1.1674038822120634
10823193,1600.5,1,202373,251127,0.67,-1.23,11.35,-0.03,-0.03,-0.03,26.59,8.902701,-161.29304123663505,912.2109291649301,11.43609636195848,0.05196152422706632,-2.1441548467997213,1.135917533170431
10863197,1600.5,1,202669,250599,0.4,-1.29,9.34,-0.07,-0.02,-0.05,26.59,8.942705,-158.81910756566228,757.6313255845374,9.437144695298468,0.08831760866327848,-2.111144633391008,0.943062570087972
10903195,1600.5,1,202214,250271,0.33,-1.26,8.56,-0.04,-0.03,-0.01,26.59,8.982703,-159.51626502364977,486.7372507955626,8.6585275884529,0.05099019513592785,-2.120446950885476,0.6050925819225262
10943198,1622.0,1,201967,249439,0.51,-0.82,9.05,-0.03,0.01,-0.03,26.59,9.022706,-125.3024444749409,214.14507862789918,9.10137352271623,0.04358898943540673,-1.663924801123794,0.265004031542583
10983174,1693.0,1,201476,249555,0.45,-1.31,8.69,-0.02,-0.05,-0.01,26.59,9.062682,-57.26180909041719,109.86550723636081,8.799698858483737,0.05477225575051661,-0.7560443996155294,0.13490386033525634
11023211,1775.0,1,201641,250404,0.46,-0.32,9.68,-0.0,0.06,-0.05,26.59,9.102719,30.153899473798923,274.90101555539377,9.696205443368038,0.07810249675906655,0.4103616479015048,0.3408037082256613
11063175,1821.0,1,202395,252604,0.43,-1.87,11.29,0.02,0.03,-0.05,26.59,9.142683,85.7495193556901,647.8279591051484,11.451895039686663,0.061644140029689765,1.1521856096447087,0.8060708603266052
11103163,1827.0,1,203196,253413,0.13,-0.78,10.11,0.01,-0.06,-0.05,26.59,9.182671,80.28253963482508,1035.503889192616,10.140877674047744,0.07874007874011811,1.0792385579899646,1.2897389863487625
