timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7527183,1936.0,1,194545.0,232574,0.39,-0.8,9.99,-0.03,-0.01,-0.0,31.53,5.1087,-3.3802945672664633,-190.50597327734425,10.029566291719698,0.03162277660168379,-0.18750023777726746,-0.33198676798747573
7567182,1933.0,1,194820.0,233129,0.4,-0.78,9.94,-0.03,-0.01,-0.01,31.53,5.148699,-1.0169530513010088,231.48448196948323,9.978577052866806,0.033166247903554,-0.05579338518755144,0.4089222448234157
7607868,1934.0,1,195093.0,233687,0.39,-0.78,9.94,-0.03,-0.01,-0.01,31.53,5.189385,-7.208114061745868,476.19927396469114,9.978181196991763,0.033166247903554,-0.4008211033794987,0.8385798181240744
7648183,1935.0,1,195273.0,234051,0.37,-0.77,9.96,-0.03,-0.01,-0.01,31.53,5.2297,1.479620724622708,550.508206913283,9.996569411553146,0.033166247903554,0.0833383789115573,0.9690475987798451
7688183,1930.0,1,195152.0,233804,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.53,5.2697,-13.297445781506864,552.734491067873,9.998104820414717,0.033166247903554,-0.7401739687045145,0.9729563933383597
7728183,1904.0,1,195212.0,233877,0.38,-0.77,9.96,-0.03,-0.01,-0.0,31.53,5.3097,-29.018684659988406,598.3993395114435,9.996944533206134,0.03162277660168379,-1.6163041756627827,1.0531323721071095
7768183,1937.0,1,195213.0,234098,0.4,-0.77,9.96,-0.03,-0.01,-0.0,31.53,5.3497,-7.554662495772328,732.2839215813109,9.99772474115986,0.03162277660168379,-0.42013392939604427,1.2881999957905956
7808181,1939.0,1,195298.0,234267,0.39,-0.77,9.95,-0.03,-0.01,-0.01,31.53,5.389698,5.395700421931832,881.0717377139482,9.987367020391309,0.033166247903554,0.301577904574175,1.5494339469344458
7848183,1950.0,1,195406.0,234464,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.53,5.4297,5.6557198489252825,890.5086963906593,9.998904940042186,0.03162277660168379,0.316068548482446,1.5660028708287304
7888183,1938.0,1,195385.0,234190,0.39,-0.79,9.98,-0.03,-0.01,-0.0,31.53,5.4697,2.8760884445020474,638.0163388572414,10.018812304859294,0.03162277660168379,0.1611622426595394,1.1226898502701077
7928183,1931.0,1,194801.0,231066,0.39,-0.8,9.94,-0.03,-0.01,-0.01,31.53,5.5097,-12.269069178671772,144.52572919686543,9.979764526280166,0.033166247903554,-0.6828634849164853,0.2562445648641816
7968183,1930.0,1,193827.0,229715,0.38,-0.78,9.96,-0.03,-0.01,-0.0,31.53,5.5497,-7.051661375240455,-409.10104497450266,9.997719740020722,0.03162277660168379,-0.39210213882036443,-0.7157846874966641
8008194,1945.0,1,193599.0,229666,0.39,-0.78,9.93,-0.03,-0.01,-0.01,31.53,5.589711,3.727374645096178,-789.0107890207519,9.968219499990958,0.033166247903554,0.20860364094069644,-1.3828105643115902
8048182,1938.0,1,193725.0,229986,0.39,-0.77,9.94,-0.03,-0.01,-0.0,31.53,5.629699,-2.020306049651585,-862.5570113446656,9.97740447210596,0.03162277660168379,-0.11170932647512477,-1.5119392171056654
8088182,1943.0,1,193793.0,230217,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.53,5.669699,5.382242994376284,-680.1990134758659,9.98776251219461,0.03162277660168379,0.30082793449354056,-1.191764477371054
8128181,1956.0,1,194077.0,231087,0.39,-0.79,9.96,-0.03,-0.01,-0.0,31.53,5.709698,11.777741021289403,-424.8033554444127,9.998889938388162,0.03162277660168379,0.6572431669845431,-0.7433539919784594
8168182,1939.0,1,194321.0,231278,0.38,-0.77,9.95,-0.03,-0.01,-0.01,31.53,5.749699,5.864149777549786,-272.3843218756637,9.98698152596669,0.033166247903554,0.3276841570177271,-0.4757445370940863
8208183,1956.0,1,194221.0,230847,0.38,-0.76,9.97,-0.03,-0.01,-0.0,31.53,5.7897,8.1359957888576,-269.6861281518309,10.006143113108067,0.03162277660168379,0.4542920491469434,-0.4710071881245979
8248183,1938.0,1,194132.0,230571,0.39,-0.78,9.97,-0.03,-0.01,-0.01,31.53,5.8297,7.792033408915816,-314.0309244801012,10.008066746380141,0.033166247903554,0.4351233415499399,-0.5488654876723003
8288183,1947.0,1,194193.0,231280,0.37,-0.79,9.94,-0.03,-0.01,-0.0,31.53,5.8697,-1.6589929283760236,-243.41729327973712,9.978206251626592,0.03162277660168379,-0.09157367799559028,-0.4248857266773448
8328183,1931.0,1,194554.0,232489,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.53,5.9097,0.4185195914659469,32.32518654049162,9.999689995194851,0.03162277660168379,0.024204187097401842,0.05924865592174778
8368182,1958.0,1,195081.0,233864,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.53,5.949699,12.160156343715409,451.9612249641136,9.999284974436923,0.033166247903554,0.6785548217574824,0.7960239054625524
8408183,1946.0,1,195371.0,234362,0.38,-0.77,9.96,-0.03,-0.01,-0.0,31.53,5.9897,12.00808338808214,825.8019151698361,9.996944533206134,0.03162277660168379,0.6700799355782451,1.4523940514812674
8448183,1945.0,1,195345.0,234302,0.39,-0.78,9.94,-0.03,-0.01,-0.0,31.53,6.0297,4.182557088646798,943.0887019165209,9.978181196991763,0.03162277660168379,0.23397054055683497,1.6583201246987755
8488183,1938.0,1,195391.0,234013,0.37,-0.79,9.94,-0.03,-0.01,-0.0,31.53,6.0697,-0.1879039810745802,697.9107341348363,9.978206251626592,0.03162277660168379,-0.009591241762948972,1.2278493313111467
8528182,1938.0,1,194966.0,230932,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.53,6.109699,1.5838065868786257,160.71820366475544,9.998889938388162,0.033166247903554,0.0891445613483208,0.2846744739386716
8568183,1941.0,1,193910.0,229478,0.4,-0.75,9.97,-0.03,-0.01,-0.0,31.53,6.1497,0.5255041736011954,-448.97995239201,10.006168097728521,0.03162277660168379,0.03016633962316719,-0.7858020103041198
8608867,1927.0,1,193703.0,229454,0.41,-0.8,9.96,-0.03,-0.01,-0.0,31.33,6.190384,-7.699184140816652,-878.1709115114644,10.000484988239322,0.03162277660168379,-0.42818798797001234,-1.5393532953505018
8647182,1936.0,1,193777.0,229712,0.39,-0.78,9.93,-0.03,-0.01,-0.0,31.33,6.228699,-4.0527110986865,-975.774470582942,9.968219499990958,0.03162277660168379,-0.2249733936391482,-1.7107205755800505
8687183,1936.0,1,193903.0,230180,0.4,-0.78,9.94,-0.03,-0.01,-0.01,31.33,6.2687,0.8653632383941382,-763.219994959056,9.978577052866806,0.033166247903554,0.049106373234719565,-1.3375284221913775
8727183,1937.0,1,194273.0,231405,0.39,-0.78,9.93,-0.03,-0.01,-0.0,31.33,6.3087,-1.6563407956604468,-400.5532931598675,9.968219499990958,0.03162277660168379,-0.09142587707462345,-0.7007769870143641
8767183,1930.0,1,194696.0,232175,0.41,-0.77,9.95,-0.03,-0.01,-0.0,31.33,6.3487,-5.5423282315904006,-78.23217576888361,9.988168000189022,0.03162277660168379,-0.30798838864224753,-0.13486224196503818
8807183,1923.0,1,194815.0,232414,0.4,-0.76,9.95,-0.03,-0.01,-0.0,31.33,6.3887,-15.167343503987519,94.3206601487687,9.986996545508564,0.03162277660168379,-0.8443816517790436,0.1680971016122681
8847182,1925.0,1,194846.0,232703,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.33,6.428699,-10.123699592087789,139.36422247822844,9.998889938388162,0.033166247903554,-0.5633040078024688,0.2471822583594402
8887183,1933.0,1,195053.0,233164,0.37,-0.78,9.96,-0.03,-0.01,-0.01,31.33,6.4687,-5.12633216262991,176.62391401126123,9.997344647455144,0.033166247903554,-0.2848053096998466,0.31260089740242647
8927186,1922.0,1,195162.0,233641,0.4,-0.79,9.96,-0.03,-0.01,-0.0,31.33,6.508703,-13.302691670866032,327.5836428435316,9.999284974436923,0.03162277660168379,-0.7404663173015591,0.5776481805166769
8967183,1930.0,1,195375.0,234451,0.4,-0.78,9.93,-0.03,-0.01,-0.01,31.33,6.5487,-6.9913050337683895,615.1073376656838,9.968615751447139,0.033166247903554,-0.38873853533123076,1.0824674110033417
9007182,1935.0,1,195667.0,235194,0.37,-0.76,9.99,-0.03,-0.01,-0.01,31.33,6.588699,-1.8682771485463403,922.4194189186744,10.025696983252585,0.033166247903554,-0.103236895414282,1.6220300667815035
9047183,1934.0,1,195870.0,235815,0.39,-0.79,9.93,-0.03,-0.01,-0.0,31.33,6.6287,-1.2828593172395089,1049.283490934521,9.96900697160956,0.03162277660168379,-0.0706120972247481,1.8447714420655772
9087182,1941.0,1,196045.0,235762,0.37,-0.77,9.99,-0.03,-0.01,-0.0,31.33,6.668699,2.95744582779547,843.6171441704887,10.026459993437365,0.03162277660168379,0.1656962149255555,1.4836731090233461
9127197,1933.0,1,195457.0,232177,0.4,-0.76,9.93,-0.03,-0.01,-0.0,31.33,6.708714,-2.37772385130951,321.93615558903065,9.96707078333449,0.03162277660168379,-0.13162789236917424,0.567732614525624
9167181,1934.0,1,194207.0,230424,0.39,-0.78,9.95,-0.03,-0.01,-0.0,31.33,6.748698,-2.711951799123905,-318.6800798681454,9.98814297054262,0.03162277660168379,-0.15025410900218214,-0.5570282342134406
9207183,1943.0,1,194049.0,230556,0.38,-0.77,9.96,-0.03,-0.01,-0.01,31.33,6.7887,4.702237844288765,-817.4686736580321,9.996944533206134,0.033166247903554,0.2629318718814311,-1.4327754461024846
9247182,1936.0,1,194172.0,230759,0.38,-0.78,9.96,-0.03,-0.01,-0.01,31.33,6.828699,2.7395465315926826,-1008.3292100853984,9.997719740020722,0.033166247903554,0.1535528872302099,-1.7678785032231594
9287183,1936.0,1,194190.0,230839,0.38,-0.78,9.94,-0.03,-0.01,-0.0,31.33,6.8687,-6.27341173990038,-900.3536819124417,9.977795347670746,0.03162277660168379,-0.34873100125632833,-1.5783006561612705
9327182,1925.0,1,194336.0,231655,0.38,-0.79,9.98,-0.03,-0.01,-0.0,31.33,6.908699,-5.299662138775022,-635.5650764826339,10.018428020403201,0.03162277660168379,-0.29446483011333935,-1.113398519600336
9368183,1942.0,1,194702.0,232414,0.37,-0.78,9.93,-0.03,-0.01,-0.0,31.33,6.9497,-2.4445873147955033,-376.5652668269642,9.967457047813149,0.03162277660168379,-0.13535413179309858,-0.6586600512196967
9408182,1925.0,1,194820.0,232730,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.33,6.989699,-5.1249912075865485,-209.82060859926517,9.998104820414717,0.033166247903554,-0.2847305795065874,-0.36589840558789605
9448183,1954.0,1,194929.0,233066,0.38,-0.78,9.94,-0.03,-0.01,-0.0,31.33,7.0297,10.402680268732661,-115.7538922058794,9.977795347670746,0.03162277660168379,0.5806122938688939,-0.2007409307805093
9488183,1951.0,1,195091.0,233878,0.38,-0.78,9.95,-0.03,-0.01,-0.0,31.33,7.0697,18.49815837246479,-5.360751551539433,9.987757506067114,0.03162277660168379,1.0317658550654663,-0.006918364780858532
9528183,1944.0,1,195444.0,234765,0.39,-0.79,9.97,-0.03,-0.01,-0.01,31.33,7.1097,2.8379841874655893,207.99599109034548,10.00885108291656,0.033166247903554,0.15903872740343336,0.36768236753874955
9568182,1941.0,1,195668.0,235514,0.38,-0.79,9.96,-0.03,-0.01,-0.0,31.33,7.149699,5.677393406116294,539.0770487087452,9.998504888232041,0.03162277660168379,0.3172763959233543,0.9489773625095597
9608182,1957.0,1,195924.0,236224,0.4,-0.78,9.96,-0.03,-0.01,-0.0,31.33,7.189699,17.885986005236482,895.8530800558294,9.998499887483122,0.03162277660168379,0.9976500511558909,1.5753862632164273
9648867,1953.0,1,196114.0,236632,0.38,-0.76,9.98,-0.03,-0.01,-0.0,31.29,7.230384,15.75401899239505,1104.2228843995563,10.016107028182157,0.03162277660168379,0.8788374871698792,1.9412311872339825
9687183,1950.0,1,196225.0,236813,0.39,-0.78,9.93,-0.03,-0.01,-0.0,31.29,7.2687,12.032761130149497,997.4616101103893,9.968219499990958,0.03162277660168379,0.6714552034837744,1.7537852643309335
9727182,1946.0,1,196120.0,234826,0.4,-0.79,9.94,-0.03,-0.01,-0.01,31.29,7.308699,7.656340908370094,531.4223396039243,9.979363707170913,0.033166247903554,0.42756132309167894,0.9355376202222843
9767183,1936.0,1,194803.0,231447,0.41,-0.78,9.97,-0.03,-0.01,-0.01,31.29,7.3487,-1.407964996137502,-154.75712624452737,10.008866069640456,0.033166247903554,-0.07758412183373617,-0.2692207915657589
9807182,1933.0,1,194177.0,230900,0.38,-0.78,9.96,-0.03,-0.01,-0.01,31.29,7.388699,-5.872668380149645,-794.7792368195069,9.997719740020722,0.033166247903554,-0.3263979417926663,-1.3929385065692577
9847183,1936.0,1,194151.0,230920,0.4,-0.79,9.96,-0.03,-0.01,-0.0,31.29,7.4287,-1.371262545224498,-1143.6975928958348,9.999284974436923,0.03162277660168379,-0.07553872794570743,-2.0055513074936333
9887181,1935.0,1,194143.0,230909,0.39,-0.77,9.96,-0.03,-0.01,-0.0,31.29,7.468698,-3.768404918084911,-1114.8660330466798,9.997329643459798,0.03162277660168379,-0.20912927125316205,-1.9549303460950136
9927183,1929.0,1,194339.0,231980,0.4,-0.77,9.96,-0.03,-0.01,-0.0,31.29,7.5087,-8.913112814641877,-810.0684186986701,9.99772474115986,0.03162277660168379,-0.4958391182945326,-1.419782461241529
9967181,1937.0,1,194860.0,233311,0.38,-0.77,9.97,-0.03,-0.01,-0.01,31.29,7.548698,-1.2523426835468576,-432.42603083665114,10.006907614243273,0.033166247903554,-0.06891143325039631,-0.7567374911302064
10007184,1936.0,1,195144.0,233580,0.39,-0.79,9.99,-0.03,-0.01,-0.01,31.29,7.588701,-2.4191718605098655,-152.3116190061292,10.028773603985684,0.033166247903554,-0.13393775186303516,-0.2649270964565563
10047182,1935.0,1,195117.0,233678,0.4,-0.77,9.95,-0.03,-0.01,-0.01,31.29,7.628699,-3.3395067996412493,-16.195941037478068,9.98776251219461,0.033166247903554,-0.18522717294013447,-0.025942230002999948
10087183,1946.0,1,195211.0,234264,0.38,-0.78,9.97,-0.03,-0.01,-0.0,31.29,7.6687,8.126102305685682,52.220532112875645,10.007682049305924,0.03162277660168379,0.453740694414282,0.09417987454124144
10127182,1936.0,1,195455.0,235200,0.4,-0.77,9.94,-0.03,-0.01,-0.0,31.29,7.708699,-3.589431825670479,173.66710263484646,9.977800358796522,0.03162277660168379,-0.19915526515166818,0.30740948093617937
10167183,1921.0,1,195759.0,236083,0.38,-0.78,9.97,-0.03,-0.01,-0.0,31.29,7.7487,-15.649317410123823,416.2442148942909,10.007682049305924,0.03162277660168379,-0.8712416150043126,0.7333138267336142
10207183,1936.0,1,195938.0,236676,0.37,-0.78,9.98,-0.03,-0.01,-0.01,31.29,7.7887,-4.75928057822065,737.9811876006711,10.017270087204398,0.033166247903554,-0.2643498619391097,1.2982029607620575
10247184,1936.0,1,196111.0,236939,0.39,-0.77,9.95,-0.03,-0.01,-0.0,31.29,7.828701,-0.435929262853183,998.580525260122,9.987367020391309,0.03162277660168379,-0.02341346297180058,1.7557497976721501
10287182,1941.0,1,196170.0,237307,0.38,-0.77,9.94,-0.03,-0.01,-0.0,31.29,7.868699,0.4914844048619636,1037.2698752949846,9.977018592746031,0.03162277660168379,0.028270449149359035,1.823678557159988
10327183,1935.0,1,196319.0,237306,0.37,-0.78,9.96,-0.03,-0.01,-0.0,31.29,7.9087,-2.677914758871784,780.7341994242076,9.997344647455144,0.03162277660168379,-0.14835725600281993,1.3732664874153822
10368182,1931.0,1,195827.0,234430,0.39,-0.78,9.95,-0.03,-0.01,-0.01,31.29,7.949699,-8.464992005814544,313.349309708762,9.98814297054262,0.033166247903554,-0.47086575709730616,0.5526562747051229
10408183,1934.0,1,194732.0,232697,0.38,-0.77,9.94,-0.03,-0.01,-0.01,31.29,7.9897,-5.08507694106229,-155.8456407012903,9.977018592746031,0.033166247903554,-0.28250619408373434,-0.2711319489428111
10448182,1934.0,1,194643.0,233418,0.4,-0.8,9.95,-0.03,-0.01,-0.0,31.29,8.029699,-4.946480643679262,-426.457515395798,9.990120119397963,0.03162277660168379,-0.27478234969408843,-0.746258280455542
10486182,1942.0,1,194963.0,234114,0.38,-0.78,9.96,-0.03,-0.01,-0.01,31.29,8.067699,2.089033442613836,-443.72912885031803,9.997719740020722,0.033166247903554,0.11730039010314208,-0.7765828859415945
10526169,1949.0,1,195053.0,234090,0.4,-0.79,9.98,-0.03,-0.01,-0.0,31.29,8.107686,10.094943908875642,-324.0694143493494,10.019206555411461,0.03162277660168379,0.5634624291073353,-0.5664905489187364
10566216,1943.0,1,195050.0,234035,0.38,-0.77,9.96,-0.03,-0.01,-0.0,31.29,8.147733,2.2285316471897985,-246.54904048927912,9.996944533206134,0.03162277660168379,0.12507449695249043,-0.4303842864304033
10606182,1942.0,1,195020.0,233381,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.29,8.187699,3.366897509683199,-303.6087950962595,9.999689995194851,0.03162277660168379,0.18851458118565498,-0.530566852010854
10646183,1948.0,1,194793.0,232689,0.41,-0.78,9.93,-0.03,-0.01,-0.0,31.29,8.2277,6.037182303552657,-432.4674470938768,9.96902201823228,0.03162277660168379,0.33732710080792094,-0.7568102076522837
10686868,1933.0,1,194764.0,232834,0.41,-0.78,9.94,-0.03,-0.01,-0.01,31.33,8.268385,-5.380687769964591,-474.26141995919846,9.978982914105023,0.033166247903554,-0.298980314139233,-0.8301899033114629
10727184,1935.0,1,194875.0,233494,0.39,-0.77,9.96,-0.03,-0.01,-0.01,31.33,8.308701,-7.81525694380217,-305.5741674568076,9.997329643459798,0.033166247903554,-0.43465661869867095,-0.5340175511377045
10767185,1938.0,1,195372.0,235779,0.41,-0.78,9.909999999999997,-0.03,-0.01,-0.01,31.33,8.348702,-0.798355632496853,61.40797289631173,9.949100461850806,0.033166247903554,-0.043611151760669854,0.11031070782545073
10807167,1947.0,1,196010.0,237013,0.4,-0.79,9.97,-0.03,-0.01,-0.01,31.33,8.388684,4.055564769594361,479.18908744040755,10.009245725827697,0.033166247903554,0.22689337522441247,0.8438291779691592
10847162,1942.0,1,196063.0,236557,0.34,-0.78,9.99,-0.03,-0.01,-0.0,31.33,8.428679,2.1608871257384714,752.8190069885834,10.026170754580235,0.03162277660168379,0.1213047298853502,1.324254436520044
10887183,1936.0,1,195835.0,235491,0.4,-0.77,9.97,-0.03,-0.01,-0.0,31.33,8.4687,-6.6051412304480746,744.2622644411408,10.0076870454666,0.03162277660168379,-0.3672179811600256,1.3092309505741488
10927182,1936.0,1,195644.0,235091,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.33,8.508699,-5.176648133088559,431.2354568240066,9.998104820414717,0.033166247903554,-0.28760937253178925,0.7596346738543345
10967183,1942.0,1,195549.0,233938,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.33,8.5487,0.037905303282225175,-92.48128232695063,9.998904940042186,0.033166247903554,0.00299290230901839,-0.15988008618902555
11007182,1937.0,1,194552.0,231265,0.38,-0.8,9.95,-0.03,-0.01,-0.0,31.33,8.588699,-5.685847684271484,-657.5271928214412,9.989339317492423,0.03162277660168379,-0.3159865959560569,-1.1519584674226298
11047167,1937.0,1,194085.0,230978,0.38,-0.78,9.99,-0.03,-0.01,-0.01,31.33,8.628684,-4.167582932602871,-1082.8908055893642,10.027606892973019,0.033166247903554,-0.23137509546435106,-1.8987898957240534
11087182,1949.0,1,194144.0,231220,0.39,-0.77,9.98,-0.03,-0.01,-0.0,31.33,8.668699,5.058838717916975,-1245.1398394401072,10.017255113053675,0.03162277660168379,0.28280491112651374,-2.1836583566222068
11127184,1945.0,1,194226.0,231420,0.38,-0.79,9.95,-0.03,-0.01,-0.01,31.33,8.708701,4.148069302730287,-1123.8595767715976,9.988543437358622,0.033166247903554,0.2320485679154852,-1.9707207449536868
11167182,1943.0,1,194432.0,232507,0.39,-0.79,9.96,-0.03,-0.01,-0.0,31.33,8.748699,-1.1747991326419975,-798.9901495999777,9.998889938388162,0.03162277660168379,-0.06459000236141309,-1.4003318094092154
11207183,1943.0,1,194941.0,233867,0.39,-0.78,9.95,-0.03,-0.01,-0.0,31.33,8.7887,1.3954044302165798,-403.0730873103777,9.98814297054262,0.03162277660168379,0.07864508215437287,-0.7052011112411766
11247182,1952.0,1,195273.0,234511,0.39,-0.78,9.95,-0.03,-0.01,-0.01,31.33,8.828699,8.88788452763624,-56.61460467518797,9.98814297054262,0.033166247903554,0.49619411815102094,-0.09690722886164713
11287183,1950.0,1,195398.0,234970,0.39,-0.8,9.97,-0.03,-0.01,-0.01,31.33,8.8687,6.755995143633595,180.5508585206117,10.00964534836275,0.033166247903554,0.37738588034891346,0.3194956234409199
11327182,1941.0,1,195543.0,235524,0.37,-0.78,9.96,-0.03,-0.01,-0.01,31.33,8.908699,-0.2799202369088783,322.18183760849314,9.997344647455144,0.033166247903554,-0.014719223208353685,0.5681639703068794
11367183,1948.0,1,195757.0,236113,0.39,-0.78,9.95,-0.03,-0.01,-0.01,31.33,8.9487,2.9689081114473943,432.41428874364243,9.98814297054262,0.033166247903554,0.16633499746844535,0.7617044059608024
11406183,1947.0,1,195920.0,236454,0.37,-0.78,9.96,-0.03,-0.01,-0.0,31.33,8.9877,7.60033908353197,579.460189663726,9.997344647455144,0.03162277660168379,0.4244403928160997,1.0198799924793707
11446184,1954.0,1,195971.0,236639,0.4,-0.79,9.95,-0.03,-0.01,-0.0,31.33,9.027701,7.607159394882671,784.241925890425,9.989324301473047,0.03162277660168379,0.42482048250504834,1.379425172098844
11486183,1943.0,1,196088.0,236895,0.36,-0.78,9.96,-0.03,-0.01,-0.0,31.33,9.0677,5.122711621012797,987.3246016772899,9.996979543842231,0.03162277660168379,0.28636448936592107,1.7359872292862064
11526193,1946.0,1,196115.0,237055,0.38,-0.78,9.94,-0.03,-0.01,-0.01,31.33,9.10771,-1.0028299399609795,1063.0837842382398,9.977795347670746,0.033166247903554,-0.05500631716085979,1.8690012831935676
11566182,1936.0,1,196150.0,237183,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.33,9.147699,-1.1136739790839751,894.4288970109321,9.998904940042186,0.033166247903554,-0.061183553680676635,1.5728857562956258
11606183,1949.0,1,195986.0,235325,0.37,-0.76,9.96,-0.03,-0.01,-0.0,31.33,9.1877,2.621293766685544,472.7956319455489,9.995804119729438,0.03162277660168379,0.14696276922536947,0.8326038795287588
11646182,1939.0,1,194868.0,232634,0.38,-0.79,9.97,-0.03,-0.01,-0.0,31.33,9.227699,1.3878115560786917,-56.733836292195335,10.008466415990014,0.03162277660168379,0.0782219382506859,-0.09711656956723513
