timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47525196,1846,1,184164,218774,0.18500000000000003,-0.82,9.92,-0.03,-0.01,-0.01,30.67,45.10671,1.3017292043254454,1116.7552764003278,9.955552470857658,0.033166247903554,0.07456656655390567,1.5982783939347107
47565170,1846,1,186141,225172,0.18500000000000003,-0.85,9.92,-0.03,-0.01,-0.01,30.67,45.146684,-0.18232665248228483,2376.075889586353,9.958068336780984,0.033166247903554,-0.020952499901650233,3.4076741632674694
47605170,1849,1,186141,226100,0.145,-0.85,9.990000000000002,-0.03,-0.01,-0.02,30.67,45.186684,3.389106913337095,2836.8900690400837,10.02714440905286,0.03741657386773942,0.20891755421404293,4.06977340790912
47645170,1850,1,186141,220476,0.16,-0.85,9.990000000000002,-0.03,-0.01,-0.0,30.67,45.226684,0.8946277459267643,2241.0090079136467,10.027372537210335,0.03162277660168379,0.0483640815998806,3.213609648070447
47685212,1851,1,184241,214877,0.15,-0.83,9.96,-0.03,-0.01,0.0,30.67,45.266726,2.2765393635506608,1095.4018509818688,9.995649053463213,0.03162277660168379,0.13730878474835725,1.5675977259551936
47725170,1859,1,182715,212310,0.18500000000000003,-0.88,9.909999999999997,-0.03,-0.01,-0.0,30.67,45.306684,7.311744142124359,348.9137558023612,9.950714798445382,0.03162277660168379,0.4613923141220264,0.4950413117010991
47765189,1854,1,182877,214810,0.18500000000000003,-0.84,9.909999999999997,-0.03,-0.01,-0.01,30.67,45.346703,-0.3222691991073673,675.3644826148522,9.947257159639532,0.033166247903554,-0.0299596955201456,0.9640867301634676
47805188,1850,1,184742,220484,0.145,-0.83,9.94,-0.03,-0.01,-0.01,30.67,45.386702,-4.175390670964424,1910.3793749133742,9.975646595584669,0.033166247903554,-0.2779601762590095,2.738559964214947
47845170,1859,1,186141,224375,0.16,-0.86,9.99,-0.03,-0.01,-0.01,30.67,45.426684,-1.8785192632579208,3112.3633409526733,10.028225166997398,0.033166247903554,-0.13012543565530194,4.465574260800634
47885170,1855,1,186141,222827,0.145,-0.85,9.98,-0.03,-0.01,-0.01,30.67,45.466684,-3.5932102346656247,3232.5509720602504,10.017181489820379,0.033166247903554,-0.24048899110862862,4.638260222560597
47924192,1860,1,185178,215149,0.16,-0.85,9.97,-0.03,-0.01,-0.0,30.67,45.505706,-5.764973075531749,1881.4288375874062,10.007447226940545,0.03162277660168379,-0.38027130332470727,2.69696374224492
47964193,1861,1,181142,201963,0.17,-0.84,9.98,-0.03,-0.01,0.0,30.67,45.545707,-5.7240169490761605,-403.464438515503,10.016731003675801,0.03162277660168379,-0.37763522264975974,-0.5859780152936438
48004170,1862,1,178725,194071,0.18500000000000003,-0.84,9.909999999999997,-0.03,-0.01,-0.0,30.67,45.585684,-6.083084741447412,-2573.1664184402257,9.947257159639532,0.03162277660168379,-0.4007460915326436,-3.7034125606208095
48044187,1872,1,178725,195692,0.18500000000000003,-0.84,9.92,-0.03,-0.01,-0.01,30.67,45.625701,-5.372525693960823,-3798.2344190761414,9.957219742478319,0.033166247903554,-0.35501200641305547,-5.46359406982964
48084192,1882,1,178725,199163,0.16,-0.84,9.98,-0.03,-0.01,-0.01,30.67,45.665706,11.563748455920077,-3930.9299978588315,10.016566277921791,0.033166247903554,0.7350663006877375,-5.6542514896674065
48124192,1900,1,178725,203003,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.67,45.705706,13.700645487456319,-3404.042155753815,10.006602820138312,0.033166247903554,0.8726045265083272,-4.897217401258614
48164170,1881,1,179674,204460,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.67,45.745684,4.105994136232652,-2762.9662499670253,9.995804119729438,0.033166247903554,0.25505894301068527,-3.976117548205994
48204192,1904,1,179698,203113,0.16,-0.83,9.98,-0.03,-0.01,-0.0,30.67,45.785706,13.706420275666249,-2270.384628568854,10.015732624226747,0.03162277660168379,0.8729762122344815,-3.268374744287272
48244192,1883,1,179258,203803,0.17,-0.85,9.93,-0.03,-0.01,-0.01,30.67,45.825706,-4.806423564285914,-1860.2767897736728,9.967763038917006,0.033166247903554,-0.3185756777553431,-2.679130527432237
48284192,1875,1,180447,208340,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.67,45.865706,-16.718302163641074,-1366.2397131327991,9.995649053463213,0.033166247903554,-1.0852661755037247,-1.9692965208991648
48324879,1897,1,181939,211016,0.15,-0.84,9.99,-0.03,-0.01,-0.01,30.59,45.906393,-1.0540662626663426,-742.1631042753608,10.026375217395367,0.033166247903554,-0.07706073422122904,-1.0726213104860245
48365170,1885,1,182284,211441,0.16,-0.84,9.98,-0.03,-0.01,-0.01,30.59,45.946684,-11.098925591600032,-87.0722508243942,10.016566277921791,0.033166247903554,-0.7235832902124856,-0.131384737089547
48405192,1899,1,182298,211533,0.16,-0.84,9.96,-0.03,-0.01,-0.01,30.59,45.986706,-4.225804223921686,467.4394423424143,9.996639435330255,0.033166247903554,-0.2812049702424001,0.6653393863433134
48445188,1915,1,182408,212167,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.59,46.026702,10.406060619484407,833.9374090087864,9.995649053463213,0.033166247903554,0.6605534305177745,1.1919248034417265
48485193,1911,1,182900,213588,0.16,-0.85,9.95,-0.03,-0.01,-0.01,30.59,46.066707,5.791751288302245,948.7168563298412,9.987522215244379,0.033166247903554,0.3635602158555157,1.3568402699357147
48525195,1922,1,183315,213680,0.145,-0.85,9.98,-0.03,-0.01,-0.01,30.59,46.106709,9.17460850575936,746.6158383058944,10.017181489820379,0.033166247903554,0.5812928314317275,1.0664608993755704
48565192,1907,1,182682,210948,0.15,-0.82,9.94,-0.03,-0.01,-0.0,30.59,46.146706,-1.6531870083517415,217.88145213249703,9.974893483140558,0.03162277660168379,-0.11562225740077069,0.3067736907127059
48605188,1906,1,181687,208684,0.17,-0.84,9.94,-0.03,-0.01,-0.0,30.59,46.186702,-11.198700877157616,-499.3222149798476,9.976878269278421,0.03162277660168379,-0.7300051793132754,-0.7237067663171208
48645190,1914,1,181166,208052,0.145,-0.85,9.96,-0.03,-0.01,-0.01,30.59,46.226704,-0.8478372280352084,-1112.1936853540162,9.997255873488486,0.033166247903554,-0.06378710656521247,-1.6042823989467114
48685188,1930,1,181239,208940,0.15,-0.85,9.93,-0.03,-0.01,-0.0,30.59,46.266702,11.575768283121512,-1301.7208918862646,9.967441998827985,0.03162277660168379,0.7358399391380501,-1.8765956780927655
48723192,1950,1,181781,210697,0.15,-0.85,9.97,-0.03,-0.01,-0.0,30.59,46.304706,28.369722314747648,-908.4517960411682,10.007292341088073,0.03162277660168379,1.8167580217289778,-1.3115454194210103
48763192,1950,1,182704,213502,0.15,-0.83,9.98,-0.03,-0.01,-0.01,30.59,46.344706,31.00583623822096,-45.570686163851015,10.01557786650376,0.033166247903554,1.9864276065263418,-0.0717551600531675
48803192,1950,1,183719,216208,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.59,46.384706,23.20254005030758,940.2526204707982,9.986676123716038,0.033166247903554,1.4841799561252347,1.3446788295577634
48843192,1950,1,184601,218280,0.16,-0.85,9.94,-0.03,-0.01,-0.01,30.59,46.424706,29.530490112484618,1645.1684494185909,9.977559821920387,0.033166247903554,1.8914691290656012,2.3575040825383717
48883191,1950,1,185089,218959,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.59,46.464705,20.606779517644885,1827.409825050744,9.97772519164564,0.033166247903554,1.3171076578119778,2.6193490572124185
48924188,1915,1,184966,218066,0.15,-0.86,9.98,-0.03,-0.01,-0.0,30.59,46.505702,-8.344497832120359,1542.6867092160862,10.018108603923197,0.03162277660168379,-0.5462986098563786,2.2102579998373657
48964192,1917,1,184396,216850,0.16,-0.84,9.96,-0.03,-0.01,-0.0,30.59,46.545706,-12.462525901509466,1103.0448690258443,9.996639435330255,0.03162277660168379,-0.8113494130464528,1.5785792380251944
49004192,1927,1,184191,216940,0.18,-0.85,9.96,-0.03,-0.01,-0.01,30.59,46.585706,-0.03750990629873679,869.2516453961643,9.997824763417292,0.033166247903554,-0.011631583617314024,1.2426644079931686
49044192,1921,1,184518,218402,0.16,-0.85,9.91,-0.03,-0.01,-0.01,30.59,46.625706,-7.336090650263621,1006.2505198698107,9.947673094749344,0.033166247903554,-0.4813939688510011,1.4395048164486666
49084192,1914,1,185169,220264,0.17,-0.86,9.97,-0.03,-0.01,-0.01,30.59,46.665706,-15.728438165901789,1372.6500717212102,10.008466415990014,0.033166247903554,-1.021555039195551,1.9659488308351833
49124227,1920,1,185822,221388,0.15,-0.83,9.98,-0.03,-0.01,-0.01,30.59,46.705741,-8.234881415486262,1625.0671261762468,10.01557786650376,0.033166247903554,-0.5392433108680947,2.328622438855378
49164193,1905,1,185639,219013,0.17,-0.85,9.98,-0.03,-0.01,-0.0,30.59,46.745707,-24.41815880882031,1457.0333093027268,10.017574556747757,0.03162277660168379,-1.5808560922951223,2.0871909287440844
49204192,1891,1,184526,216692,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.59,46.785706,-39.59828351415696,796.4081903865748,9.997484683659186,0.03162277660168379,-2.5579024304644102,1.1380027055340327
49244192,1910,1,183892,215331,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.59,46.825706,-16.0711605427083,-163.53944677671657,9.997484683659186,0.03162277660168379,-1.0436138595127356,-0.24125304179300772
49284192,1907,1,183455,213964,0.16,-0.85,9.97,-0.03,-0.01,-0.0,30.59,46.865706,-26.798195136643507,-1086.054925211387,10.007447226940545,0.03162277660168379,-1.7340436203259049,-1.5667261471689993
49324919,1882,1,182955,212777,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.57,46.906433,-41.12729472354785,-1662.0001488340986,9.976041299032396,0.033166247903554,-2.656314981886334,-2.394246033748037
49363192,1933,1,182613,212547,0.17,-0.85,9.990000000000002,-0.03,-0.01,-0.0,30.57,46.944706,-0.6803712245317273,-1739.7210437992792,10.027537085446259,0.03162277660168379,-0.05300840423785944,-2.5059156570880154
49403192,1936,1,183019,214447,0.17,-0.83,9.93,-0.03,-0.01,-0.01,30.57,46.984706,11.871463868201307,-1376.890452812891,9.966077463074427,0.033166247903554,0.7548719493634649,-1.9845995367599687
49443192,1932,1,183860,216447,0.145,-0.85,9.95,-0.03,-0.01,-0.01,30.57,47.024706,3.0221036069007927,-804.2440333807893,9.98729317683225,0.033166247903554,0.1852959276720983,-1.1618193822903302
49483192,1936,1,184473,217640,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.57,47.064706,8.387051077613403,-306.9320554660866,9.996804489435613,0.033166247903554,0.5306028591024808,-0.44727998743294833
49523192,1925,1,184715,218169,0.15,-0.84,9.93,-0.03,-0.01,-0.0,30.57,47.104706,1.5177571558852903,-70.81591511154544,9.96659420263512,0.03162277660168379,0.08847088704605263,-0.10802758343408105
49563191,1930,1,184708,217994,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.57,47.144705,0.9441035374751839,-82.52372294589962,9.996484382021512,0.033166247903554,0.05154851795325365,-0.1248493981029021
49603191,1924,1,184637,218026,0.18,-0.85,9.96,-0.03,-0.01,-0.0,30.57,47.184705,2.9958959866809045,-155.73738800226567,9.997824763417292,0.03162277660168379,0.18360911284909678,-0.23004301950737105
49643191,1922,1,184671,218397,0.18,-0.85,9.95,-0.03,-0.01,-0.01,30.57,47.224705,-4.5584323821983,-75.09647795368544,9.987862634217592,0.033166247903554,-0.30261409107142123,-0.11417790942400989
49683192,1919,1,184981,219471,0.18,-0.84,9.93,-0.03,-0.01,-0.0,30.57,47.264706,-2.3947129449573437,237.9096777791439,9.967090849390308,0.03162277660168379,-0.16334948066681879,0.33555030754311066
49723191,1933,1,185430,220977,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.57,47.304705,10.981895104046853,656.1105088214466,9.997649723810092,0.033166247903554,0.6976161678440065,0.936422560801153
49763192,1935,1,185859,221905,0.18,-0.84,9.97,-0.03,-0.01,-0.01,30.57,47.344706,13.084592212570092,929.4803998816521,10.00694259002219,0.033166247903554,0.8329531660598073,1.3292012695494282
49803192,1920,1,186049,220588,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.57,47.384706,1.72784013228588,862.3642540092447,9.996804489435613,0.033166247903554,0.10199256798005317,1.2327685826515165
49843192,1922,1,184981,218103,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.57,47.424706,1.516656568258333,453.038863880945,9.98684134248662,0.03162277660168379,0.0884000493466512,0.6446485904718747
49883192,1922,1,184447,217389,0.18500000000000003,-0.85,9.97,-0.03,-0.01,-0.01,30.57,47.464706,5.681944383293567,-106.8355572195731,10.007878146740197,0.033166247903554,0.35649265636394484,-0.15978071711642314
49923191,1925,1,184258,216843,0.145,-0.86,9.95,-0.03,-0.01,-0.0,30.57,47.504705,7.580420711620311,-561.2169390739177,9.988149227960102,0.03162277660168379,0.4786852852585296,-0.8126372981826271
49963192,1927,1,184099,216347,0.145,-0.85,9.96,-0.03,-0.01,-0.01,30.57,47.544706,12.06138044572648,-740.6217982092047,9.997255873488486,0.033166247903554,0.7670956497763726,-1.0704067571418256
50003191,1919,1,183960,216528,0.17,-0.83,9.93,-0.03,-0.01,-0.01,30.57,47.584705,4.516383344698249,-634.0281257178891,9.966077463074427,0.033166247903554,0.2814730391488113,-0.9172526373537954
50043192,1914,1,184279,217527,0.15,-0.85,9.97,-0.03,-0.01,-0.01,30.57,47.624706,1.463442559868584,-359.53285987522446,10.007292341088073,0.033166247903554,0.08497500817961548,-0.5228569866219029
50083192,1927,1,184496,217738,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.57,47.664706,14.045073911330011,-78.49658470703883,9.98684134248662,0.03162277660168379,0.8947731540288182,-0.11906319337027417
50123192,1919,1,184591,217674,0.15,-0.84,9.94,-0.03,-0.01,-0.01,30.57,47.704706,10.518398418325464,88.48185894132912,9.976557522512461,0.033166247903554,0.667783887258164,0.1208519532124136
50163192,1920,1,184538,217602,0.17,-0.86,9.97,-0.03,-0.01,-0.01,30.57,47.744706,6.995645884239278,107.35386776116565,10.008466415990014,0.033166247903554,0.44104711595249263,0.1479673141140608
50203191,1922,1,184429,217571,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.57,47.784705,18.602263054608027,29.859561006095415,9.986180451003275,0.033166247903554,1.1880899120406474,0.03662325341830664
50243192,1923,1,184407,217425,0.17,-0.86,9.96,-0.03,-0.01,-0.0,30.57,47.824706,9.705553544862065,-43.346653244635476,9.998504888232041,0.03162277660168379,0.6154663258063867,-0.06855966264547841
50283192,1906,1,184284,217322,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.57,47.864706,6.375719155293149,-18.566654397644452,9.966915270032148,0.03162277660168379,0.40114644634619195,-0.03295568331857687
50323192,1923,1,184409,217749,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.57,47.904706,11.858159045745568,135.22859607553724,9.987687420018709,0.033166247903554,0.7540156040887912,0.1880178103540311
50363878,1889,1,184475,218077,0.18,-0.84,9.93,-0.03,-0.01,-0.0,30.33,47.945392,-10.600577145353455,355.19397354070753,9.967090849390308,0.03162277660168379,-0.6915078274617482,0.5040647480581866
50404192,1889,1,184550,218284,0.17,-0.85,9.95,-0.03,-0.01,-0.0,30.33,47.985706,-16.669805236480276,503.8949689695119,9.987687420018709,0.03162277660168379,-1.0821447423129775,0.7177188002568092
50444192,1897,1,184688,218425,0.18,-0.84,9.97,-0.03,-0.01,-0.01,30.33,48.025706,-5.232718685667124,445.45475763988935,10.00694259002219,0.033166247903554,-0.3460135345193602,0.6337517230633293
50484193,1892,1,184427,216459,0.17,-0.85,9.97,-0.03,-0.01,-0.0,30.33,48.065707,-8.117705776708657,142.0673091394059,10.007612102794553,0.03162277660168379,-0.5317014736953041,0.19784369452989564
50524199,1899,1,183573,214829,0.16,-0.86,9.94,-0.03,-0.01,-0.0,30.33,48.105713,-4.300598965552477,-298.69455295458624,9.978416708075484,0.03162277660168379,-0.2860190234760334,-0.43544431823313434
50564192,1904,1,183246,214156,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.33,48.145706,5.406612845217201,-674.4998577685521,9.986676123716038,0.033166247903554,0.33877134798987996,-0.975402547696938
50604192,1904,1,183178,214026,0.17,-0.85,9.97,-0.03,-0.01,-0.0,30.33,48.185706,3.727416120073151,-812.1635051022768,10.007612102794553,0.03162277660168379,0.23069232734843068,-1.1731981038630335
50644192,1893,1,183184,214381,0.18500000000000003,-0.85,9.96,-0.03,-0.01,-0.01,30.33,48.225706,-8.514116429647768,-676.8521017095948,9.997916032854048,0.033166247903554,-0.5572158607233166,-0.978782259099099
50684192,1885,1,183497,215633,0.18,-0.84,9.96,-0.03,-0.01,-0.01,30.33,48.265706,-10.10935290297578,-385.9746008027444,9.996979543842231,0.033166247903554,-0.659890903585862,-0.5608485621326105
50724192,1904,1,183936,216374,0.17,-0.85,9.93,-0.03,-0.01,-0.01,30.33,48.305706,-1.1864766427597253,-119.62160795393739,9.967763038917006,0.033166247903554,-0.08558313304976845,-0.1781517545337351
50764205,1895,1,183921,215942,0.17,-0.86,9.95,-0.03,-0.01,-0.01,30.33,48.345719,2.6103155994142746,3.347002381382715,9.988543437358622,0.033166247903554,0.15879179989801706,-0.0014700731797354662
50804192,1903,1,183702,215575,0.16,-0.84,9.97,-0.03,-0.01,-0.0,30.33,48.385706,-2.3986182991175413,-7.514675852688319,10.006602820138312,0.03162277660168379,-0.16360084302750705,-0.01707616621021516
50844192,1886,1,183672,215823,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.33,48.425706,-8.811410916310528,-45.03483335936614,9.986676123716038,0.033166247903554,-0.5763507818909703,-0.07098524507896005
50884192,1897,1,183826,216319,0.15,-0.85,9.94,-0.03,-0.01,-0.0,30.33,48.465706,-4.805128939241156,4.664032701365721,9.97740447210596,0.03162277660168379,-0.3184923511237221,0.0004222400756088283
50924192,1889,1,184068,217178,0.18500000000000003,-0.85,9.94,-0.03,-0.01,-0.01,30.33,48.505706,-11.014833521344276,186.96952336355972,9.977992032468256,0.033166247903554,-0.7181708281341221,0.2623593354240034
50964199,1887,1,184435,218056,0.15,-0.85,9.95,-0.03,-0.01,-0.01,30.33,48.545713,-11.887836953396183,462.82699984919276,9.987367020391309,0.033166247903554,-0.7743604064842705,0.6587122146396666
51004192,1901,1,184511,218062,0.17,-0.85,9.98,-0.03,-0.01,-0.01,30.33,48.585706,-1.4549825796855669,736.4230153751597,10.017574556747757,0.033166247903554,-0.10286512167255488,1.0518158197228442
51044193,1895,1,184458,218215,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.33,48.625707,-6.3449651337041,889.5022367262687,9.987687420018709,0.033166247903554,-0.4176016367445207,1.2717605205283844
51084192,1895,1,184618,218633,0.18,-0.87,9.96,-0.03,-0.01,-0.0,30.33,48.665706,-4.703186308380173,813.1201360901247,9.99954498964828,0.03162277660168379,-0.311930964039,1.1620144810395727
51124192,1897,1,184385,216674,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.33,48.705706,-11.041982465258837,454.0296102450322,9.98684134248662,0.03162277660168379,-0.7199182298684149,0.6460720979257278
51164215,1881,1,183625,215142,0.17,-0.84,9.94,-0.03,-0.01,-0.0,30.33,48.745729,-14.999832335665479,-127.20287900618138,9.976878269278421,0.03162277660168379,-0.9746593995206732,-0.18904454833418796
51204192,1904,1,183230,214267,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.33,48.785706,-8.622229280198525,-734.2927554834614,9.997484683659186,0.03162277660168379,-0.5641743848981889,-1.0613131688911626
51244188,1874,1,182888,213167,0.15,-0.88,9.96,-0.03,-0.01,-0.0,30.33,48.825702,-23.30148422369026,-1104.109453556286,9.999924999718749,0.03162277660168379,-1.5089829795568284,-1.5926669495846055
51284192,1894,1,182483,212615,0.15,-0.84,9.909999999999997,-0.03,-0.01,-0.01,30.33,48.865706,-17.252024714679543,-1059.709964205098,9.946667783735412,0.033166247903554,-1.1196184403377007,-1.5288736253497808
51324188,1893,1,182806,214564,0.17,-0.83,9.97,-0.03,-0.01,-0.01,30.33,48.905702,-10.635316935803965,-652.019978105355,10.005933239833254,0.033166247903554,-0.6937438028379259,-0.9431033867590475
51364879,1891,1,183819,217325,0.145,-0.86,9.94,-0.03,-0.01,-0.01,30.45,48.946393,-16.166840848095422,-162.2793665753174,9.978187460656368,0.033166247903554,-1.0497721812543575,-0.2394425546449705
51403189,1917,1,184380,217486,0.145,-0.86,9.99,-0.03,-0.01,-0.01,30.45,48.984703,7.490552162527926,77.02568654793114,10.027997058236505,0.033166247903554,0.472901028639318,0.10439168912690941
51443192,1921,1,183865,215728,0.145,-0.84,9.99,-0.03,-0.01,-0.0,30.45,49.024706,15.376559884816718,-74.02574601804493,10.026301661131088,0.03162277660168379,0.9804722849629409,-0.11263947845245934
51483192,1926,1,183098,214460,0.15,-0.85,9.97,-0.03,-0.01,-0.0,30.45,49.064706,14.703142035965357,-453.2481805803671,10.007292341088073,0.03162277660168379,0.9371287383156098,-0.6575074505546324
51523192,1935,1,182915,214443,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.45,49.104706,27.557594199822372,-719.8863496104011,9.966915270032148,0.03162277660168379,1.7644865933833918,-1.040614000176646
51563191,1927,1,183201,215672,0.17,-0.86,9.92,-0.03,-0.01,-0.01,30.45,49.144705,16.692797609842884,-609.016304424383,9.95865954835288,0.033166247903554,1.0651899848738633,-0.8813155748155426
51603192,1915,1,183819,217489,0.17,-0.82,9.93,-0.03,-0.01,-0.0,30.45,49.184706,5.0659333416086305,-108.32294602313276,9.965249620556426,0.03162277660168379,0.3168440141931381,-0.16191780197021977
51643192,1920,1,184574,219634,0.15,-0.85,9.96,-0.03,-0.01,-0.01,30.45,49.224706,10.77154286347739,567.438064444401,9.997329643459798,0.033166247903554,0.6840771561189022,0.80901771724324
51683193,1921,1,185104,220387,0.18,-0.84,9.98,-0.03,-0.01,-0.01,30.45,49.264707,10.062624200452959,1149.8958439175606,10.016905709848725,0.033166247903554,0.6384486519258908,1.6458948643006333
51723191,1917,1,185178,220642,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.45,49.304705,7.693673634991694,1477.7678845753253,10.007447226940545,0.033166247903554,0.485974642639637,2.116982430911459
51763191,1920,1,185264,220976,0.17,-0.85,9.93,-0.03,-0.01,-0.0,30.45,49.344705,10.001699918240039,1529.3884421035948,9.967763038917006,0.03162277660168379,0.6345273503557662,2.191151008336668
51803189,1924,1,185007,219202,0.16,-0.85,9.94,-0.03,-0.01,-0.01,30.45,49.384703,13.730658847199754,1346.2602672158207,9.977559821920387,0.033166247903554,0.8745362921428461,1.9280318777371426
51843192,1924,1,184519,218905,0.16,-0.85,9.95,-0.03,-0.01,-0.01,30.45,49.424706,15.868777854052135,961.0405342431558,9.987522215244379,0.033166247903554,1.0121531686024223,1.3745469686472978
51883192,1918,1,184607,218396,0.15,-0.86,9.96,-0.03,-0.01,-0.01,30.45,49.464706,7.453768831855015,414.9394617736983,9.998184835258849,0.033166247903554,0.4705335238106519,0.5899072511615046
51923192,1920,1,183982,216295,0.145,-0.86,9.97,-0.03,-0.01,-0.0,30.45,49.504706,12.605767661700487,-169.34433968216203,10.00807299134054,0.03162277660168379,0.8021343300400853,-0.24959352995350065
51963191,1934,1,182999,214103,0.15,-0.85,9.94,-0.03,-0.01,-0.0,30.45,49.544705,25.618872213004796,-579.2418367675831,9.97740447210596,0.03162277660168379,1.6397036120365733,-0.8385355271864877
52003192,1922,1,182664,214037,0.17,-0.86,9.909999999999997,-0.03,-0.01,-0.0,30.45,49.584706,13.173773165267063,-635.7197728502988,9.94869840732947,0.03162277660168379,0.8386931665511335,-0.9196832012090492
52043192,1917,1,183082,216042,0.145,-0.84,9.96,-0.03,-0.01,-0.01,30.45,49.624706,12.54305963202735,-358.16829847142424,9.99641060581247,0.033166247903554,0.7980982201954534,-0.5208963805576662
52083192,1929,1,183997,218338,0.18,-0.84,9.97,-0.03,-0.01,-0.01,30.45,49.664706,18.721205930148535,7.80070211809736,10.00694259002219,0.033166247903554,1.1957454948012636,0.004929016438199271
52123191,1905,1,184507,218332,0.15,-0.85,9.990000000000002,-0.03,-0.01,-0.01,30.45,49.704705,2.672325888171415,168.8356578544811,10.02721795913503,0.033166247903554,0.16278300067765786,0.23630454112442875
52163192,1910,1,183808,215885,0.17,-0.85,9.990000000000002,-0.03,-0.01,-0.0,30.45,49.744706,1.6102683621162721,23.663205938744674,10.027537085446259,0.03162277660168379,0.09442523439445276,0.027720311207440233
52203192,1918,1,182851,214715,0.17,-0.84,9.96,-0.03,-0.01,-0.0,30.45,49.784706,13.54138187366787,-262.9937702904674,9.996804489435613,0.03162277660168379,0.8623537588976431,-0.384149322790395
52243192,1913,1,183012,215728,0.18,-0.85,9.94,-0.03,-0.01,-0.0,30.45,49.824706,10.022422791606601,-422.617092302582,9.977900580783514,0.03162277660168379,0.6358611475367622,-0.6134966077560993
52283192,1905,1,183547,216947,0.17,-0.87,9.97,-0.03,-0.01,-0.0,30.45,49.864706,-4.128804465155616,-317.9228727965767,10.009330646951373,0.03162277660168379,-0.27496172383004525,-0.46307162791835693
52323191,1895,1,183850,217785,0.17,-0.84,9.97,-0.03,-0.01,-0.01,30.45,49.904705,-2.676999812383467,-29.371257144011476,10.006767709905132,0.033166247903554,-0.18151845855637536,-0.048479770111008125
52363192,1917,1,184175,218670,0.18,-0.84,9.98,-0.03,-0.01,-0.01,30.45,49.944706,4.72136206153514,260.2737745875361,10.016905709848725,0.033166247903554,0.29466619194403937,0.3676831113155171
52403892,1883,1,184227,218398,0.17,-0.83,9.96,-0.03,-0.01,-0.0,30.47,49.985406,-13.32992988029246,436.0618058659756,9.995969187627582,0.03162277660168379,-0.8671785908453318,0.6202559007736678
52444187,1885,1,184042,217891,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.47,50.025701,-26.66939462331025,499.12740659667685,9.987016571529256,0.033166247903554,-1.7257535652473492,0.7108687518282256
52484192,1878,1,183863,217369,0.15,-0.86,9.97,-0.03,-0.01,-0.0,30.47,50.065706,-21.44664550982349,468.3202691396732,10.008146681578964,0.03162277660168379,-1.389599021357786,0.6666049610220627
52524200,1888,1,183710,217474,0.18,-0.85,9.909999999999997,-0.03,-0.01,-0.01,30.47,50.105714,-20.74848387512028,277.3653328304784,9.948014877351156,0.033166247903554,-1.3446628774276081,0.3922403152969912
52564193,1883,1,184002,217660,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.47,50.145707,-21.458945041937042,-180.78385395157966,9.997649723810092,0.033166247903554,-1.3903906626022429,-0.2660298595947184
52604170,1890,1,183594,215630,0.15,-0.84,9.990000000000002,-0.03,-0.01,-0.0,30.47,50.185684,-16.507097501951247,-879.5430800434262,10.026375217395369,0.03162277660168379,-1.0716722989504062,-1.2700092864653039
52644189,1897,1,182296,211989,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.47,50.225703,-11.809493717134394,-1550.8085535937234,9.966915270032148,0.03162277660168379,-0.7693179596272297,-2.2344856042698806
52684188,1886,1,181229,210681,0.18,-0.86,9.92,-0.03,-0.01,-0.0,30.47,50.265702,-20.518801545606593,-1817.63783987551,9.958835273263636,0.03162277660168379,-1.329879713036696,-2.6178667517529526
52724190,1879,1,181867,214327,0.18,-0.86,9.91,-0.03,-0.01,-0.01,30.47,50.305704,-32.93869551838513,-1498.4724108624573,9.948874308181805,0.033166247903554,-2.12926787104623,-2.159288871801911
52764188,1873,1,183603,218301,0.16,-0.85,9.94,-0.03,-0.01,-0.01,30.47,50.345702,-35.26234888526208,-798.1798959332233,9.977559821920387,0.033166247903554,-2.2788263929524244,-1.1531064107663285
