timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
48907191,1775.0,1,182376.0,220412,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.19,46.988705,-44.339252780601356,-187.77258168399962,10.004004198319791,0.033166247903554,-0.598715437922394,-0.2707448518657793
48947191,1767.0,1,182533.0,220710,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.19,47.028705,-55.63174519150555,103.23052245470564,9.993372804013669,0.033166247903554,-0.7514542777628413,0.13984629195805265
48987191,1761.0,1,182601.0,220911,0.69,-0.24,9.96,-0.03,-0.01,-0.01,32.19,47.068705,-58.259100466166906,279.00014426077934,9.986756230127979,0.033166247903554,-0.7869910912401703,0.38784862952912863
49027191,1763.0,1,182675.0,221292,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.19,47.108705,-53.67001056677346,464.04511841910875,9.98515898721698,0.033166247903554,-0.7249204480507146,0.6489380355112223
49067191,1767.0,1,182894.0,222009,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.19,47.148705,-50.432963622750265,706.9463910771524,9.985834967592846,0.033166247903554,-0.6811371292980054,0.9916598482977735
49107198,1771.0,1,183169.0,222943,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.19,47.188712,-46.282060569497425,874.5680112532767,9.99513381601267,0.033166247903554,-0.6249932689725554,1.2281657541760633
49147191,1763.0,1,183525.0,223589,0.66,-0.205,9.96,-0.03,-0.01,-0.01,32.19,47.228705,-50.19919539678397,746.1254328785382,9.98394836725431,0.033166247903554,-0.6779752509166506,1.0469395596079496
49187191,1776.0,1,183233.0,219858,0.67,-0.24,9.95,-0.03,-0.01,-0.01,32.19,47.268705,-47.472771055886625,230.5964384798088,9.975419790665454,0.033166247903554,-0.6410984591873681,0.3195533686220559
49227191,1773.0,1,181445.0,216989,0.69,-0.23,9.95,-0.03,-0.01,-0.01,32.19,47.308705,-37.194484387483854,-498.98481794260016,9.976547499009865,0.033166247903554,-0.502077459734363,-0.7098500924630933
49267191,1765.0,1,181088.0,216803,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.19,47.348705,-65.55383743294485,-1095.5511321304552,9.984052283516949,0.033166247903554,-0.8856574990361152,-1.5515759772578037
49308191,1760.0,1,181157.0,217350,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.19,47.389705,-53.985814327073506,-1282.879294633192,9.974743104461387,0.033166247903554,-0.7291919142789233,-1.8158868502983678
49346191,1872.0,1,181501.0,218581,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.19,47.427705,37.55506546693028,-1038.5717364122247,9.985609645885424,0.033166247903554,0.5089623628237039,-1.4711808373792001
49386191,1881.0,1,182124.0,220078,0.69,-0.21,9.99,-0.03,-0.01,-0.01,32.19,47.467705,54.834397268087706,-562.9998679370316,10.016002196485383,0.033166247903554,0.7426773830772008,-0.8001721963353092
49426191,1871.0,1,182553.0,220959,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.19,47.507705,33.500872458800686,-84.87254842427262,9.984933650255268,0.033166247903554,0.4541265733435155,-0.12555793889222053
49466191,1891.0,1,182802.0,221732,0.66,-0.21,9.99,-0.03,-0.01,-0.01,32.19,47.547705,49.589063688379504,306.9320626073199,10.013980227661726,0.033166247903554,0.6717305861798963,0.42725919986322897
49506210,1892.0,1,183070.0,222351,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.19,47.587724,45.867930837027785,659.592229427099,10.004004198319791,0.033166247903554,0.6213996677319176,0.9248454428148459
49546191,1913.0,1,183244.0,222996,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.19,47.627705,57.782232874071376,1006.8053709057685,9.964316333798319,0.033166247903554,0.7825489166691596,1.4147461994832047
49586191,1921.0,1,183613.0,223947,0.68,-0.22,9.99,-0.03,-0.01,-0.01,32.19,47.667705,60.167013805622275,1240.7064826164963,10.015532936394349,0.033166247903554,0.8148047428857867,1.744769225468514
49626191,1922.0,1,183834.0,224729,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.19,47.707705,50.72673910808036,1155.0415589469176,9.98629560948403,0.033166247903554,0.6871184401094956,1.6239002089706405
49666191,1936.0,1,183994.0,222981,0.69,-0.24,9.95,-0.03,-0.01,-0.01,32.19,47.747705,60.64422431492142,641.1543036827007,9.97678304865852,0.033166247903554,0.8212593480250063,0.8988304315882889
49706191,1951.0,1,182116.0,217939,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.19,47.787705,56.06208173870712,-149.7250158451329,10.003564364765191,0.033166247903554,0.759282672229441,-0.21706159778596476
49746191,1967.0,1,181217.0,217109,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.19,47.827705,79.2777200567969,-857.4914219762202,9.984267624618242,0.033166247903554,1.0732903805221172,-1.2156853723108287
49786191,1977.0,1,181355.0,217771,0.69,-0.22,9.98,-0.03,-0.01,-0.01,32.19,47.867705,54.154285538154234,-1159.018200634771,10.006243051215577,0.033166247903554,0.7334783973429609,-1.6411249060551802
49826878,1883.0,1,181671.0,218883,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,47.908392,-22.02228867709663,-994.8532219396182,9.984933650255268,0.033166247903554,-0.2968629254833542,-1.4094961522047413
49867191,1930.0,1,182216.0,220345,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.25,47.948705,-16.27770242455066,-576.5070157408028,9.996269304095405,0.033166247903554,-0.21916338780378902,-0.8192301211054331
49907191,1918.0,1,182614.0,221109,0.68,-0.21,9.95,-0.03,-0.01,-0.01,32.25,47.988705,-15.047164558405024,-181.57368083397304,9.975419790665454,0.033166247903554,-0.2025195044859365,-0.26199850602181957
49947191,1936.0,1,182725.0,221205,0.67,-0.21,9.98,-0.03,-0.01,-0.01,32.25,48.028705,-27.861962893396463,67.0069325301231,10.004668910063941,0.033166247903554,-0.37584859422576,0.08873657866286186
49987191,1968.0,1,182772.0,221499,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.25,48.068705,0.8571692958717119,243.73136874023012,9.975184208825418,0.033166247903554,0.012597709052475882,0.3380861126477075
50027191,1981.0,1,182892.0,221996,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.25,48.108705,-2.0497461211902293,466.2480833567528,9.99490870393522,0.033166247903554,-0.026720350429912543,0.6520463112673459
50067191,1984.0,1,183151.0,222745,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.25,48.148705,-14.531068668922751,707.6197425265914,9.984492976611282,0.033166247903554,-0.19553894744524025,0.9926099142520144
50107191,2001.0,1,183514.0,223828,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.25,48.188705,-8.536210615057428,769.2284956435647,9.994243343045035,0.033166247903554,-0.11445430901135574,1.079536850948198
50147191,2006.0,1,183821.0,223674,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.25,48.228705,-18.20976090266766,456.83245339177563,9.995584024958221,0.033166247903554,-0.24529582692471663,0.6387613180072768
50187191,2007.0,1,182575.0,218631,0.67,-0.21,9.98,-0.03,-0.01,-0.01,32.25,48.268705,-34.558861290667615,-200.12099014203125,10.004668910063941,0.033166247903554,-0.4664288181930431,-0.2881678521055651
50227191,2007.0,1,181343.0,217263,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.25,48.308705,-40.58194103067799,-905.2307228055942,9.995368927658449,0.033166247903554,-0.5478951746253363,-1.283043190334446
50267191,2023.0,1,181274.0,217705,0.69,-0.205,9.94,-0.03,-0.01,-0.01,32.25,48.348705,-50.088284738235195,-1289.996336978983,9.966028547019118,0.033166247903554,-0.6764751068655178,-1.8259286488765991
50307191,2029.0,1,181607.0,218896,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.25,48.388705,-44.33775247148258,-1180.7543327822175,9.994468470108854,0.033166247903554,-0.598695145194636,-1.6717935251654155
50346191,2091.0,1,182207.0,220924,0.68,-0.22,9.93,-0.03,-0.01,-0.01,32.25,48.427705,-8.396235334948614,-702.800071998118,9.955686817091024,0.033166247903554,-0.11256104567212008,-0.9974234451222871
50386191,2097.0,1,182911.0,222427,0.68,-0.21,9.95,-0.03,-0.01,-0.01,32.25,48.467705,-5.452376362312324,-143.13679762090987,9.975419790665454,0.033166247903554,-0.07274329882110803,-0.20776594417274627
50426191,2092.0,1,183213.0,222941,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.25,48.507705,-28.613994751094523,287.22655246663385,9.974291954820652,0.033166247903554,-0.3860203498744017,0.3994556890648015
50466191,2096.0,1,183344.0,223322,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.25,48.547705,-35.08333541292622,575.0286576763251,9.984052283516949,0.033166247903554,-0.47352269667843067,0.8055303799953466
50506191,2096.0,1,183428.0,223780,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.25,48.587705,-43.89165907688274,818.1649081894487,9.98515898721698,0.033166247903554,-0.5926614207454723,1.148583735040102
50546191,2105.0,1,183708.0,224413,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.25,48.627705,-49.935844260068215,1038.5811941283985,10.014419603751383,0.033166247903554,-0.67441324302424,1.4595803315504172
50586191,2102.0,1,183891.0,225127,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.25,48.667705,-56.23180453790622,1096.683710386998,9.985609645885424,0.033166247903554,-0.759570499148667,1.5415601395674827
50626191,2112.0,1,184219.0,225649,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.25,48.707705,-61.26260832899501,809.6233597707318,9.98629560948403,0.033166247903554,-0.827615630954454,1.1365320280810036
50666191,2113.0,1,183617.0,221028,0.69,-0.24,10.000000000000004,-0.03,-0.01,-0.01,32.25,48.747705,-60.257582155743556,167.89632012943713,10.026649490233519,0.033166247903554,-0.8140219506466876,0.23108656897204968
50706191,2118.0,1,181784.0,218367,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.25,48.787705,-69.24958525832929,-572.8089222746202,10.004219109955558,0.033166247903554,-0.9356450672940316,-0.8140122921384829
50746191,2120.0,1,181548.0,218817,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.25,48.827705,-62.78750196280586,-1042.5783985923722,9.993813086104822,0.033166247903554,-0.8482408814335646,-1.4768340417061145
50786191,2154.0,1,181975.0,220035,0.68,-0.24,9.97,-0.03,-0.01,-0.01,32.25,48.867705,-42.328325693839886,-1030.258829639912,9.996044217589276,0.033166247903554,-0.5715162458344637,-1.4594517325978371
50826877,2151.0,1,182479.0,221651,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.17,48.908391,-36.23860110646363,-629.8976633866695,9.99358794427707,0.033166247903554,-0.4891484713362899,-0.8945617130184963
50867191,2173.0,1,183088.0,222871,0.68,-0.22,9.93,-0.03,-0.01,-0.01,32.17,48.948705,-25.0253158731028,-132.0291346412971,9.955686817091024,0.033166247903554,-0.3374809638434586,-0.19209357510470018
50907191,2194.0,1,183358.0,223228,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.17,48.988705,6.089197491098452,227.76297346848364,9.995584024958221,0.033166247903554,0.0833645413400749,0.31555548810656053
50947195,2222.0,1,183388.0,223302,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.17,49.028709,31.211834268330033,428.78292931517444,9.985609645885424,0.033166247903554,0.42316573450997674,0.5991848117414318
50987191,2227.0,1,183380.0,223496,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.17,49.068705,42.69200885576095,600.1569581725132,9.965661041797478,0.033166247903554,0.5784431067539297,0.8409851826979359
51027191,2241.0,1,183585.0,224126,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.17,49.108705,65.0784517770756,813.223632541281,9.963658966464077,0.033166247903554,0.8812353686866707,1.1416118368318855
51067191,2258.0,1,183821.0,224837,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.17,49.148705,84.49108156506321,947.198678589488,9.99649438553336,0.033166247903554,1.1438047328428274,1.3306440726343054
51107191,2256.0,1,184080.0,225529,0.68,-0.205,9.95,-0.03,-0.01,-0.01,32.17,49.188705,99.15810215133514,774.991159013039,9.975315784475196,0.033166247903554,1.3421864210253174,1.0876676870482018
51147210,2272.0,1,184028.0,222230,0.68,-0.24,9.98,-0.03,-0.01,-0.01,32.17,49.228724,119.5014278590855,201.0062429913204,10.006018189070016,0.033166247903554,1.6173440969426165,0.27780305036497555
51187191,2254.0,1,181891.0,218301,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.17,49.268705,118.41233506313922,-581.3355553638664,9.99490870393522,0.033166247903554,1.6026133569006047,-0.8260429542973685
51227191,2240.0,1,181373.0,218151,0.67,-0.21,9.94,-0.03,-0.01,-0.01,32.17,49.308705,118.03635811104607,-1186.180925136873,9.964767935080074,0.033166247903554,1.5975280062641053,-1.6794501815043856
51267191,2243.0,1,181645.0,219180,0.66,-0.22,9.99,-0.03,-0.01,-0.01,32.17,49.348705,132.8107474522728,-1316.900997466421,10.01419492520492,0.033166247903554,1.797361931780054,-1.8638898086258215
51307191,2223.0,1,182175.0,220753,0.7,-0.21,9.97,-0.03,-0.01,-0.01,32.17,49.388705,136.44725989749043,-979.0532549262541,9.99674947170329,0.033166247903554,1.846548300186337,-1.3872031716965205
51347191,2199.0,1,182750.0,222208,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.17,49.428705,121.84325249775152,-437.7396827769262,9.984492976611282,0.033166247903554,1.6490189093227636,-0.6234362029076981
51386191,2147.0,1,183145.0,222849,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.17,49.467705,96.62967001898875,23.762001551591904,9.985394333725635,0.033166247903554,1.3079876120770833,0.02772009663044175
51426191,2119.0,1,183287.0,223061,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.17,49.507705,82.6275526749139,314.3751443958201,9.98515898721698,0.033166247903554,1.1185992042196053,0.4377610241450001
51466191,2074.0,1,183353.0,223369,0.7,-0.205,9.93,-0.03,-0.01,-0.01,32.17,49.547705,60.691561268446264,534.4113011953516,9.95675273369787,0.033166247903554,0.8218996133534987,0.7482212770358325
51506191,2026.0,1,183463.0,223893,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.17,49.587705,33.83203788876211,788.5984514100008,9.984718323518196,0.033166247903554,0.45860581687337865,1.10686691094016
51546191,2000.0,1,183736.0,224781,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.17,49.627705,27.22254873291983,1009.0580096957774,10.013765525515364,0.033166247903554,0.3692078638912225,1.4179245626149286
51586191,1952.0,1,184056.0,225500,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.17,49.667705,2.796564723884037,973.3776362176703,9.975635318113829,0.033166247903554,0.03882938554051453,1.3675813011511107
51626191,1901.0,1,184229.0,223985,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.17,49.707705,-27.511764100175668,516.3886374125632,9.965209480989348,0.033166247903554,-0.3711119111761952,0.7227921801221436
51666191,1872.0,1,182344.0,218529,0.7,-0.22,9.97,-0.03,-0.01,-0.01,32.17,49.747705,-36.571745604707154,-263.1220120764991,9.996964539298917,0.033166247903554,-0.49365448314567656,-0.3770592119922754
51706191,1826.0,1,181399.0,217705,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.17,49.787705,-57.90727339104205,-1012.9788832058061,9.974743104461387,0.033166247903554,-0.7822323845416261,-1.4350705735287839
51746191,1782.0,1,181437.0,218220,0.68,-0.23,9.93,-0.03,-0.01,-0.01,32.17,49.827705,-86.98030686362114,-1366.9734937735413,9.955912816010393,0.033166247903554,-1.1754654496315202,-1.9345396513266597
51786191,1751.0,1,181693.0,219253,0.68,-0.23,9.93,-0.03,-0.01,-0.01,32.17,49.867705,-91.95809801465211,-1204.5052649607499,9.955912816010393,0.033166247903554,-1.2427935484879211,-1.7053049285538056
51826877,1744.0,1,182261.0,220892,0.67,-0.205,9.97,-0.03,-0.01,-0.01,31.97,49.908391,-85.97107669092539,-705.6865105508133,9.994589786479484,0.033166247903554,-1.1618149072976882,-1.0014960687131456
51867191,1715.0,1,182865.0,221964,0.69,-0.24,9.94,-0.03,-0.01,-0.01,31.97,49.948705,-92.6833094477613,-171.09801995963963,9.966809920932574,0.033166247903554,-1.2526025391785118,-0.24721786100624968
51907191,1695.0,1,183073.0,222359,0.65,-0.23,9.98,-0.03,-0.01,-0.01,31.97,49.988705,-98.15261834914936,219.20446036702157,10.003789282067071,0.033166247903554,-1.3265787585931377,0.3034798448100354
51947191,1680.0,1,183218.0,223025,0.67,-0.22,9.98,-0.03,-0.01,-0.01,31.97,50.028705,-97.89260253003825,498.26503042450406,10.004883807421253,0.033166247903554,-1.3230618631987385,0.697220657284044
51987191,1663.0,1,183479.0,223630,0.68,-0.22,9.98,-0.03,-0.01,-0.01,31.97,50.068705,-98.3412456904795,793.4000925382951,10.005558455178802,0.033166247903554,-1.3291300750101522,1.1136417916718728
52027191,1660.0,1,183675.0,224345,0.68,-0.21,9.96,-0.03,-0.01,-0.01,31.97,50.108705,-92.72462004598466,1122.9798314395196,9.985394333725635,0.033166247903554,-1.2531612938463175,1.5786626799442975
52067191,1648.0,1,183998.0,225223,0.69,-0.21,9.97,-0.03,-0.01,-0.01,31.97,50.148705,-88.4820803152186,1310.364865481442,9.996054221541618,0.033166247903554,-1.195777983512764,1.843053795944449
52107191,1653.0,1,184250.0,225699,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.97,50.188705,-79.44625596806681,1112.7528452219256,9.984052283516949,0.033166247903554,-1.0735621539538822,1.5642329027040143
52147191,1650.0,1,183847.0,221356,0.68,-0.22,9.96,-0.03,-0.01,-0.01,31.97,50.228705,-68.68897798539757,462.2109223569867,9.985609645885424,0.033166247903554,-0.928062462731816,0.6463500745979776
52187191,1652.0,1,181839.0,218051,0.68,-0.21,9.95,-0.03,-0.01,-0.01,31.97,50.268705,-66.04108639125114,-405.71521809326157,9.975419790665454,0.033166247903554,-0.892247881203059,-0.5782512499027144
52227191,1655.0,1,181429.0,217888,0.68,-0.21,9.94,-0.03,-0.01,-0.01,31.97,50.308705,-52.74674258051709,-1076.0825363020228,9.965445298630664,0.033166247903554,-0.7124326042735115,-1.5241067409639193
52267191,1663.0,1,181566.0,218531,0.68,-0.21,9.95,-0.03,-0.01,-0.01,31.97,50.348705,-46.369867809306946,-1242.253777886482,9.975419790665454,0.033166247903554,-0.6261809231635068,-1.7585662336031067
52307191,1663.0,1,181939.0,219808,0.68,-0.205,9.93,-0.03,-0.01,-0.01,31.97,50.388705,-41.19415714875393,-913.7695067266914,9.955366643172917,0.033166247903554,-0.5561758248311535,-1.2950909967226443
52347191,1690.0,1,182574.0,221439,0.67,-0.21,9.94,-0.03,-0.01,-0.01,31.97,50.428705,-15.646949521202755,-373.85130381375166,9.964767935080074,0.033166247903554,-0.21063201464206563,-0.5332928256637326
52387191,1698.0,1,183038.0,222140,0.69,-0.22,9.95,-0.03,-0.01,-0.01,31.97,50.468705,-9.402712179948047,62.57950995979341,9.976321967538938,0.033166247903554,-0.1261743473275673,0.08248970200935152
52427191,1710.0,1,183123.0,222313,0.67,-0.22,9.97,-0.03,-0.01,-0.01,31.97,50.508705,2.17794002595995,278.9563459365801,9.99490870393522,0.033166247903554,0.03046205482029786,0.38778683223633426
52467191,1743.0,1,183144.0,222617,0.68,-0.22,9.98,-0.03,-0.01,-0.01,31.97,50.548705,28.522524212206864,391.2247661162995,10.005558455178802,0.033166247903554,0.3867909393808816,0.5461920808446582
52507191,1746.0,1,183351.0,223089,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.97,50.588705,28.670197140740232,575.4355099943322,10.00510869506174,0.033166247903554,0.3887883187865342,0.806104428712498
52547191,1769.0,1,183537.0,223843,0.68,-0.22,9.96,-0.03,-0.01,-0.01,31.97,50.628705,45.11235436140313,850.3997161584067,9.985609645885424,0.033166247903554,0.6111799686523587,1.1940654721304647
52587222,1789.0,1,183832.0,224743,0.66,-0.23,9.98,-0.03,-0.01,-0.01,31.97,50.668736,57.03345351799598,1013.7399771807126,10.004444012537629,0.033166247903554,0.7724211533745837,1.4245305896903966
52627191,1776.0,1,184130.0,225255,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.97,50.708705,38.14297051768823,800.4446456630243,10.00510869506174,0.033166247903554,0.5169141888796063,1.1235813115054196
52667191,1787.0,1,183645.0,220709,0.68,-0.205,9.96,-0.03,-0.01,-0.01,31.97,50.748705,39.844184485738644,135.61222739060042,9.985290431429624,0.033166247903554,0.5399242949169129,0.18553529348244038
52707191,1800.0,1,181694.0,217628,0.68,-0.22,9.96,-0.03,-0.01,-0.01,31.97,50.788705,42.15362554215626,-745.7997552376122,9.985609645885424,0.033166247903554,0.5711610967496519,-1.058093894592651
52747191,1797.0,1,181328.0,217555,0.69,-0.22,9.97,-0.03,-0.01,-0.01,31.97,50.828705,35.13722228592466,-1435.09740291001,9.996269304095405,0.033166247903554,0.47625934661212466,-2.0306591544394554
52787197,1808.0,1,181500.0,218109,0.66,-0.24,9.94,-0.03,-0.01,-0.01,31.97,50.868711,27.662463571105032,-1636.1698937496244,9.964777970431653,0.033166247903554,0.3751580190534367,-2.314362602379286
52827878,1808.0,1,181843.0,219183,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.25,50.909392,28.72928311004978,-1360.2576011370832,9.975860865108332,0.033166247903554,0.38958749775206303,-1.9250638553637167
52866191,1859.0,1,182366.0,220647,0.69,-0.205,9.97,-0.03,-0.01,-0.01,32.25,50.947705,58.80565443144636,-874.8686271695111,9.995950430049161,0.033166247903554,0.7963914073836291,-1.240203758731112
52906189,1871.0,1,182770.0,221449,0.7,-0.205,9.96,-0.03,-0.01,-0.01,32.25,50.987703,69.88467258445863,-468.1267376267561,9.986672368712213,0.033166247903554,0.9462428589222053,-0.666310850740603
52946191,1872.0,1,183014.0,222049,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.25,51.027705,55.622225437614645,-232.3345111607809,9.965661041797478,0.033166247903554,0.7533333088222536,-0.3336195543505593
52986191,1872.0,1,183273.0,222729,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,51.067705,47.61438605673969,-36.94391923939743,9.984933650255268,0.033166247903554,0.6450216932676187,-0.057932987821092886
53026195,1874.0,1,183516.0,223494,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.25,51.107709,42.16142806447787,298.37162942892303,9.985609645885424,0.033166247903554,0.5712666313087081,0.4151808474320806
53066191,1886.0,1,183865.0,224714,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.25,51.147705,41.347140859595605,780.2556496694624,9.985609645885424,0.033166247903554,0.5602528286471682,1.0950956258211175
53106191,1878.0,1,184382.0,225982,0.7,-0.23,9.96,-0.03,-0.01,-0.01,32.25,51.187705,29.325252462441338,1166.4520924274095,9.987216829527634,0.033166247903554,0.3976483991148881,1.6399999134987482
53146191,1875.0,1,184805.0,226860,0.67,-0.22,10.000000000000004,-0.03,-0.01,-0.01,32.25,51.227705,14.483285662032868,1130.3191143081888,10.02483416321687,0.033166247903554,0.1969004413074663,1.5890180490281174
53186170,1875.0,1,184860.0,224692,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,51.267684,9.24384873220254,553.2431077145269,9.984933650255268,0.033166247903554,0.12603340071448513,0.7747920347666222
53226191,1874.0,1,182871.0,219905,0.68,-0.205,9.96,-0.03,-0.01,-0.01,32.25,51.307705,0.5856872100603077,-307.3586706429638,9.985290431429624,0.033166247903554,0.008925724399711484,-0.4394749731351244
53266191,1883.0,1,182125.0,219657,0.69,-0.22,9.98,-0.03,-0.01,-0.01,32.25,51.347705,2.013037216424883,-952.8480996640293,10.006243051215577,0.033166247903554,0.0282316292509616,-1.3502289795996916
53306188,1886.0,1,182442.0,221567,0.68,-0.21,9.92,-0.03,-0.01,-0.01,32.25,51.387702,1.3954288171351583,-998.1374199603919,9.945496468251347,0.033166247903554,0.019878044678955226,-1.414129994946332
53346191,1888.0,1,183424.0,224567,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.25,51.427705,-5.643957888000474,-452.2891343515843,9.965209480989348,0.033166247903554,-0.07533457264301605,-0.6439647673081689
53386191,1897.0,1,184356.0,226488,0.7,-0.205,9.95,-0.03,-0.01,-0.01,32.25,51.467705,2.602295165576832,311.9832151102447,9.976699103410906,0.033166247903554,0.036201754201705176,0.4343861289382397
53426191,1907.0,1,184710.0,226925,0.69,-0.21,9.96,-0.03,-0.01,-0.01,32.25,51.507705,3.422825520409979,861.9984038063582,9.98608031211446,0.033166247903554,0.047299999822846175,1.2104306529841982
53466191,1906.0,1,184772.0,226964,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.25,51.547705,2.469549321007573,1018.0413277376614,9.996269304095405,0.033166247903554,0.03440627402289446,1.4305995849005753
53506191,1919.0,1,184731.0,227134,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.25,51.587705,8.535813550151088,929.1398300394516,9.985609645885424,0.033166247903554,0.11645673080516265,1.3051639207842187
53546191,1918.0,1,184736.0,227426,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.25,51.627705,5.643113737243378,879.3802632811907,9.994468470108854,0.033166247903554,0.07733094728871169,1.2349556063680454
53586191,1929.0,1,184895.0,227911,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.25,51.667705,13.128489182356375,1005.8292158735952,9.975184208825418,0.033166247903554,0.17857587353304877,1.4133688924871308
53626191,1932.0,1,185041.0,228294,0.64,-0.21,9.99,-0.03,-0.01,-0.01,32.25,51.707705,13.33987579611031,1163.5308284861467,10.012681958396561,0.033166247903554,0.18143502499118036,1.635878152988308
53666191,1937.0,1,185153.0,228742,0.67,-0.205,9.95,-0.03,-0.01,-0.01,32.25,51.747705,13.24426963614235,1047.5765154054259,9.97463909121528,0.033166247903554,0.18014188496294306,1.4722722898136429
53706191,1936.0,1,185370.0,227814,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.25,51.787705,16.098854055349513,474.36228559427093,9.97495864653082,0.033166247903554,0.21875213118239636,0.6634950536709062
53746191,1936.0,1,183669.0,221827,0.66,-0.205,9.98,-0.03,-0.01,-0.01,32.25,51.827705,0.5816851158653052,-415.0075544212289,10.003900489309158,0.033166247903554,0.008871593283033769,-0.5913622818725909
53786191,1945.0,1,182416.0,220701,0.65,-0.21,9.99,-0.03,-0.01,-0.01,32.25,51.867705,25.785645293173015,-1215.322851259153,10.01332612072532,0.033166247903554,0.34977274218702264,-1.7205680136154593
53826191,1953.0,1,182632.0,221965,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.25,51.907705,7.716745279148055,-1544.3866762499467,9.985394333725635,0.033166247903554,0.10537826088807661,-2.1848609725992074
53866878,1849.0,1,183257.0,223447,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.21,51.948392,-75.84827295633377,-1314.390747354163,9.995809121827007,0.033166247903554,-1.024896923021596,-1.860347968520966
53907191,1877.0,1,183839.0,225101,0.69,-0.22,9.92,-0.03,-0.01,-0.01,32.21,51.988705,-70.28718378146125,-761.4404789387233,9.94640135928568,0.033166247903554,-0.9496793113631536,-1.0801621905775995
53947191,1884.0,1,184364.0,226112,0.71,-0.22,9.96,-0.03,-0.01,-0.01,32.21,52.028705,-55.53920328677128,-229.2541593616028,9.98769743234145,0.033166247903554,-0.7502025839248991,-0.3292733286553121
53987191,1878.0,1,184580.0,226621,0.68,-0.22,9.99,-0.03,-0.01,-0.01,32.21,52.068705,-67.10718607285312,89.84723498628465,10.015532936394349,0.033166247903554,-0.9066676233288028,0.12096312806175644
