timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52663192,1833.0,1,210225,250380,1.37,-0.47,9.89,-0.03,-0.01,-0.0,31.39,50.743706,31.3674219178875,-1054.1522528689086,9.995493984791349,0.03162277660168379,0.36495311875454794,-2.153331374660685
52703192,1790.0,1,210190,250451,1.37,-0.45,9.93,-0.03,-0.02,0.0,31.39,50.783706,-28.482268050663567,-1352.4117825832245,10.03415666610802,0.03605551275463989,-0.3371657037062404,-2.764535145233417
52743192,1776.0,1,210307,250861,1.39,-0.43,9.87,-0.03,-0.02,-0.0,31.39,50.823706,-31.148132119423494,-1315.5298524261723,9.97666778037637,0.03605551275463989,-0.3684399399099999,-2.6889554150582153
52783192,1843.0,1,210559,251613,1.37,-0.44,9.9,-0.03,0.004999999999999999,-0.0,31.39,50.863706,15.417773198558665,-1042.154590957562,10.004024190294624,0.0304138126514911,0.17784189757089885,-2.1287453498476783
52823172,1797.0,1,210826,252440,1.37,-0.46,9.865000000000002,-0.03,-0.01,0.0,31.39,50.903686,-16.562258097266778,-752.3414375294662,9.970292122099535,0.03162277660168379,-0.19732766349922196,-1.534850186442532
52863192,1791.0,1,211039,252969,1.36,-0.46,9.93,-0.03,-0.02,-0.0,31.39,50.943706,-43.51321922733154,-638.4792517743914,10.033249722796697,0.03605551275463989,-0.5134993446352615,-1.3015198471711824
52903192,1793.0,1,211165,253378,1.39,-0.47,9.865000000000002,-0.03,-0.01,-0.0,31.39,50.983706,-32.1403974727298,-727.7239086963236,9.973526206913984,0.03162277660168379,-0.38008057132844425,-1.4844030927338694
52943192,1803.0,1,211205,253526,1.36,-0.45,9.9,-0.03,0.004999999999999999,0.0,31.39,51.023706,-34.450214255517245,-850.0318052372085,10.003104518098368,0.0304138126514911,-0.40717788529085686,-1.7350406754062875
52983858,1806.0,1,211197,253105,1.35,-0.43,9.92,-0.03,-0.0,-0.0,31.27,51.064372,-33.69382929727093,-752.7131886217577,10.020668640365272,0.03,-0.3983044539248796,-1.5356119916714905
53022200,1812.0,1,211190,252611,1.32,-0.45,9.98,-0.03,-0.035,-0.0,31.27,51.102714,-27.958742179523217,-303.73081026043593,10.076968790266248,0.046097722286464436,-0.33102402831300154,-0.615541733269346
53062192,1827.0,1,212203,253802,1.34,-0.44,9.985,-0.03,-0.035,-0.0,31.27,51.142706,-25.321775325501026,364.84137106036457,10.084117462624084,0.046097722286464436,-0.30008879601042704,0.754519563731672
53102192,1845.0,1,213556,254395,1.4300000000000002,-0.45,9.865000000000002,-0.03,-0.035,-0.0,31.27,51.182706,-0.5359933318906522,911.0889307532458,9.978257613431317,0.046097722286464436,-0.00931763117619037,1.873909004431971
53142192,1901.0,1,213623,253795,1.4300000000000002,-0.45,9.865000000000002,-0.03,0.004999999999999999,0.0,31.27,51.222706,40.52535830346343,1023.8332085808381,9.978257613431317,0.0304138126514911,0.47238825358298386,2.104948488014368
53182172,1903.0,1,212833,252459,1.42,-0.43,9.865000000000002,-0.03,0.004999999999999999,0.0,31.27,51.262686,48.8950658172142,662.7303148925056,9.975947323437511,0.0304138126514911,0.5705763843315945,1.36496391686442
53222172,1917.0,1,212153,252116,1.31,-0.46,9.985,-0.03,0.004999999999999999,0.0,31.27,51.302686,51.38222766410299,92.5735664590744,10.081067651791649,0.0304138126514911,0.5997541987551039,0.19657893753520791
53262171,1939.0,1,212076,252526,1.32,-0.44,9.94,-0.03,-0.03,0.0,31.27,51.342685,76.63904373069751,-315.53307694317004,10.03691187567172,0.042426406871192854,0.8960512383070932,-0.6397273474044634
53302192,1951.0,1,212306,253445,1.36,-0.46,9.9,-0.03,-0.03,-0.0,31.27,51.382706,80.0773446553364,-342.0462596413719,10.00355936654549,0.042426406871192854,0.9363872166177882,-0.694059080746048
53342192,1934.0,1,212741,254796,1.36,-0.47,9.88,-0.03,-0.01,-0.0,31.27,51.422706,66.4312980864898,-30.928214338511918,9.984232569406625,0.03162277660168379,0.7763004032491941,-0.05650519415451162
53382192,1938.0,1,213194,256275,1.36,-0.45,9.9,-0.03,-0.01,-0.0,31.27,51.462706,60.8031702361329,402.5698995378951,10.003104518098368,0.03162277660168379,0.7102747563155543,0.8318341725413716
53422193,1925.0,1,213570,257590,1.36,-0.47,9.91,-0.03,-0.01,-0.0,31.27,51.502707,54.54791551948582,758.3331562636317,10.01392031124674,0.03162277660168379,0.6368920524426963,1.5608765744732758
53462192,1919.0,1,213801,258785,1.35,-0.48,9.91,-0.03,0.004999999999999999,0.0,31.27,51.542706,36.83792835188848,972.8203575006918,10.013041495969144,0.0304138126514911,0.42912965062502567,2.0004111846875796
53502172,1885.0,1,213985,259677,1.34,-0.47,9.93,-0.03,-0.01,0.0,31.27,51.582686,11.289398332487929,1098.1656698792447,10.03102188214142,0.03162277660168379,0.12941040692883507,2.257273145218295
53542192,1872.0,1,214088,260196,1.35,-0.46,9.89,-0.03,-0.02,-0.0,31.27,51.622706,-11.369487726105035,1186.7409825656098,9.99230704091903,0.03605551275463989,-0.13640935598208748,2.4387847473636484
53582192,1854.0,1,214168,260229,1.3,-0.46,9.95,-0.03,-0.02,-0.0,31.27,51.662706,-24.68199082816566,1198.8707206030688,10.045103284685528,0.03605551275463989,-0.29258324772548494,2.463641427154083
53622192,1857.0,1,214101,260073,1.37,-0.47,9.95,-0.03,-0.01,-0.0,31.27,51.702706,-24.023114259397115,1021.774694723151,10.054864494362915,0.03162277660168379,-0.28485372329764147,2.1007301100373095
53662192,1854.0,1,214050,259310,1.37,-0.48,9.9,-0.03,0.0,0.0,31.27,51.742706,-29.659249048600472,586.1397146550139,10.005863281096739,0.03,-0.35097330258878123,1.2080118030445453
53702172,1841.0,1,213228,256355,1.38,-0.47,9.89,-0.03,0.004999999999999999,0.0,31.27,51.782686,-37.02332058104954,-27.05355771202931,9.99686951000162,0.0304138126514911,-0.43736394614260826,-0.048565113440077634
53742171,1854.0,1,212232,255331,1.3,-0.46,9.96,-0.03,0.004999999999999999,0.0,31.27,51.822685,-31.597914178664304,-599.5108455583518,10.055008702134474,0.0304138126514911,-0.373716499403693,-1.2216644379064165
53782172,1849.0,1,212175,255749,1.28,-0.45,9.95,-0.03,-0.01,0.0,31.27,51.862686,-27.755419630686035,-914.8393412339123,10.042081457546537,0.03162277660168379,-0.3286387763819673,-1.8678465254009344
53822192,1871.0,1,212334,256541,1.36,-0.47,9.89,-0.03,-0.02,-0.0,31.27,51.902706,-12.886543736242206,-909.4433668117342,9.994128276142948,0.03605551275463989,-0.15420650046193815,-1.8567889075071886
53862192,1878.0,1,212624,257574,1.34,-0.48,9.92,-0.03,-0.0,0.0,31.27,51.942706,1.9888315886578518,-703.1936774240038,10.021596679172436,0.03,0.020302022677767362,-1.4341348922139268
53902238,1885.0,1,212800,258078,1.29,-0.45,9.92,-0.03,-0.01,0.0,31.27,51.982752,3.5959994281438847,-485.95191346309446,10.013640696569855,0.03162277660168379,0.03915630231647108,-0.9889555365502207
53942192,1873.0,1,212808,258197,1.31,-0.48000000000000004,9.94,-0.03,-0.01,0.0,31.27,52.022706,0.46355825256657557,-363.247345248392,10.037434931295943,0.03162277660168379,0.0024084777115364947,-0.7375050805290485
53982192,1872.0,1,212802,258426,1.3,-0.48,9.91,-0.03,-0.01,0.0,31.27,52.062706,-8.679921528081447,-292.9143801911333,10.006422937293825,0.03162277660168379,-0.10485706134398748,-0.5933763297067965
54022889,1856.0,1,212921,258475,1.31,-0.47,9.96,-0.03,-0.03,-0.0,31.21,52.103403,-9.797335085053094,-158.93632889338568,10.05676886479947,0.042426406871192854,-0.11796585257139253,-0.3188238612387965
54063192,1850.0,1,213067,258546,1.36,-0.43,9.89,-0.03,-0.02,-0.0,31.21,52.143706,-29.962412132526037,88.60449730401896,9.992327056296746,0.03605551275463989,-0.3545298207196395,0.18844538339342598
54103205,1797.0,1,213227,258533,1.36,-0.46,9.96,-0.03,-0.01,0.0,31.21,52.183719,-62.432017727123515,352.56278495481894,10.06294191576201,0.03162277660168379,-0.7354427587452886,0.7293578593187409
54143193,1806.0,1,213445,258307,1.32,-0.48000000000000004,9.98,-0.03,-0.035,-0.0,31.21,52.223707,-69.01678781298698,444.3374877147201,10.078353040055703,0.046097722286464436,-0.8126911291427101,0.9174257625430613
54183192,1792.0,1,213508,257171,1.36,-0.47,9.865000000000002,-0.03,-0.035,-0.0,31.21,52.263706,-64.61845003743822,239.85449790736976,9.969389399557027,0.046097722286464436,-0.7610926038809115,0.4983921292910099
54223192,1831.0,1,212560,254088,1.39,-0.43,9.865000000000002,-0.03,0.004999999999999999,-0.0,31.21,52.303706,-33.94229624376471,-193.98418787973182,9.971721265659207,0.0304138126514911,-0.4012193114618912,-0.39064514917375154
54263172,1845.0,1,211776,254080,1.37,-0.45,9.9,-0.03,0.004999999999999999,0.0,31.21,52.343686,-10.408544561307599,-620.9037016535117,10.004469001401324,0.0304138126514911,-0.12513617672796187,-1.26550342042344
54303172,1831.0,1,211734,255741,1.33,-0.48000000000000004,9.96,-0.03,0.004999999999999999,0.0,31.21,52.383686,-22.672017891370718,-800.590937157119,10.059865804273933,0.0304138126514911,-0.2690035126875579,-1.633724734152427
54343172,1833.0,1,211936,256856,1.28,-0.46,9.95,-0.03,0.0,0.0,31.21,52.423686,-18.168546551089296,-663.7991217651295,10.042534540642615,0.03,-0.21617162673984777,-1.3534062027339822
54383172,1827.0,1,212086,257259,1.28,-0.44,9.985,-0.03,-0.03,0.0,31.21,52.463686,-17.660162044135195,-351.7898704348448,10.076320012782444,0.042426406871192854,-0.21020758028334172,-0.7140260258480806
54423192,1813.0,1,212250,257626,1.36,-0.46,9.88,-0.03,-0.035,-0.0,31.21,52.503706,-29.444966841138697,-92.1729529122258,9.983766824200174,0.046097722286464436,-0.3484594788537474,-0.18201003612837877
54463192,1812.0,1,212255,257954,1.36,-0.48000000000000004,9.88,-0.03,0.0,-0.0,31.21,52.543706,-25.05956813354282,-18.023678150152865,9.984708308208107,0.03,-0.29701274657800425,-0.030060771126781134
54503169,1807.0,1,211997,257729,1.34,-0.47,9.89,-0.03,0.004999999999999999,-0.0,31.21,52.583683,-24.429326008303367,-76.25792448305839,9.991426324604511,0.0304138126514911,-0.28961914338522526,-0.1493964080106233
54543172,1816.0,1,211737,257236,1.3,-0.46,9.91,-0.03,-0.03,-0.0,31.21,52.623686,-12.305781359967911,-94.22412005316366,10.005483496563272,0.042426406871192854,-0.1473933624828859,-0.18621335895872365
54583192,1840.0,1,211663,256932,1.25,-0.46,9.985,-0.03,-0.02,-0.0,31.21,52.663706,19.859780934128548,53.966548440643436,10.073446530358911,0.03605551275463989,0.22995273126609206,0.11746409749627858
54623192,1850.0,1,211993,256816,1.39,-0.47,9.9,-0.03,-0.035,-0.0,31.21,52.703706,32.65689159278216,321.42859580041164,10.008146681578964,0.046097722286464436,0.38008036386160976,0.665556599311641
54663192,1835.0,1,212150,255925,1.41,-0.45,9.87,-0.03,-0.035,-0.0,31.21,52.743706,26.071144036350166,513.2779674132133,9.980355705083861,0.046097722286464436,0.30282052639585544,1.0587009840830806
54703192,1826.0,1,211957,255376,1.41,-0.43,9.865000000000002,-0.03,0.004999999999999999,0.0,31.21,52.783706,21.406589032879115,448.8174900112035,9.97452881092636,0.0304138126514911,0.24809890848836735,0.9266063385950919
54743172,1807.0,1,211587,253684,1.38,-0.45,9.9,-0.03,0.004999999999999999,0.0,31.21,52.823686,9.647469826729429,128.0060680713415,10.005843292796465,0.0304138126514911,0.11014833707293888,0.26918844847685475
54783172,1789.0,1,210639,252649,1.18,-0.48000000000000004,9.97,-0.03,0.004999999999999999,0.0,31.21,52.863686,-2.01323338749891,-242.32763187412775,10.051054671028309,0.0304138126514911,-0.02664767998480727,-0.48971221093753947
54823172,1786.0,1,210441,253210,1.1099999999999999,-0.42,9.985,-0.03,-0.035,0.0,31.21,52.903686,0.9599892710865587,-393.44909518622273,10.055283437079234,0.046097722286464436,0.008232293379410683,-0.7993955537607941
54863192,1775.0,1,210626,253811,1.4300000000000002,-0.39999999999999997,9.89,-0.03,-0.035,-0.0,31.21,52.943706,-2.325625077722353,-196.7309211600889,10.000849963878071,0.046097722286464436,-0.03031246230534181,-0.39627385025606027
54903192,1772.0,1,210970,255300,1.4300000000000002,-0.48000000000000004,9.865000000000002,-0.03,0.004999999999999999,-0.0,31.21,52.983706,-0.3546459864044613,241.2896282095535,9.979655555178248,0.0304138126514911,-0.0071901784736607445,0.5013330480700279
54943172,1791.0,1,211470,257354,1.43,-0.48,9.865000000000002,-0.03,0.004999999999999999,-0.0,31.21,53.023686,27.19254919375272,664.7939265211922,9.979655555178248,0.0304138126514911,0.3159761445624769,1.369192741370578
54983172,1805.0,1,211369,257478,1.28,-0.48000000000000004,9.985,-0.03,0.004999999999999999,0.0,31.21,53.063686,45.05210537044679,859.9596674094232,10.078145910831019,0.0304138126514911,0.5254931956790628,1.7691331450578103
55023858,1808.0,1,210944,257296,1.23,-0.39999999999999997,9.95,-0.03,-0.02,0.0,31.25,53.104372,56.79430710886386,797.0036913623312,10.033713171104703,0.03605551275463989,0.6632453020309349,1.6401215759155743
55062192,1835.0,1,210764,256889,1.27,-0.39999999999999997,9.95,-0.03,-0.035,0.0,31.25,53.142706,87.0065357649861,620.3367958900157,10.038695134328963,0.046097722286464436,1.0176761172799211,1.2780896477103476
55102192,1833.0,1,210628,255936,1.3,-0.48000000000000004,9.88,-0.03,-0.035,0.0,31.25,53.182706,92.27110359769819,511.1085341885311,9.97671288551495,0.046097722286464436,1.0794367073416418,1.0542553062929976
55142192,1799.0,1,210473,255079,1.25,-0.4,9.94,-0.03,-0.035,-0.0,31.25,53.222706,62.04213666766409,538.0088882803244,10.02627049305972,0.046097722286464436,0.7248095292180075,1.1093804446796705
55182192,1800.0,1,210368,254519,1.38,-0.39999999999999997,9.865000000000002,-0.03,-0.03,-0.0,31.25,53.262706,67.0276909726137,606.4198843234317,9.969083458372692,0.042426406871192854,0.7832969085134541,1.249570629952991
55222192,1854.0,1,210264,254319,1.35,-0.48000000000000004,9.92,-0.03,0.004999999999999999,-0.0,31.25,53.302706,125.77212736404854,535.8971920485906,10.022938690823166,0.0304138126514911,1.4724495929626138,1.1050530835375934
55262172,1899.0,1,210189,252289,1.4,-0.48,9.89,-0.03,0.004999999999999999,0.0,31.25,53.342686,171.12206789619356,204.79068383919522,10.00012499921876,0.0304138126514911,2.0044664983438745,0.42653814564912257
55302172,1904.0,1,209017,248748,1.24,-0.4,9.985,-0.03,-0.02,-0.0,31.25,53.382686,180.47964021170912,-345.5952944642844,10.069648702909152,0.03605551275463989,2.1142436360151615,-0.701331885969525
55342192,1907.0,1,208334,247958,1.31,-0.39999999999999997,9.865000000000002,-0.03,-0.02,-0.0,31.25,53.422706,181.42031310386213,-925.005144631023,9.959634782460652,0.03605551275463989,2.12527901721273,-1.8886786422260584
55382192,1904.0,1,208114,247539,1.37,-0.48000000000000004,9.92,-0.03,-0.0,-0.0,31.25,53.462706,180.31391293584508,-1313.2087132932393,10.025652098492147,0.03,2.1122994281196745,-2.684198856260475
55422192,1902.0,1,207919,247422,1.32,-0.48000000000000004,9.93,-0.03,-0.01,-0.0,31.25,53.502706,174.50540523142905,-1390.801824635518,10.028843402905443,0.03162277660168379,2.044157678482843,-2.8432053505987986
55462192,1859.0,1,207957,248086,1.33,-0.39999999999999997,9.93,-0.03,-0.01,-0.0,31.25,53.542706,130.98923113735358,-1188.669779367453,10.026654476942944,0.03162277660168379,1.533653364609442,-2.4289893544167005
55502192,1793.0,1,208343,249522,1.3,-0.41,9.91,-0.03,0.004999999999999999,-0.0,31.25,53.582706,57.29193235895464,-835.3854175758964,10.003309452376248,0.0304138126514911,0.6690831276705345,-1.7050267899407054
55542176,1725.0,1,208726,250743,1.28,-0.48000000000000004,9.94,-0.03,0.004999999999999999,0.0,31.25,53.62269,-11.135446943504762,-458.596785379021,10.033563673989416,0.0304138126514911,-0.13366373710296794,-0.9328984595290764
55582172,1628.0,1,208990,251408,1.43,-0.48,9.88,-0.03,-0.01,-0.0,31.25,53.662686,-122.05116770229617,-121.5946501668377,9.994483478399472,0.03162277660168379,-1.434857031378567,-0.24230199835299782
55622193,1520.0,1,208953,251518,1.28,-0.42,9.94,-0.03,-0.03,-0.0,31.25,53.702707,-230.3037309357704,161.76353894019783,10.03087234491597,0.042426406871192854,-2.704807840911374,0.33836542833666644
55662192,1513.5,1,209075,252259,1.25,-0.4,9.91,-0.03,-0.01,0.0,31.25,53.742706,-254.34443613061475,364.16758631845994,9.996529397746,0.03162277660168379,-2.986838234575913,0.7531388206747747
55702193,1513.5,1,209320,252838,1.36,-0.48000000000000004,9.96,-0.03,-0.01,-0.0,31.25,53.782707,-259.1600970440869,414.2741216978349,10.063875992876701,0.03162277660168379,-3.0433325317345816,0.8558188704406414
55742224,1513.5,1,209339,252584,1.37,-0.48,9.93,-0.03,-0.03,-0.0,31.25,53.822738,-274.94219885148055,249.4513882148644,10.035546821175217,0.042426406871192854,-3.2284781981997903,0.5180584096855776
55782192,1513.5,1,209002,250361,1.35,-0.39999999999999997,9.91,-0.03,-0.03,-0.0,31.25,53.862706,-287.4300864096668,-91.36135089931437,10.009525463277468,0.042426406871192854,-3.37497822037173,-0.18034687314085907
55822192,1513.5,1,208096,249153,1.26,-0.45,9.9,-0.03,0.004999999999999999,-0.0,31.25,53.902706,-301.3131263526708,-441.2904972018974,9.99,0.0304138126514911,-3.537845290561735,-0.8974338136932569
55862170,1513.5,1,207961,249454,1.32,-0.46,9.96,-0.03,-0.01,-0.0,31.25,53.942684,-317.0293749690306,-601.8214307289893,10.057614031170614,0.03162277660168379,-3.722218408915696,-1.2263993691586577
55902193,1513.5,1,208158,250383,1.41,-0.46,9.92,-0.03,-0.01,-0.0,31.25,53.982707,-334.98528447526957,-491.3676315282594,10.030259218983327,0.03162277660168379,-3.932865816535646,-1.0000536138017948
55942219,1513.5,1,208617,251711,1.29,-0.44,9.92,-0.03,0.004999999999999999,-0.0,31.25,54.022733,-346.94962167557776,-207.7177827110094,10.013196292892694,0.0304138126514911,-4.073223876051381,-0.4187885079205287
55982172,1513.5,1,209071,252506,1.27,-0.44,9.91,-0.03,-0.01,-0.0,31.25,54.062686,-371.8245186025146,61.24015593643186,10.000729973356945,0.03162277660168379,-4.365040481088963,0.13236942619223066
56022203,1629.0,1,208984,251926,1.32,-0.48,9.94,-0.03,-0.035,-0.0,31.25,54.102717,-265.01977338480077,199.2544888861496,10.038744941475503,0.046097722286464436,-3.1120745595463415,0.41519318298131347
56062879,1973.0,1,208704,251537,1.38,-0.48000000000000004,9.865000000000002,-0.03,-0.035,-0.0,31.05,54.143393,53.80791742784055,247.4039728847314,9.97261374966463,0.046097722286464436,0.6282108614623885,0.5138627751960297
56103192,2189.5,1,208853,252951,1.42,-0.44,9.88,-0.03,0.004999999999999999,-0.0,31.05,54.183706,257.458191713911,340.3773968857946,9.991216142192101,0.0304138126514911,3.0173074608046218,0.7043871395539327
56143171,2189.5,1,209379,254426,1.27,-0.47,9.96,-0.03,0.004999999999999999,-0.0,31.05,54.223685,240.11273364998814,560.158358031604,10.051636682650244,0.0304138126514911,2.8138214845650804,1.1547699061367305
56183172,2189.5,1,209583,254887,1.29,-0.44,9.94,-0.03,-0.03,-0.0,31.05,54.263686,220.5537974879423,841.32173019018,10.033010515294,0.042426406871192854,2.584368379061987,1.7309396378293551
56223193,2189.5,1,209594,254749,1.34,-0.47,9.92,-0.03,-0.035,-0.0,31.05,54.303707,210.63550272211145,1005.1139525415289,10.02112269159499,0.046097722286464436,2.468013199186145,2.066588339440067
56263192,2189.5,1,209597,254495,1.37,-0.48,9.865000000000002,-0.03,-0.03,-0.0,31.05,54.343706,189.84838099146847,888.7353597305074,9.971234878388938,0.042426406871192854,2.2241517950663026,1.8281012915721353
56303192,2189.5,1,209331,252432,1.41,-0.4,9.865000000000002,-0.03,0.004999999999999999,0.0,31.05,54.383706,182.7597176200653,469.28306288653414,9.973280553559096,0.0304138126514911,2.1409920663899165,0.9685451001840822
56343172,2189.5,1,208324,250611,1.28,-0.47,9.96,-0.03,0.004999999999999999,0.0,31.05,54.423686,165.60792082546416,-105.2692187737359,10.052905052769573,0.0304138126514911,1.9397780020423814,-0.20884735825064227
56383171,2189.5,1,208004,250224,1.31,-0.44,9.97,-0.03,-0.02,-0.0,31.05,54.463685,160.24575806994525,-596.2711198948213,10.065316686523083,0.03605551275463989,1.876872489888077,-1.215025479737778
56423192,2189.5,1,207933,249816,1.39,-0.48,9.94,-0.03,-0.035,-0.0,31.05,54.503706,147.42094004236333,-807.7665635145595,10.048188891536622,0.046097722286464436,1.7264198119121128,-1.6484292765021369
56463192,2154.0,1,207900,250265,1.38,-0.45,9.89,-0.03,-0.02,-0.0,31.05,54.543706,109.75255255170553,-684.439657790315,9.995949179542682,0.03605551275463989,1.2845180429499903,-1.3957035048765805
56503192,2112.0,1,208339,251903,1.35,-0.41,9.9,-0.03,0.0,-0.0,31.05,54.583706,58.45896903617023,-319.95685034617253,10.000029999955,0.03,0.6827740660531013,-0.648792697258211
56543172,2047.0,1,208832,253004,1.3,-0.47,9.96,-0.03,-0.0,-0.0,31.05,54.623686,-3.001361602149097,112.89910626197243,10.055471147589257,0.03,-0.03823977710135089,0.23823073849646026
56583192,2043.0,1,209031,253598,1.37,-0.45,9.91,-0.03,-0.02,0.0,31.05,54.663706,-16.55319201875112,454.4064980246562,10.014364682794412,0.03605551275463989,-0.1972213059829993,0.9380595276176035
56623192,2013.0,1,209171,253903,1.37,-0.44,9.95,-0.03,-0.01,-0.0,31.05,54.703706,-30.179558431999876,617.8673975122348,10.053506850845627,0.03162277660168379,-0.3570772441761086,1.2730292709271094
56663192,2012.0,1,209150,253720,1.32,-0.45,9.89,-0.03,-0.02,0.0,31.05,54.743706,-50.405742139782284,598.1916657375126,9.98784260989329,0.03605551275463989,-0.5943580771302308,1.232709079109578
56703193,2027.0,1,209115,253334,1.35,-0.41,9.95,-0.03,-0.02,0.0,31.05,54.783707,3.304916122828276,446.2898119393109,10.049532327426983,0.03605551275463989,0.03574149653095103,0.9214265330418056
56743192,2059.0,1,208888,252079,1.37,-0.47,9.92,-0.03,-0.02,0.0,31.05,54.823706,0.5261033253637228,236.16927191786928,10.025178302653774,0.03605551275463989,0.0031422170656773872,0.49084023640647145
56783193,2006.0,1,208587,251179,1.38,-0.45,9.865000000000002,-0.03,-0.03,-0.0,31.05,54.863707,6.041044523625106,37.469422732921544,9.971214820672555,0.042426406871192854,0.0678400295706118,0.08365761545082662
56823192,2189.5,1,208422,250134,1.4,-0.48000000000000004,9.865000000000002,-0.03,0.004999999999999999,0.0,31.05,54.903706,150.68643134094373,-105.6859004104174,9.975400994446291,0.0304138126514911,1.7647284966608558,-0.2097012367091515
56863173,2189.5,1,208306,250108,1.29,-0.44,9.985,-0.03,0.004999999999999999,0.0,31.05,54.943687,208.65627944055174,-184.75042358908826,10.077595199252647,0.0304138126514911,2.4447941997132006,-0.3717229992044716
56903175,2189.5,1,208454,250375,1.27,-0.41,9.98,-0.03,0.0,0.0,31.05,54.983689,187.7342159596261,-216.77527142017794,10.068833100215736,0.03,2.1993497440711356,-0.43734942785581565
56943174,2189.5,1,208484,250606,1.28,-0.47,9.94,-0.03,-0.035,-0.0,31.05,55.023688,224.96615425665613,-218.47541675069755,10.033090251761916,0.046097722286464436,2.636131366311447,-0.4408334246204137
56983194,2189.5,1,208277,250805,1.25,-0.48000000000000004,9.96,-0.03,-0.035,-0.0,31.05,55.063708,232.84763151707267,-187.2503497931997,10.04960198216825,0.046097722286464436,2.7285918875980726,-0.3768459346679923
57023193,2189.5,1,208349,251577,1.37,-0.42,9.9,-0.03,-0.035,-0.0,31.05,55.103707,245.88934205508733,-108.0464485210911,10.00316449929721,0.046097722286464436,2.881589011737511,-0.2145385537506021
57063879,2189.5,1,208551,252503,1.39,-0.41,9.87,-0.03,-0.02,0.0,30.91,55.144393,276.40207379280196,24.02538303013907,9.975825780355228,0.03605551275463989,3.239545139647338,0.0561076231138148
57102192,2123.0,1,208923,253468,1.31,-0.45,9.93,-0.03,0.004999999999999999,-0.0,30.91,55.182706,207.87652381484153,193.13054461223066,10.026140832842914,0.0304138126514911,2.4356465984137032,0.402643784024701
57142172,1955.0,1,209123,253676,1.29,-0.48000000000000004,9.97,-0.03,-0.01,-0.0,30.91,55.222686,79.70639203723366,371.91027775187627,10.064561590054481,0.03162277660168379,0.9320354344189513,0.7690054124414085
57182192,1865.0,1,209087,253343,1.38,-0.42,9.91,-0.03,-0.03,0.0,30.91,55.262706,-16.128824979768886,527.0486382675415,10.01443458214192,0.042426406871192854,-0.19224289948067755,1.0869203203019204
57222192,1763.0,1,208973,253065,1.41,-0.43,9.89,-0.03,-0.035,-0.0,30.91,55.302706,-80.84715916479426,604.632902710946,9.999254972246684,0.046097722286464436,-0.9514775858005384,1.2459086852683015
57262192,1731.0,1,209017,253203,1.35,-0.48000000000000004,9.88,-0.03,-0.0,-0.0,30.91,55.342706,-115.36249435069165,521.9206892600291,9.983351140774325,0.03,-1.3563897333871966,1.0764119493818083
57302192,1680.0,1,209141,253340,1.32,-0.46,9.93,-0.03,0.0,-0.0,30.91,55.382706,-137.23470359701204,208.85090527543198,10.027906062583554,0.03,-1.6129807000022611,0.4348584922062472
57342172,1654.0,1,208703,250494,1.36,-0.41,9.9,-0.03,0.004999999999999999,0.0,30.91,55.422686,-162.43966758015475,-310.01685180238087,10.001384904102032,0.0304138126514911,-1.908669443608282,-0.6284233075683924
57382172,1613.0,1,207617,248581,1.34,-0.45,9.92,-0.03,-0.01,-0.0,30.91,55.462686,-181.21950190521605,-873.1138558642932,10.020204588729714,0.03162277660168379,-2.128982617648939,-1.782341213931705
57422192,1573.0,1,207361,248455,1.32,-0.47,9.91,-0.03,-0.02,-0.0,30.91,55.502706,-221.37623642854874,-1249.990928994353,10.008566330898747,0.03605551275463989,-2.6000761048868544,-2.554650780570344
57462192,1513.5,1,207457,248987,1.35,-0.47,9.9,-0.03,-0.02,-0.0,30.91,55.542706,-263.24186597351996,-1288.4741707528,10.00266964365014,0.03605551275463989,-3.0912172709169647,-2.6335119740053177
57502192,1513.5,1,207722,250405,1.4,-0.41,9.9,-0.03,-0.02,-0.0,30.91,55.582706,-265.71569656086814,-1019.3178486351953,10.006902617693449,0.03605551275463989,-3.1202386914100213,-2.081947505606464
57542189,1513.5,1,208395,252453,1.36,-0.45,9.94,-0.03,0.004999999999999999,-0.0,30.91,55.622703,-255.0164150857614,-622.7480588315678,10.042693861708619,0.0304138126514911,-2.9947214679385907,-1.2692829411066202
57582172,1513.5,1,208853,253260,1.33,-0.48000000000000004,9.96,-0.03,-0.02,-0.0,30.91,55.662686,-256.02096690661836,-283.7194046967173,10.059865804273933,0.03605551275463989,-3.0065062364466906,-0.5745336670837649
57622193,1513.5,1,208877,253319,1.35,-0.43,9.93,-0.03,-0.03,-0.0,30.91,55.702707,-256.85040904783455,-64.19900961807615,10.0305682790159,0.042426406871192854,-3.016236728614588,-0.12468486152105292
57662192,1513.5,1,208927,253620,1.41,-0.43,9.89,-0.03,-0.02,-0.0,30.91,55.742706,-253.94496345735283,95.55448318872521,9.999254972246684,0.03605551275463989,-2.982151873074236,0.20268753546222484
57702192,1513.5,1,209103,254352,1.4,-0.45,9.92,-0.03,0.0,-0.0,30.91,55.782706,-264.224255716408,257.6355661897917,10.028404658768014,0.03,-3.1027420479013825,0.5348297109818183
