timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47670151,1762.0,1,200563,247794,0.47,-1.32,11.34,0.02,0.02,0.01,26.65,45.750651,24.8221878623474,615.7256820021171,11.426237350939285,0.030000000000000002,0.17406413516892968,0.6829091350507276
47710151,1718.0,1,200096,246712,0.89,-0.92,9.89,0.03,-0.02,0.0,26.65,45.790651,-17.889649543055445,524.3149834559631,9.972492165953303,0.03605551275463989,-0.10298601636595461,0.581820235233895
47750171,1731.0,1,200250,247830,0.68,-1.64,10.59,-0.02,0.01,0.01,26.65,45.830671,-7.546189274932007,464.35396866658147,10.737788412890245,0.024494897427831782,-0.035893205361852004,0.515510786631454
47790172,1719.0,1,200324,248052,0.86,-1.12,10.93,-0.0,-0.01,-0.0,26.65,45.870672,-11.561173420231201,387.65973966935275,11.020839350975043,0.01,-0.06193638293127664,0.43069647763986973
47830203,1712.0,1,200232,247891,0.67,-1.31,10.59,-0.02,-0.02,0.01,26.65,45.910703,-24.751508138655417,243.69110229818156,10.691730449277143,0.030000000000000002,-0.1474954329400457,0.2714850134299996
47870183,1680.0,1,200050,247339,0.64,-1.35,10.51,-0.03,0.0,0.0,26.65,45.950683,-49.75036233410131,45.69852128862693,10.615658246194627,0.03,-0.30965039427567453,0.05252976525360237
47910172,1661.0,1,199638,246370,1.12,-0.73,10.42,-0.05,-0.05,0.0,26.65,45.990672,-70.44123676401203,-121.82382210830478,10.505412890505541,0.07071067811865477,-0.4438616631983013,-0.13272917771556242
47950182,1653.0,1,199391,245928,0.86,-1.55,9.29,-0.05,-0.02,-0.0,26.65,46.030682,-78.27222027047377,-174.1412422244333,9.457600118423278,0.05385164807134505,-0.4946573043817911,-0.19058575823522828
47990203,1665.0,1,199745,247185,0.92,-0.76,10.46,-0.06,-0.0,0.0,26.65,46.070703,-62.38951716293515,-108.64995561107008,10.527848783108542,0.06,-0.39163421827661377,-0.1181605146190116
48030182,1712.0,1,199985,247041,0.8,-1.15,8.87,-0.06,-0.0,0.0,26.65,46.110682,-18.44508486419649,-8.874871967302145,8.979944320540078,0.06,-0.10658884521242537,-0.007821641871109225
48070183,1731.0,1,200180,247887,0.52,-1.3,10.56,-0.07,0.02,0.0,26.65,46.150683,2.7509020696102433,41.537852068011375,10.652417565980036,0.07280109889280519,0.030898833816802227,0.04792858092066105
48110172,1742.0,1,200010,246474,0.9,-1.2,9.26,-0.05,-0.02,-0.0,26.65,46.190672,15.196620748116546,44.93866010912874,9.380703598344848,0.05385164807134505,0.11162793505196811,0.05168945299397983
48148201,1740.0,1,199456,245659,0.74,-1.58,9.43,-0.04,-0.04,0.01,26.65,46.228701,8.04644419381425,77.64046943257742,9.590041710023996,0.05744562646538029,0.06524834526592799,0.0878535998510148
48188184,1711.0,1,199810,247524,0.5,-1.55,9.61,-0.03,0.02,0.01,26.65,46.268684,-13.555191462264105,187.6503849644184,9.747030316973472,0.03741657386773942,-0.07487057247374357,0.2095109277888548
48228172,1771.0,1,200270,247086,0.46,-1.38,10.01,-0.03,0.01,-0.01,26.65,46.308672,36.41409583564698,317.2538074812139,10.11514211467145,0.033166247903554,0.24925499689886405,0.3528362453183334
48268184,1798.0,1,200428,248771,0.07,-1.93,11.34,0.04,0.01,0.02,26.65,46.348684,72.00763437338766,345.51618959037893,11.503277793742095,0.045825756949558406,0.48013233312641773,0.3840909360608606
48308150,1728.0,1,200101,246999,0.38,-1.03,8.77,0.04,-0.06,-0.03,26.65,46.38865,-8.579773730797639,211.53177887226636,8.838450090372179,0.07810249675906654,-0.042597546535557904,0.2359207887201531
48348184,1622.0,1,199705,247317,0.07,-2.33,10.34,0.03,-0.02,0.04,26.65,46.428684,-106.46309333803029,-17.849935668006786,10.599499988206992,0.053851648071345036,-0.6775172825451108,-0.017746949627423216
48388172,1617.0,1,198967,244941,0.49,-1.27,8.23,0.04,-0.06,0.0,26.65,46.468672,-124.37989037255483,-216.49127795097692,8.341816348973405,0.07211102550927978,-0.793734510249927,-0.23741964734108909
48428172,1626.0,1,199408,247161,-0.05,-1.21,12.18,0.01,0.04,0.01,26.65,46.508672,-103.04929056462984,-333.4381122320408,12.24005718940888,0.042426406871192854,-0.6553736653856869,-0.3667483474009092
48468860,1651.0,1,199180,247380,0.68,-1.14,8.27,0.03,-0.07,-0.04,26.73,46.54936,-98.62315963695534,-444.906302179898,8.375852195448532,0.08602325267042626,-0.6266635859623572,-0.49001834605115696
48509184,1625.0,1,199649,246905,0.64,-0.71,11.25,-0.02,-0.01,0.0,26.73,46.589684,-104.42692083907107,-661.0644032054525,11.290535859736686,0.022360679774997897,-0.6643096582972142,-0.7290624072683045
48549182,1621.0,1,198354,243708,0.99,-0.73,8.07,0.01,-0.09,0.04,26.73,46.629682,-135.60563672775126,-984.9674746847588,8.16320402783123,0.09899494936611665,-0.8665502662025364,-1.0872590479668083
48589172,1587.0,1,198140,241829,0.83,-0.12,9.66,-0.1,0.01,0.04,26.73,46.669672,-148.32049443887897,-1277.7522408741706,9.696334358921417,0.10816653826391968,-0.9490251366272591,-1.4110427009521567
48629172,1641.0,1,197792,240991,0.78,-1.38,8.42,-0.03,0.01,0.04,26.73,46.709672,-115.36179585066436,-1370.8738872221668,8.56791689969038,0.05099019513592785,-0.7352386785175834,-1.5140236969205674
48669172,1684.0,1,198148,241482,1.7,0.19,8.05,-0.07,-0.01,-0.04,26.73,46.749672,-65.35086935651212,-1207.9065188523916,8.229738756485531,0.08124038404635961,-0.41084301667578726,-1.3338019916217385
48709180,1811.0,1,199340,244645,0.4,-1.96,10.61,-0.04,0.06999999999999999,-0.02,26.73,46.78968,60.83926746769797,-872.3386910432783,10.79693011925149,0.08306623862918074,0.40768876872880855,-0.9627055765777159
48749182,1932.0,1,198604,244091,1.7525,0.2300000000000002,7.527499999999998,0.049999999999999996,-0.09,-0.04,26.73,46.829682,167.49781589707712,-489.21914572947753,7.732232051613555,0.11045361017187261,1.09952898914303,-0.5390228572673214
48789178,1901.0,1,199560,244675,0.73,-1.47,10.89,-0.11,0.06999999999999999,-0.01,26.73,46.869678,153.25761859190837,-123.28761772158863,11.012987787153858,0.1307669683062202,1.0071600099338938,-0.13434795418764964
48829183,1875.0,1,198806,244268,1.2,0.0,8.28,0.04,-0.09,0.02,26.73,46.909683,104.88006172668253,217.66755916429307,8.36650464650561,0.1004987562112089,0.6933591932379846,0.24270620103078772
48869151,1831.0,1,199964,245800,1.32,-1.14,12.09,-0.11,0.06999999999999999,-0.0,26.73,46.949651,75.54148055368177,502.30584849929124,12.215158615425343,0.13038404810405296,0.5030546113337142,0.5574808605865522
48909185,1872.0,1,199816,247326,0.88,-1.43,9.43,0.04,-0.05,0.0,26.73,46.989685,106.49341414539289,639.9580924673361,9.57831926801357,0.06403124237432849,0.7038241968350046,0.7097071767766866
48949172,1888.0,1,200278,246028,0.95,-1.77,10.94,-0.07,0.05,-0.04,26.73,47.029672,121.41387443694954,553.7448423323509,11.122904296990061,0.09486832980505139,0.8006056990099286,0.6143660105413288
48989232,1843.0,1,199320,246419,0.15,-1.18,11.1,0.03,-0.01,0.01,26.73,47.069732,81.48070614175738,287.56038304597,11.163552302022865,0.033166247903554,0.5415793728315201,0.3199989991787309
49029172,1813.0,1,199319,243448,1.27,-0.86,10.98,-0.06,0.04,-0.04,26.73,47.109672,43.88972759197777,14.90968097019967,11.086609039737986,0.0824621125123532,0.29774565046762036,0.018481124952987354
49069182,1752.0,1,198039,244671,-0.12,-1.07,10.56,0.04,-0.03,0.01,26.73,47.149682,-14.049756174490616,-84.89808709137205,10.61474917273131,0.05099019513592785,-0.078078564374575,-0.09189389270890744
49109182,1777.0,1,199518,245996,1.34,-1.29,11.23,-0.08,0.06,-0.04,26.73,47.189682,15.366466753300312,31.42837024738945,11.382996090660843,0.10770329614269009,0.1127296404416736,0.036748747364866205
49149183,1841.0,1,199666,246792,0.56,-0.3,11.13,0.0,-0.09,-0.04,26.73,47.229683,67.78643238185991,256.3923487681757,11.148116432832948,0.09848857801796104,0.45275152437516075,0.2855310173701823
49189212,1761.0,1,199405,245434,1.29,-1.34,9.65,-0.08,-0.04,-0.01,26.73,47.269712,6.586797335410557,456.87353343653325,9.827624331444502,0.09,0.055780352131617014,0.5072383526649327
49229203,1763.0,1,199627,245758,0.48,-0.68,11.11,-0.07,-0.04,-0.0,26.73,47.309703,-9.776175316095287,602.9822533108675,11.141135489706603,0.0806225774829855,-0.050358000326322726,0.668816482803439
49269203,1745.0,1,199328,246830,1.42,-0.61,9.85,-0.05,-0.09,-0.01,26.73,47.349703,-8.771693750837125,767.00919658037,9.970506506692626,0.10344080432788601,-0.04384243492867095,0.8502099465790165
49307204,1737.0,1,200023,247962,1.25,0.2300000000000002,10.16,-0.1,-0.01,-0.04,26.73,47.387704,-27.51574529385529,1003.343074276152,10.239189421043054,0.10816653826391968,-0.1654256454817709,1.1115659154719777
49347183,1787.0,1,200168,247865,1.05,-0.15,9.65,-0.11,-0.03,-0.04,26.73,47.427683,31.440260257380725,1242.9197972215973,9.708115162069308,0.12083045973594572,0.21699223359067735,1.3765080691745777
49387204,1782.0,1,200019,246423,1.21,-0.43,10.87,-0.11,-0.07,-0.02,26.73,47.467704,27.13586713685672,1317.2148755653343,10.9455881523105,0.1319090595827292,0.1890718059352743,1.4586692149816158
49428202,1730.0,1,200462,245403,1.03,-1.47,11.22,-0.09,-0.02,0.04,26.73,47.508702,-24.81461567996065,1100.20390834344,11.362666940467806,0.1004987562112089,-0.14790477973811617,1.218681989486652
49468869,1761.0,1,199377,240693,1.13,0.11,7.527499999999998,-0.1,-0.06,0.04,26.67,47.549369,13.618345746744497,643.4825167683887,7.612637929784916,0.12328828005937953,0.10139046097321228,0.7136047531079869
49507172,1782.0,1,199156,241093,1.32,-2.21,10.09,-0.11,0.05,0.04,26.67,47.587672,31.86081894754597,175.59859850191717,10.413193554332887,0.12727922061357855,0.21972018574440172,0.1961831460992037
49547172,1816.0,1,198290,240179,1.3,-1.78,7.527499999999998,-0.02,-0.06,-0.04,26.67,47.627672,72.26980267734896,-52.368074665655286,7.843574201217196,0.07483314773547883,0.48183288671419044,-0.055919731921992004
49587201,1933.0,1,199109,244235,0.82,-1.94,9.36,-0.07,0.06999999999999999,-0.04,26.67,47.667701,191.96844280187634,43.72253526931161,9.594039816469389,0.10677078252031312,1.2582576064061837,0.05034456969199999
49627183,1928.0,1,199220,246371,1.72,-0.35,7.527499999999998,-0.02,-0.01,-0.04,26.67,47.707683,184.2460207668957,314.0861187583041,7.729434406863155,0.045825756949558406,1.2081661487453834,0.3493331743096433
49667202,1788.0,1,199734,247380,1.03,-1.52,10.9,-0.03,0.02,-0.04,26.67,47.747702,56.79339290114611,485.640632990469,11.053565035770134,0.053851648071345036,0.381445220573408,0.539051198328292
49707183,1667.0,1,199208,246017,0.56,-1.31,8.34,-0.02,-0.07,-0.04,26.67,47.787683,-74.66775398827103,354.7906745457935,8.460809653927926,0.08306623862918075,-0.47127694918404617,0.3943473666036952
49747202,1514.0,1,198689,245735,1.38,-1.73,10.42,0.0,-0.02,0.0,26.67,47.827702,-214.45866246226186,-90.60690435597225,10.652403484660164,0.02,-1.378030082005704,-0.09820713684457491
49787172,1433.0,1,198195,243805,0.7,-0.97,9.66,-0.02,0.06,-0.0,26.67,47.867672,-298.950309511375,-693.9804959766869,9.73378138238167,0.06324555320336758,-1.9260847909662624,-0.7654635250524863
49827181,1441.0,1,197757,243817,1.23,-1.69,10.86,-0.04,0.02,-0.01,26.67,47.907681,-293.9903394930088,-1246.9653406389227,11.059321859861027,0.0458257569495584,-1.893911966553351,-1.3769962061430132
49867183,1523.0,1,197890,243373,0.38,-0.68,10.56,-0.01,0.06999999999999999,-0.02,26.67,47.947683,-194.99564825164663,-1599.0500552302526,10.588692081650123,0.07348469228349534,-1.2517833231693711,-1.7663582502629411
49907181,1653.0,1,197273,242538,0.41,-0.88,9.79,-0.01,-0.01,0.02,26.67,47.987681,-90.97333704195532,-1703.7610040419177,9.838018093091717,0.024494897427831782,-0.5770430442599849,-1.8821555779554255
49947183,1611.0,1,197440,241783,0.46,-0.85,10.04,-0.02,-0.01,-0.0,26.67,48.027683,-97.66354091181793,-1609.6979437624536,10.086411651325756,0.022360679774997897,-0.620439023186198,-1.778133494891982
49987202,1648.0,1,197622,242662,0.94,-1.2,10.53,-0.03,-0.04,0.04,26.67,48.067702,-100.1845370435854,-1419.7481101802532,10.639760335646663,0.06403124237432849,-0.6367914538647407,-1.5680725282588486
50027183,1677.0,1,198324,242269,0.6,-0.77,8.72,-0.03,-0.03,0.0,26.67,48.107683,-31.203843157090137,-1226.553453712139,8.774468644881011,0.042426406871192854,-0.18934847657391787,-1.3544231897955632
50067181,1793.0,1,198387,242500,0.56,-1.15,10.19,-0.04,-0.03,0.04,26.67,48.147681,45.6298035509508,-1044.2955900640975,10.269965920099247,0.06403124237432849,0.30903264576917827,-1.1528685882863727
50107184,1843.0,1,198900,243975,0.47,-1.4,9.98,-0.01,-0.02,0.04,26.67,48.187684,128.9458358615894,-790.9959407410411,10.088671865017714,0.045825756949558406,0.8494617347324145,-0.8727505793300282
50147181,1924.0,1,198777,244127,0.6,-0.54,9.45,-0.02,-0.03,-0.0,26.67,48.227681,178.49248119438928,-364.3874947940334,9.484413529575773,0.03605551275463989,1.170845838797228,-0.4009745275194478
50187203,1879.0,1,199684,246839,0.62,-1.62,10.16,-0.03,-0.04,-0.0,26.67,48.267703,156.92039952840716,227.8954469095167,10.307007325116247,0.05,1.0309186228885243,0.25401697685964414
50227202,1855.0,1,200370,247653,0.48,-0.53,10.31,0.01,-0.03,-0.0,26.67,48.307702,109.03124317611714,801.6155484454262,10.334766567271851,0.03162277660168379,0.7202858140409842,0.8884802813686188
50267182,1787.0,1,201131,249154,0.37,-1.91,11.35,-0.03,-0.0,0.0,26.67,48.347682,57.54186820019369,1083.5167203165001,11.51553298809916,0.03,0.3863002024149295,1.200228028347429
50307181,1772.0,1,200944,248381,0.32,-0.48,10.55,0.02,-0.03,-0.0,26.67,48.387681,21.594718433004594,909.2084833984298,10.565760739293694,0.03605551275463989,0.1531291684526413,1.0074647284349714
50347184,1749.0,1,200344,246370,0.08,-1.01,11.07,-0.01,0.02,-0.0,26.67,48.427684,13.757394317645657,368.80375208853945,11.116267359145336,0.022360679774997897,0.10229239893652739,0.4098440930741632
50387181,1755.0,1,199268,244770,0.14,-0.76,10.28,0.01,-0.04,0.0,26.67,48.467681,-2.9731494981483397,-235.33022061714092,10.309005771654219,0.04123105625617661,-0.00623020231406685,-0.25825318234436173
50426207,1738.0,1,199409,246066,0.11,-0.85,10.6,0.01,-0.0,0.0,26.67,48.506707,-3.1962894544810423,-592.4287201827606,10.634594491563842,0.01,-0.0076775986910637955,-0.6531598510545198
50466172,1792.0,1,199636,246057,0.2,-1.25,9.14,-0.01,-0.05,0.0,26.67,48.546672,26.540218457215687,-579.3501966393578,9.227247693651668,0.050990195135927854,0.1852081333100543,-0.6386966254446248
50506870,1762.0,1,200138,246509,0.13,-0.72,10.21,-0.03,-0.02,-0.0,26.77,48.58737,12.0293337827929,-295.81351908467775,10.236180928451784,0.03605551275463989,0.09108334163238414,-0.3251402119439585
50547202,1739.0,1,200571,246841,0.15,-0.2,10.87,-0.02,-0.03,-0.0,26.77,48.627702,-31.67490708614404,60.270318708979325,10.872874504931985,0.03605551275463989,-0.19240403074472703,0.06864436664058804
50587202,1723.0,1,200547,247390,0.45,-0.36,9.71,-0.04,-0.05,0.04,26.77,48.667702,-38.44415372745062,343.8249142923905,9.727085894552388,0.0754983443527075,-0.23631272027148018,0.3822205952596171
50627218,1741.0,1,200664,246640,0.32,-1.04,9.3,-0.04,-0.03,-0.0,26.77,48.707718,-33.91569380709723,517.2939159733319,9.363439538972845,0.05,-0.20693888427268387,0.5740558050452277
50667202,1730.0,1,201048,247241,0.42,-1.06,10.17,-0.04,-0.02,0.04,26.77,48.747702,-42.344137277004585,606.120077362773,10.233713890860932,0.06,-0.26160994696608275,0.6722865271885147
50707182,1765.0,1,201439,246612,0.06,-0.91,8.98,-0.05,-0.0,-0.01,26.77,48.787682,-16.484626966934925,642.500280717704,9.026189672281433,0.050990195135927854,-0.093872343406175,0.7125185218100824
50747202,1817.0,1,201454,247529,0.26,-1.3,10.24,-0.02,0.0,-0.0,26.77,48.827702,38.05759611656726,659.3184794535016,10.325463669976278,0.02,0.2599155544757898,0.7311173645510577
50787182,1872.0,1,201335,246881,0.54,-1.24,8.48,-0.03,-0.05,-0.01,26.77,48.867682,79.62927482781602,707.6564035668497,8.587176485900358,0.05916079783099616,0.5295700714939242,0.7845731158554929
50827219,1872.0,1,201484,248683,0.5,-1.31,9.95,-0.04,-0.01,-0.01,26.77,48.907719,91.2971014362786,837.089870511341,10.048313291294216,0.042426406871192854,0.6052533791277093,0.927710483592494
50867202,1844.0,1,201544,248276,0.26,-0.61,8.92,-0.03,0.0,-0.01,26.77,48.947702,39.068778936455814,1036.112956733052,8.944612903865655,0.03162277660168379,0.2664745875330789,1.1478053427751433
50907182,1778.0,1,202118,250530,0.23,-0.87,12.2,-0.02,0.03,-0.01,26.77,48.987682,-4.062856267972442,1201.4043848614117,12.233143504430902,0.03741657386773942,-0.013298580638389824,1.3305971700382548
50947182,1817.0,1,202258,249537,0.04,-0.67,11.23,0.02,0.03,-0.04,26.77,49.027682,3.8914862166612587,1194.837560632411,11.25003999992889,0.053851648071345036,0.03829722803195716,1.3233350765726304
50987172,1761.0,1,201849,250248,0.2,-1.07,11.77,0.02,-0.05,0.0,26.77,49.067672,-26.683632852754897,957.6083952359321,11.820228424188764,0.05385164807134505,-0.1600281516743103,1.0609890304773022
51027171,1744.0,1,201817,247568,0.03,-1.35,9.0,-0.05,0.03,-0.01,26.77,49.107671,-70.56619134220107,577.5907902544436,9.100736233953823,0.05916079783099616,-0.4446721805378777,0.6407366726068497
51067182,1702.0,1,200549,247354,0.22,-0.99,10.23,0.02,-0.07,0.01,26.77,49.147682,-93.76834233494704,234.9450484947729,10.280145913361347,0.07348469228349536,-0.5951728341965379,0.26181296222825756
51107172,1721.0,1,201244,247693,0.49,-0.59,10.47,-0.04,0.03,-0.01,26.77,49.187672,-92.78510585721928,63.01037504074688,10.498052200289347,0.05099019513592785,-0.5887950749687262,0.0716745292410267
51147182,1744.0,1,201018,249023,0.23,-1.09,10.57,0.01,-0.08,-0.0,26.77,49.227682,-56.321331465424834,46.12867384040201,10.62854176263141,0.0806225774829855,-0.35227295757785515,0.05300546064707309
51187182,1757.0,1,201319,247426,0.22,-1.03,8.89,-0.06,-0.01,-0.04,26.77,49.267682,-58.26666811224985,44.36418835450766,8.952172920581908,0.07280109889280519,-0.3648913754575097,0.05105415845434595
51227203,1709.0,1,201009,248098,0.13,-1.11,10.83,-0.03,-0.09,0.01,26.77,49.307703,-90.52119825108493,-82.51207514972988,10.887511194024096,0.09539392014169455,-0.5741102479174516,-0.08925525931077574
51267182,1714.0,1,200663,245748,0.82,-0.36,9.14,-0.06,-0.05,-0.02,26.77,49.347682,-103.27929527102624,-364.1062515478905,9.183768289759929,0.0806225774829855,-0.6568655899347534,-0.40066350735675704
51307203,1711.0,1,200187,245288,0.1,-1.3,9.54,-0.05,-0.03,0.04,26.77,49.387703,-86.35794055343464,-707.9790526156324,9.628686307072217,0.07071067811865475,-0.5471052945818013,-0.7809441932036012
51347183,1801.0,1,200175,243050,1.1,-0.9,7.84,-0.07,-0.02,-0.0,26.77,49.427683,-14.164802227961426,-976.5707783140405,7.967785137665297,0.07280109889280519,-0.07882481011074055,-1.0779733427735223
51387202,1878.0,1,200027,244532,0.01,-1.84,10.04,-0.02,-0.03,0.04,26.77,49.467702,80.70774136936622,-1073.0157183633555,10.207218034312776,0.053851648071345036,0.5365655401253905,-1.1846294895653886
51427182,1974.0,1,200384,244561,0.8,-1.0,8.23,-0.01,0.03,-0.02,26.77,49.507682,166.24530855499094,-973.5959293082485,8.329039560477547,0.03741657386773942,1.0914046055996602,-1.0746835285843783
51467182,1995.0,1,200570,246752,-0.27,-1.32,10.0,-0.03,0.05,-0.0,26.77,49.547682,196.52863822085396,-712.454363769413,10.09035678259198,0.05830951894845301,1.2878372945817296,-0.7858933325064287
51507886,1950.0,1,200542,247828,0.92,-0.32,9.07,0.02,-0.02,-0.04,26.73,49.588386,152.70851259224438,-363.7017060342727,9.122154350809902,0.048989794855663564,1.0035982362042444,-0.40021613017281826
51546181,1921.0,1,201021,249175,0.3,-1.04,11.15,0.01,-0.01,-0.0,26.73,49.626681,121.90442548927649,-39.715433414962156,11.202414918221875,0.01414213562373095,0.8037876563229049,-0.041927479328452935
51586182,1870.0,1,201424,250393,0.49,-0.68,10.61,0.01,-0.01,-0.0,26.73,49.666682,85.10063241203007,124.44233518810869,10.643054072962327,0.01414213562373095,0.5650600091760781,0.13961066104678888
51626182,1814.0,1,201430,249544,-0.06,-1.03,11.31,0.01,0.01,-0.0,26.73,49.706682,14.541958999458311,29.735174549063153,11.35696262210984,0.01414213562373095,0.10738147440574657,0.03487628283893353
51666179,1751.0,1,201026,249123,0.27,-0.94,11.34,0.01,0.01,-0.01,26.73,49.746679,-19.867926929842806,-314.15342614653196,11.382095589125932,0.017320508075688773,-0.1158181042151686,-0.34542187543753433
51706172,1777.0,1,200415,247675,0.07,-0.66,11.06,0.01,-0.01,-0.04,26.73,49.786672,-21.421270340703682,-773.0478633651791,11.079896208900154,0.042426406871192854,-0.12589385963819055,-0.8529022308915006
51746182,1761.0,1,199896,246627,0.12,-1.07,9.85,-0.01,-0.03,-0.0,26.73,49.826682,1.8080797307110885,-1161.775591237715,9.908672968667398,0.03162277660168379,0.024783220728486734,-1.2827869048292109
51786202,1788.0,1,199713,246738,0.24,-0.37,10.06,-0.02,-0.07,-0.01,26.73,49.866702,-2.9978804178275342,-1353.0286522733288,10.06966235779532,0.07348469228349536,-0.006390619319303228,-1.4942890794562877
51826202,1714.0,1,200535,248131,-0.08,-1.35,11.02,-0.03,0.0,-0.01,26.73,49.906702,-41.455445701533655,-1330.053241641156,11.102670849845095,0.03162277660168379,-0.25584545284434657,-1.468881123707283
51866202,1763.0,1,200038,246703,0.64,0.2300000000000002,9.23,0.0,-0.09,-0.04,26.73,49.946702,-12.035200117780388,-1149.2619672564806,9.255020259297114,0.09848857801796104,-0.06501115508731997,-1.2689483881008237
51906172,1767.0,1,200474,248192,0.37,-1.37,10.28,-0.08,-0.04,0.04,26.73,49.986672,9.012830389671832,-868.2875413644776,10.377485244508902,0.09797958971132713,0.071516805212109,-0.9582255072801763
51946182,1727.0,1,200663,246837,0.49,0.01,8.39,-0.05,-0.09,-0.0,26.73,50.026682,-31.0643434650851,-515.3064299966501,8.404302469568787,0.10295630140987,-0.18844361241548258,-0.567872159457545
51986182,1700.0,1,201208,247466,0.13,-1.5,9.75,-0.08,-0.04,0.04,26.73,50.066682,-56.675367094460896,-112.34714556045046,9.86556638009192,0.09797958971132713,-0.3545694081787085,-0.12224914833848817
52026184,1717.0,1,201687,247725,0.78,-0.11,9.11,-0.06,-0.01,-0.01,26.73,50.106684,-34.2105023372125,297.49213653384567,9.143992563426547,0.06164414002968976,-0.20885115854847705,0.3309822872326387
52066206,1769.0,1,202176,248435,0.14,-1.07,10.06,-0.04,-0.02,-0.01,26.73,50.146706,24.392641892219693,661.326503398186,10.117712191992814,0.0458257569495584,0.17127788706198158,0.7333379900861696
52106202,1808.0,1,202271,248803,0.73,-0.14,9.85,0.02,-0.08,0.0,26.73,50.186702,52.04158589244127,951.4172019934008,9.878005871632189,0.08246211251235322,0.35062264463665677,1.054142338313311
52146171,1781.0,1,202718,248523,0.3,-1.56,8.59,-0.03,-0.01,-0.0,26.73,50.226671,52.92775980064359,1174.2118259986387,8.735656815603507,0.03162277660168379,0.3563708079203711,1.3005255711733337
52186202,1763.0,1,202379,247459,0.88,0.2300000000000002,8.22,0.02,-0.09,0.0,26.73,50.266702,2.0863144697033276,1331.951468320581,8.270169284845384,0.09219544457292887,0.026587989178703718,1.4749660595782517
52226151,1651.0,1,202603,248019,-0.09,-1.48,9.29,-0.09,0.06,0.04,26.73,50.306651,-70.43372366881556,1377.0801718640396,9.407582048539359,0.11532562594670795,-0.4438129295382875,1.5248728108002088
52266229,1707.0,1,202529,247927,0.87,-0.08,8.18,0.02,-0.04,-0.04,26.73,50.346729,-47.13791366292636,1225.932469354681,8.226524174886984,0.06,-0.29270475708951654,1.357722190582617
52306179,1709.0,1,202715,247835,0.48,-0.35,10.61,-0.02,0.06999999999999999,-0.01,26.73,50.386679,-22.077436622399993,845.9292227858823,10.626617523934886,0.07348469228349534,-0.13015007943155982,0.9374857113364942
52346182,1711.0,1,201452,244118,0.03,-0.99,7.97,0.04,-0.02,0.01,26.73,50.426682,-26.522805082893854,339.7878512512376,8.031307490066608,0.0458257569495584,-0.15898494302964114,0.3777561040369044
52386171,1732.0,1,201126,242719,0.39,-1.01,9.54,-0.03,0.06,0.02,26.73,50.466671,-15.881303557788836,-76.20883806092107,9.601239503314142,0.06999999999999999,-0.08995888868068658,-0.08228466054360171
52426172,1696.0,1,200644,243797,1.03,-0.79,9.52,0.01,-0.01,0.04,26.73,50.506672,-28.562328008339755,-212.3761596523626,9.608090340957459,0.042426406871192854,-0.1722142998046831,-0.23286883668063885
52466194,1741.0,1,201212,245752,0.3,-0.85,8.83,-0.03,0.06999999999999999,-0.04,26.73,50.546694,-17.138701650297886,-50.85241641591746,8.875888687900497,0.08602325267042626,-0.09811499605585748,-0.054243601803733
52506182,1745.0,1,201471,248160,0.06,-0.91,10.4,-0.03,0.06999999999999999,-0.04,26.73,50.586682,19.89672503932724,239.46413546916963,10.439909003434849,0.08602325267042626,0.14211514153175692,0.26681051216151497
52546869,1774.0,1,201894,249789,0.37,-0.79,11.65,0.01,0.06999999999999999,-0.04,26.71,50.627369,16.446051353528897,436.7371477521831,11.68261528939475,0.0812403840463596,0.11973236135599846,0.48497000653594424
52585172,1706.0,1,201430,249751,0.4,-0.26,11.14,0.0,-0.03,-0.04,26.71,50.665672,-30.763192981282398,427.33480697560685,11.150210760339913,0.05,-0.18649020108408929,0.47457218330601747
52625182,1674.0,1,200989,249719,0.51,-0.79,11.06,-0.05,0.01,-0.04,26.71,50.705682,-78.9586333786483,253.18273886451018,11.099900900458527,0.06480740698407861,-0.49910972008637117,0.2819815867328162
52665182,1615.0,1,200757,248659,0.26,-0.6,11.26,-0.05,-0.05,-0.01,26.71,50.745682,-134.24088967582873,24.021090323148577,11.278971584324522,0.07141428428542851,-0.8576978402590415,0.0285572140970316
52705202,1582.0,1,200581,247582,0.82,-0.24,10.76,-0.07,-0.05,-0.01,26.71,50.785702,-171.98242658733716,-193.2941975364886,10.79386862992134,0.08660254037844388,-1.1025081587954706,-0.2117665522946791
52745202,1627.0,1,200947,246403,-0.17,-1.1,11.87,-0.08,0.01,0.04,26.71,50.825702,-127.55676019890737,-389.0725715480667,11.922071967573421,0.09000000000000001,-0.8143412628567872,-0.42827316204086935
52785181,1680.0,1,200173,244696,0.84,-0.05,8.21,-0.02,-0.09,0.04,26.71,50.865681,-83.23724079877728,-532.1746838664071,8.253011571541629,0.1004987562112089,-0.5268628889059142,-0.586526356971021
52825182,1693.0,1,200342,243843,0.14,-2.13,9.15,-0.11,0.01,0.04,26.71,50.905682,-61.07337594522082,-516.3987285692687,9.395690501501207,0.1174734012447073,-0.38309707386982833,-0.569080106259546
52865172,1776.0,1,199909,243444,0.91,-0.28,7.527499999999998,-0.08,-0.07,-0.0,26.71,50.945672,1.6224882230264526,-225.6292485379272,7.587473640810884,0.1063014581273465,0.023579382203827246,-0.24752510991697096
