timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7066210,1870.0,1,199546,238643,-0.7,-1.77,11.3,-0.05,0.11,-0.01,29.03,5.146719,5.573610818252086,466.49650639117385,11.459184089628721,0.12124355652982141,0.058758854920395724,0.3489491510468593
7106883,1855.0,1,199201,236023,1.21,-0.53,8.77,-0.01,-0.19,-0.02,28.75,5.187392,1.2358144917372524,714.0690514251578,8.868928909400504,0.19131126469708992,0.025968152343936117,0.5325623114151008
7145196,1930.0,1,199408,237394,-0.05,-1.52,12.2,-0.08,0.1,-0.01,28.75,5.225705,52.72841013363725,910.8734645039659,12.294425566084817,0.1284523257866513,0.41521611639946315,0.6785230852757748
7185196,1933.0,1,199139,235867,0.2,-0.92,8.33,-0.03,-0.09,-0.01,28.75,5.265705,72.67951966301455,987.2554743679702,8.383036442721695,0.09539392014169455,0.5660325331706489,0.7351721059678021
7225192,1959.0,1,199375,237570,-0.89,-1.37,11.79,-0.06,0.16,0.0,28.75,5.305701,76.04127246642739,824.0009879035638,11.902650965226192,0.17088007490635063,0.5914450302117115,0.6140937683035459
7265175,1941.0,1,199189,235084,0.4,-1.32,8.18,-0.02,-0.13,-0.01,28.75,5.345684,68.98227753984784,337.7960853551818,8.295468642578308,0.1319090595827292,0.5380839718071598,0.25349797311475863
7305193,1944.0,1,197819,230705,0.11,-1.28,10.19,-0.08,0.1,-0.01,28.75,5.385702,61.22234860469896,-407.0307333198908,10.270666969578947,0.1284523257866513,0.4794243431446568,-0.2989057923560063
7345175,1943.0,1,196691,230116,0.19,-1.63,9.53,-0.03,-0.02,-0.0,28.75,5.425684,58.77539655767254,-1180.9871510352968,9.670258528084965,0.03605551275463989,0.4609270992094239,-0.8729136405384512
7385193,1917.0,1,196285,229462,0.17,-1.03,9.23,-0.05,-0.0,-0.01,28.75,5.465702,34.55468971847137,-1709.04312742395,9.288848152489091,0.050990195135927854,0.27783551666986944,-1.2645484507018674
7425196,1921.0,1,196314,230194,-0.25,-1.37,9.41,-0.05,0.0,-0.0,28.75,5.505705,29.396792437249346,-1835.70382984612,9.512491787118663,0.05,0.2388454251723352,-1.358486863230622
7465192,1919.0,1,196392,230036,0.36,-1.0,9.22,-0.04,0.03,-0.01,28.75,5.545701,33.66944875218865,-1600.0160729455606,9.281055974402912,0.05099019513592785,0.27114371487723055,-1.1836881031392184
7505175,1904.0,1,196789,232547,-0.13,-1.49,9.91,-0.06,0.08,-0.01,28.75,5.585684,10.664985013015276,-1172.730022698305,10.02223029070875,0.1004987562112089,0.09724607846878111,-0.8667897085438387
7545196,1895.0,1,197224,233075,0.3,-1.2,9.82,-0.03,-0.01,-0.01,28.75,5.625705,4.625041665733389,-726.6818098834001,9.89759566763565,0.033166247903554,0.05158833638698283,-0.5359762816337252
7585196,1904.0,1,197202,232749,-0.1,-0.98,9.95,-0.02,0.03,-0.0,28.75,5.665705,11.91340971284672,-348.7368550557643,9.998644908186307,0.03605551275463989,0.10668329495841954,-0.2556719062369758
7625192,1895.0,1,197388,234960,-0.02,-0.99,10.08,-0.01,0.04,-0.01,28.75,5.705701,0.23310879403887316,-41.00370800863575,10.128519141513236,0.042426406871192854,0.01838839943945485,-0.027440396674266183
7665196,1887.0,1,198033,237162,-0.22,-1.36,10.11,-0.04,0.06,-0.01,28.75,5.745705,-4.237470010908546,227.1142290858012,10.20343569588205,0.07280109889280519,-0.015406045689653904,0.17141033523772836
7705196,1888.0,1,198003,237867,0.6,-0.9,9.58,-0.04,-0.05,-0.01,28.75,5.785705,-7.930817049495107,482.5778615112023,9.640871329916191,0.06480740698407861,-0.04332516294134898,0.36087595188088195
7745196,1873.0,1,198409,238784,-0.63,-1.86,11.02,-0.05,0.05,-0.0,28.75,5.825705,-20.259821283975306,748.6617377513859,11.193609784158102,0.07071067811865477,-0.13652380125583252,0.5582181144893638
7785193,1872.0,1,198352,239213,0.02,-1.44,9.4,-0.03,-0.07,-0.0,28.75,5.865702,-21.3764540052146,1045.6626029178076,9.50967927955512,0.07615773105863909,-0.14496476267799285,0.7784899846105962
7825196,1873.0,1,198807,240014,-0.61,-1.43,11.61,-0.04,0.07,-0.02,28.75,5.905705,-24.34160229300107,1358.8650826145304,11.71362881433418,0.08306623862918075,-0.16737920731329978,1.0107778464346575
7865196,1870.0,1,198606,239844,0.31,-0.89,9.92,-0.02,-0.09,-0.02,28.75,5.945705,-20.67095113158355,1595.7312123725815,9.96466758100841,0.09433981132056603,-0.13963165499963853,1.1864505514314885
7905196,1872.0,1,198807,239995,-0.64,-1.96,11.64,-0.06,0.05,-0.01,28.75,5.985705,-27.06887268609297,1595.9228270277074,11.8212012925929,0.07874007874011811,-0.18799546164475006,1.186592663200771
7945196,1849.0,1,198683,239466,0.02,-1.28,9.14,-0.05,-0.15,-0.01,28.75,6.025705,-43.89934889911468,1227.8816148964531,9.229214484450994,0.1584297951775486,-0.31522207584698464,0.9136334378718811
7985196,1866.0,1,198227,235469,-0.48,-1.75,10.56,-0.06,0.04,-0.01,28.75,6.065705,-29.64299789568935,516.6037730081721,10.714779512430482,0.07280109889280519,-0.20745404563277656,0.3861114041541181
8025219,1872.0,1,196290,231166,0.09,-1.21,8.85,-0.03,-0.07,-0.0,28.75,6.105728,-28.120425262592654,-313.80836897559084,8.932787918673542,0.07615773105863909,-0.19594446274670235,-0.22976705594277844
8065196,1859.0,1,195959,231680,0.04,-1.02,9.59,-0.06,-0.01,-0.01,28.75,6.145705,-32.136350652008204,-947.46804267288,9.644174407381898,0.06164414002968976,-0.22630204643698576,-0.6997232672403477
8105192,1872.0,1,195957,231491,-0.14,-0.86,8.97,0.0,-0.03,-0.0,28.75,6.185701,-33.82473637078126,-1164.3207176282597,9.012219482458248,0.03,-0.23906506013595086,-0.8605529140713347
8145883,1822.0,1,196455,233039,-0.3,-1.48,10.46,-0.02,0.05,-0.0,28.59,6.226392,-70.93027735110714,-961.8210650071967,10.568443594020835,0.05385164807134505,-0.5195569658502194,-0.7103682432059908
8186193,1822.0,1,196422,232377,-0.14,-0.79,8.43,0.01,-0.07,-0.0,28.59,6.266702,-82.73640840217715,-529.2246400178714,8.46809305570032,0.07071067811865477,-0.6088030490533417,-0.38953138811210447
8226196,1843.0,1,196797,233095,-0.04,-1.76,10.09,-0.01,-0.01,-0.01,28.59,6.306705,-59.37658407815046,-118.6941935100297,10.242426470324304,0.017320508075688773,-0.43221913547367163,-0.08505985351466766
8266209,1845.0,1,196868,233254,0.64,-1.63,9.39,0.01,-0.12,-0.01,28.59,6.346718,-55.102766602833185,87.7234835649723,9.551889865361725,0.12083045973594571,-0.3999120682094509,0.0680306357332803
8306214,1835.0,1,197221,233518,-1.02,-2.0,8.86,-0.01,0.04,0.0,28.59,6.386723,-77.25494009096737,52.438994633846974,9.140021881811881,0.04123105625617661,-0.5673669871579277,0.041861754512089816
8346173,1827.0,1,196745,232274,0.24,-1.25,8.71,0.03,-0.15,-0.0,28.59,6.426682,-73.66274739733826,-114.27212569584755,8.802511005389315,0.15297058540778355,-0.5402125259182131,-0.08178020937394434
8386175,1872.0,1,196969,233094,-0.48,-1.55,9.95,-0.03,0.06,-0.0,28.59,6.466684,-42.31322207448262,-216.39720598758802,10.0814383894363,0.0670820393249937,-0.303232067778339,-0.15752168039470268
8426193,1873.0,1,196519,233933,0.24,-1.13,8.61,0.03,-0.07,-0.0,28.59,6.506702,-37.90276575799058,-84.70551085593983,8.68715143185613,0.07615773105863909,-0.2698921065596542,-0.059852012160473846
8466175,1887.0,1,197295,236520,-0.31,-1.34,10.82,-0.02,0.11,-0.01,28.59,6.546684,-21.545673423298492,306.32467445799153,10.907066516712915,0.11224972160321824,-0.14624394297851392,0.230157076347359
8504228,1905.0,1,197576,238226,0.15,-1.09,10.58,0.03,-0.1,-0.0,28.59,6.584737,-20.035115805466905,791.8120967404944,10.63705786390203,0.1044030650891055,-0.13482518519402448,0.5902207494500651
8544175,1863.0,1,197849,239051,0.01,-1.31,10.86,-0.03,-0.04,-0.01,28.59,6.624684,-40.85186007384252,1093.4235675378782,10.938729359482297,0.05099019513592785,-0.2921851944093375,0.8139120935319354
8584196,1933.0,1,198094,239584,-0.43,-1.3,11.5,0.01,0.01,-0.0,28.59,6.664705,0.4151576976181994,993.8490854112716,11.581230504570748,0.01414213562373095,0.019764561666148518,0.7400622837608741
8624175,1965.0,1,197576,237668,-0.05,-1.04,9.29,-0.03,-0.07,0.01,28.59,6.704684,57.238894355469895,496.9641653835419,9.348165595452404,0.07681145747868609,0.44931221853544306,0.3715456112312576
8664193,2030.0,1,196796,233684,-0.35,-1.45,11.78,-0.05,0.04,-0.01,28.59,6.744702,100.09691058701547,-153.59640068491666,11.874064173651748,0.06480740698407861,0.7732888088321114,-0.1109452139544871
8704203,2029.0,1,195311,232377,0.31,-0.95,9.5,-0.02,-0.11,-0.0,28.59,6.784712,110.90566596713352,-631.7283035552595,9.552413307641164,0.11180339887498948,0.8549954304004688,-0.4655536368991789
8744193,1985.0,1,196541,235986,-0.67,-1.79,11.03,-0.07,0.06,-0.01,28.59,6.824702,62.50613988591915,-751.2621249787663,11.194369120231832,0.09273618495495704,0.48912890622324773,-0.554206369856504
8784196,1974.0,1,196419,235513,-0.0,-0.96,8.79,-0.04,-0.1,0.02,28.59,6.864705,47.0053510340735,-578.9126485354292,8.842267808656327,0.10954451150103323,0.37195379732417544,-0.4263826967863379
8824192,1989.0,1,196493,234110,0.35,-1.36,10.25,-0.07,-0.05,-0.01,28.59,6.904701,71.81535536948044,-356.25780577392334,10.345752751733437,0.08660254037844388,0.5595000562645145,-0.2612498491794996
8864196,1997.0,1,196369,233714,-0.16,-1.52,9.55,-0.05,0.0,-0.01,28.59,6.944705,67.90954023967707,-309.8835446896309,9.671530385621503,0.050990195135927854,0.5299748290293947,-0.2268561944377751
8904196,1991.0,1,196433,232723,0.18,-1.33,8.75,-0.04,-0.04,-0.01,28.59,6.984705,74.48826993021959,-500.6029544070636,8.852333025818673,0.05744562646538029,0.5797054185674294,-0.36830400141078323
8944196,2024.0,1,195929,231642,0.23,-0.76,9.32,-0.03,-0.02,-0.0,28.59,7.024705,100.13421782375792,-803.2620676994633,9.353763948272375,0.03605551275463989,0.7735708254165448,-0.5927723337060256
8984193,1998.0,1,195695,230689,0.14,-0.96,8.79,-0.04,0.0,-0.01,28.59,7.064702,79.2452097175769,-1002.510806147866,8.843376052164693,0.04123105625617661,0.6156645521920098,-0.7405459511759047
9024196,1956.0,1,195886,231369,0.36,-1.06,9.68,-0.05,0.04,-0.01,28.59,7.104705,41.412538955889545,-924.8365983808986,9.744516406677143,0.06480740698407861,0.32967605452173593,-0.6829385667818292
9064173,1951.0,1,196587,233898,-0.38,-1.91,9.69,-0.03,0.07,-0.0,28.59,7.144682,31.40692967008927,-529.0086704350431,9.883754347412728,0.07615773105863909,0.25404065500298045,-0.38937121341405356
9104196,1942.0,1,196745,232330,0.6,-0.69,9.22,-0.02,-0.09,-0.01,28.59,7.184705,36.25899623155404,76.90388353784638,9.26523070408935,0.09273618495495703,0.29071888042487487,0.06000623644204144
9144192,1955.0,1,197270,233878,-0.36,-1.67,10.25,-0.02,0.01,0.07,28.59,7.224701,39.13159556797356,680.5052711174666,10.391390667278369,0.07348469228349534,0.3124337197976002,0.5076696005720848
9184862,1907.0,1,197843,234986,0.32,-1.32,9.32,-0.02,-0.02,-0.01,28.77,7.265371,8.267634758399081,1050.2188906406006,9.418449978632365,0.030000000000000002,0.07912378934925517,0.7818691734791123
9225195,1904.0,1,197907,236981,-0.38,-1.56,10.0,-0.04,0.09,-0.0,28.77,7.305704,-4.787018207061961,1040.1236332694211,10.128079778516755,0.09848857801796104,-0.019560245217499092,0.7743819857927773
9265196,1900.0,1,197856,235681,0.31,-1.19,10.02,-0.01,-0.02,-0.01,28.77,7.345705,8.605417210029987,673.7750303517307,10.095177066302503,0.024494897427831782,0.08167718814284847,0.5026780908032358
9305195,1863.0,1,196563,232515,-0.06,-1.22,10.28,-0.02,-0.0,-0.0,28.77,7.385704,-38.0476784187378,146.872197751932,10.352313751041358,0.02,-0.2709875447961339,0.11189851430638585
9345211,1806.0,1,196334,234193,0.05,-1.08,10.29,-0.03,-0.0,-0.01,28.77,7.42572,-77.0566657218896,-275.59178198343534,10.34664196732447,0.03162277660168379,-0.5658681717743599,-0.2014235725603449
9385192,1826.0,1,196542,234879,-0.23,-1.31,10.81,-0.04,0.02,-0.06,28.77,7.465701,-66.0101497301798,-409.3216594226887,10.891515046126504,0.07483314773547883,-0.4823642464802727,-0.30060486679031834
9425196,1815.0,1,196560,234992,0.48,-0.92,10.32,-0.02,-0.05,-0.01,28.77,7.505705,-61.36609460663474,-243.93960370995174,10.372039336601073,0.05477225575051661,-0.4472584418637615,-0.17794860895104997
9465196,1831.0,1,196794,235726,0.16,-1.29,10.9,-0.04,-0.03,-0.01,28.77,7.545705,-48.981765737071676,79.23474796672787,10.977235535416009,0.05099019513592785,-0.3536415880505317,0.06173493129436482
9505196,1823.0,1,197161,236620,0.05,-1.1,9.92,-0.02,-0.03,-0.0,28.77,7.585705,-49.00094464581985,374.819635369708,9.980926810672445,0.03605551275463989,-0.35378656717015017,0.28095663588887865
9545192,1814.0,1,197303,237006,-0.34,-1.54,10.72,-0.04,0.01,-0.01,28.77,7.625701,-53.38459184833615,525.6515813010534,10.835386472110722,0.042426406871192854,-0.386923870260941,0.3928217470753571
9585196,1833.0,1,197316,236129,0.2,-0.92,9.63,-0.03,-0.05,-0.01,28.77,7.665705,-33.55763250127335,531.7532508430698,9.675913393576858,0.05916079783099616,-0.23704594192873613,0.39734707450202505
9625192,1840.0,1,197124,236509,-0.17,-1.65,10.69,-0.04,0.0,-0.0,28.77,7.705701,-18.418121607003357,477.7410479406091,10.817924939654555,0.04,-0.12260184139487491,0.35728870990424555
9665196,1854.0,1,197147,237117,-0.2,-1.55,9.2,-0.03,-0.07,-0.0,28.77,7.745705,-4.175591123651439,452.34729546504775,9.331800469362811,0.07615773105863909,-0.014938284634251772,0.3384553326208047
9705208,1840.0,1,197337,237457,-0.3,-1.39,10.08,-0.04,-0.02,-0.0,28.77,7.785717,-12.796631363695209,479.56443678466985,10.179808446134928,0.044721359549995794,-0.08010731174670961,0.3586410334754728
9745211,1821.0,1,197252,236809,0.17,-1.35,9.02,-0.03,-0.09,-0.01,28.77,7.82572,-29.381198363497074,505.4514013005313,9.122050208149481,0.09539392014169455,-0.20547502450117114,0.3778402034256197
9785193,1829.0,1,197103,236623,0.03,-1.36,9.93,-0.07,0.02,-0.01,28.77,7.865702,-17.112017507867506,441.85643896448215,10.022744135215664,0.07348469228349536,-0.11272860903795871,0.3306747472704616
9825175,1840.0,1,196916,235897,-0.01,-1.58,8.47,-0.04,-0.07,-0.01,28.77,7.905684,-7.485314574734469,232.9810385375835,8.616112812631924,0.08124038404635961,-0.039957476206575575,0.17576147774657216
9865209,1841.0,1,196725,235142,-0.1,-0.99,9.44,-0.05,0.02,-0.01,28.77,7.945718,4.2178623690872845,-97.28527650737075,9.49229687694185,0.05477225575051661,0.048510346041977,-0.06918184527114457
9905195,1853.0,1,196468,234184,-0.41,-1.51,8.83,-0.03,0.04,-0.01,28.77,7.985704,4.880426670244131,-447.00675132228406,8.967558196075451,0.05099019513592785,0.0535188681812517,-0.3285541647284338
9945196,1811.0,1,195831,231970,0.28,-0.94,10.43,-0.03,0.03,-0.02,28.77,8.025705,-18.329658809990725,-692.0841979400084,10.476015463906112,0.0469041575982343,-0.12193312459777865,-0.5103168254559485
9985175,1799.0,1,195764,234183,-0.15,-1.51,10.35,-0.03,0.01,-0.01,28.77,8.065684,-47.520279388332696,-765.1343548168027,10.460645295582868,0.033166247903554,-0.3425937746969805,-0.5644947641595428
10025215,1769.0,1,196086,232828,0.37,-0.8,9.96,-0.01,-0.06,-0.03,28.77,8.105724,-59.937434989966505,-697.6734289966391,9.998924942212538,0.06782329983125268,-0.43645877561691276,-0.514462100846624
10065196,1815.0,1,196472,234428,-0.84,-1.8,10.63,-0.03,0.04,-0.01,28.77,8.145705,-25.171801663149015,-585.682822498888,10.813995561308504,0.05099019513592785,-0.1736549331834347,-0.4314038231697291
10103195,1831.0,1,196103,232259,0.39,-0.91,9.39,-0.02,-0.05,-0.01,28.77,8.183704,-3.414042343888249,-507.06416721461807,9.442049565639868,0.05477225575051661,-0.009181509153106985,-0.3730959855269702
10143212,1850.0,1,196310,235323,-0.74,-1.71,10.84,-0.04,0.09,-0.01,28.77,8.223721,16.41979472979159,-468.3561836120854,10.998968133420517,0.09899494936611665,0.14074840997602012,-0.34438805589863647
10183196,1907.0,1,196057,232352,0.86,-0.73,9.05,-0.03,-0.09,-0.02,28.77,8.263705,67.64631607511342,-426.23671544536467,9.12003289467752,0.09695359714832658,0.5279850386746967,-0.3131499852068336
10223882,1882.0,1,196325,234752,-0.42,-1.38,11.54,-0.05,0.04,-0.0,28.53,8.304391,49.60787408191578,-348.3353493680684,11.629806533214557,0.06403124237432849,0.39162704908303386,-0.2553741279505606
10264196,1840.0,1,196597,233268,0.3,-1.17,8.39,-0.03,-0.05,-0.01,28.53,8.344705,-0.5532872660182869,-239.77225444785714,8.476496917949065,0.05916079783099616,0.012443795919226426,-0.1748578778351808
10304196,1845.0,1,196893,235008,-0.7,-1.63,11.25,-0.06,0.11,-0.0,28.53,8.384705,8.979482445263159,-109.82785001433736,11.389003468258318,0.12529964086141668,0.08450485937253463,-0.07848409468029852
10344240,1877.0,1,196727,233573,0.6,-0.98,8.64,-0.02,-0.12,-0.01,28.53,8.424749,35.74897649928571,68.1177946355291,8.716077099245968,0.12206555615733702,0.28686348840319065,0.053489998745291326
10384196,1870.0,1,197027,234449,-0.02,-1.45,11.07,-0.06,0.02,-0.01,28.53,8.464705,30.311117612767124,333.87624624327685,11.164577914099574,0.06403124237432849,0.24575708321983533,0.25059080888387386
10424196,1855.0,1,197143,234887,0.14,-1.32,9.46,-0.01,-0.09,-0.01,28.53,8.504705,9.755014070635987,658.2392257355303,9.552675018025058,0.09110433579144298,0.09036733537464568,0.4911558996650686
10464196,1872.0,1,197599,235720,-0.48,-0.98,9.81,-0.04,0.04,-0.0,28.53,8.544705,30.665020547921287,890.555399886366,9.87050657261318,0.0565685424949238,0.24843234158008667,0.6634541120320269
10504193,1907.0,1,197543,234428,0.11,-1.28,9.29,-0.01,-0.04,-0.0,28.53,8.584702,55.23025591752268,823.5738163132564,9.378411379332855,0.04123105625617661,0.43412831854461753,0.6137769547986192
10544209,1878.0,1,197536,233269,0.12,-1.25,9.92,-0.04,-0.0,-0.0,28.53,8.624718,34.60276258497067,357.2080261284293,9.999164965135838,0.04,0.27819891387635903,0.26789491601393123
10584193,1879.0,1,196358,229839,0.14,-1.49,8.83,-0.03,-0.04,0.04,28.53,8.664702,21.741693781004876,-371.83347599661124,8.955925412820275,0.06403124237432849,0.1809782400082856,-0.2728016068029011
10624175,1870.0,1,195380,228973,-0.27,-1.22,9.98,-0.03,0.02,-0.0,28.53,8.704684,21.404078168473266,-1029.27691649653,10.057917279437131,0.03605551275463989,0.17842610240144968,-0.7603971431213148
10664195,1861.0,1,195160,228789,-0.03,-1.09,9.53,-0.03,-0.02,-0.01,28.53,8.744704,0.7927044896783729,-1290.0330316048253,9.592179105917486,0.03741657386773942,0.022618551027398272,-0.9537879505462935
10704210,1840.0,1,195756,230835,-0.47,-1.47,10.72,-0.05,0.05,-0.01,28.53,8.784719,-16.288989461623686,-1055.4771304767582,10.830521686419358,0.07141428428542851,-0.10650709335463737,-0.7798286357796528
10744195,1856.0,1,196132,232711,0.56,-1.04,9.71,-0.03,-0.06,-0.01,28.53,8.824704,-6.553308120217294,-504.2789731466344,9.781579627033663,0.06782329983125268,-0.03291216007160449,-0.3710303352950709
10784196,1869.0,1,197195,234386,-0.31,-1.64,10.78,-0.05,0.05,-0.0,28.53,8.864705,5.650581644520535,57.85715995398864,10.908441685227087,0.07071067811865477,0.0593407004662102,0.04588015832052607
10824195,1883.0,1,196878,233103,0.28,-0.91,9.44,-0.01,-0.11,-0.01,28.53,8.904704,15.766075452624777,415.03157366078216,9.487892284380129,0.11090536506409417,0.1358067500241575,0.31077997947951513
10864196,1893.0,1,196995,233413,-0.31,-1.11,10.48,-0.06,0.06,-0.01,28.53,8.944705,25.60132383139963,550.9841681993508,10.543177889042754,0.08544003745317531,0.21015434038535052,0.41160976066572114
10904196,1881.0,1,196887,235472,0.11,-1.53,10.41,-0.03,-0.03,-0.01,28.53,8.984705,6.218198164452237,592.9079614255993,10.522409419899988,0.04358898943540673,0.06363148386901685,0.4427027082615036
10944196,1855.0,1,197521,235580,0.0,-1.06,10.73,-0.06,0.03,-0.01,28.53,9.024705,-14.642506963559065,675.5380414176655,10.782230752492733,0.06782329983125268,-0.09406083866043403,0.5039856349557428
10984173,1863.0,1,197376,236399,-0.47,-1.72,10.43,-0.03,-0.05,0.0,28.53,9.064682,-18.98595706780152,850.3869626829538,10.581313718059775,0.05830951894845301,-0.1268942798373131,0.633663031195663
11024206,1853.0,1,197737,235669,0.17,-1.17,9.66,-0.04,-0.03,-0.01,28.53,9.104715,-20.871512832066433,1084.3495083506443,9.732080969659059,0.05099019513592785,-0.1411477610068671,0.8071822815307388
