timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47830203,1978,1,192133.0,234803,0.64,-0.23,9.96,-0.04,-0.01,-0.01,33.51,45.911705,126.79349877172334,-320.1597297772938,9.983190872661908,0.042426406871192854,2.3562744363170123,-0.37808998476385247
47870203,1978,1,192480.0,235294,0.62,-0.23,9.93,-0.04,-0.01,-0.01,33.51,45.951705,129.18621239859428,75.27725317591263,9.951994774918242,0.042426406871192854,2.400574373419315,0.0885834751058118
47910203,1957,1,192626.0,235468,0.62,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,33.51,45.991705,115.4049895756811,292.90747424590245,9.972307907400372,0.033166247903554,2.145421689290435,0.3454189574131162
47950203,1931,1,192722.0,235820,0.63,-0.22,9.99,-0.04,-0.01,-0.01,33.51,46.031705,95.86968697219811,445.8667851201027,10.01226248157728,0.042426406871192854,1.7837349972894045,0.5259333096414951
47990203,1887,1,192900.0,236258,0.64,-0.24500000000000002,9.99,-0.04,-0.01,-0.01,33.51,46.071705,58.410214567679446,648.155921175081,10.013477168296735,0.042426406871192854,1.0901909589350343,0.7646640684890889
48030201,1839,1,192984.0,236652,0.64,-0.22,9.97,-0.03,-0.01,-0.01,33.51,46.111703,20.87237664621549,848.734641536489,9.992942509591456,0.033166247903554,0.3951960208855733,1.001376286724794
48070203,1824,1,193181.0,237138,0.64,-0.23,9.93,-0.03,-0.01,-0.01,33.51,46.151705,12.660143792960143,837.8007488864107,9.95326077222937,0.033166247903554,0.24315049617962192,0.988472694666336
48110203,1792,1,193353.0,237050,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.51,46.191705,-7.993211475183129,436.1057426146879,9.9725774000506,0.042426406871192854,-0.13923640087949735,0.5144138522454836
48150203,1744,1,192503.0,231824,0.62,-0.24,9.96,-0.04,-0.01,-0.01,33.51,46.231705,-46.45410945905794,-294.54145521202986,9.982164094022899,0.042426406871192854,-0.851321350139336,-0.3478566749252594
48190203,1717,1,190713.0,229829,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.51,46.271705,-64.15551339570206,-1024.937540819676,9.991906724944943,0.042426406871192854,-1.1790542941111042,-1.2098308529603843
48230203,1698,1,190849.0,230935,0.63,-0.22,9.94,-0.04,-0.01,-0.01,33.51,46.311705,-70.30318831125682,-1369.850173791181,9.962374215015213,0.042426406871192854,-1.2928755257980031,-1.616878192284777
48270203,1678,1,191494.0,232496,0.65,-0.24,9.95,-0.04,-0.01,-0.01,33.51,46.351705,-83.34423260276739,-1167.8465446018931,9.97409645030566,0.042426406871192854,-1.5343241619299266,-1.3784843732849263
48310203,1650,1,192038.0,234146,0.63,-0.23,9.94,-0.04,-0.01,-0.01,33.51,46.391705,-97.0280796112449,-588.8300001471472,9.962600062232749,0.042426406871192854,-1.787673979887802,-0.6951601882163567
48350203,1645,1,192654.0,235586,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.51,46.431705,-96.25710858527113,15.834431474918759,9.981703261467954,0.033166247903554,-1.7733998237268742,0.018432253891125874
48390203,1635,1,192991.0,236119,0.62,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,33.51,46.471705,-92.56878954013047,382.26289594011854,9.992263257140497,0.033166247903554,-1.7051123780927595,0.45087142037884537
48430203,1616,1,193069.0,236363,0.63,-0.21,9.97,-0.03,-0.01,-0.01,33.51,46.511705,-106.43927809097723,499.1461165869752,9.99209187307643,0.033166247903554,-1.9619177740582912,0.5888107111670129
48470203,1600,1,193177.0,236514,0.62,-0.21,9.97,-0.03,-0.01,-0.01,33.51,46.551705,-110.28829492922111,549.9700955236982,9.991466358848434,0.033166247903554,-2.0331804617134335,0.6487904376903414
48510203,1616,1,193234.0,236691,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.51,46.591705,-90.3761822798948,697.7942936832347,9.98192867135405,0.033166247903554,-1.6645173137157847,0.8232446060697647
48550203,1616,1,193360.0,237106,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.51,46.631705,-79.51092635964166,900.2132732771785,9.991681540161297,0.033166247903554,-1.4633523483550577,1.0621285992787937
48590203,1625,1,193592.0,237854,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.51,46.671705,-69.20305493625361,918.7271150609049,9.991681540161297,0.033166247903554,-1.2725070877327593,1.0839776396395775
48630203,1636,1,193859.0,237840,0.62,-0.21,9.95,-0.04,-0.01,-0.01,33.51,46.711705,-47.61927715018963,529.8685484460533,9.971509414326398,0.042426406871192854,-0.8728938671556203,0.625067672931721
48670204,1648,1,192970.0,232708,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.51,46.751706,-38.259511321074726,-235.72740710161946,9.992532211606825,0.033166247903554,-0.699602323668944,-0.2784474984854472
48710203,1651,1,191146.0,230385,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.51,46.791705,-24.749433387143657,-1048.9744421684459,10.001884822372231,0.033166247903554,-0.4494697561944872,-1.238197911178365
48750203,1667,1,191060.0,231338,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.51,46.831705,-14.519508477959516,-1497.5429323299595,10.001884822372231,0.033166247903554,-0.26006763763390406,-1.76757431833388
48790890,1641,1,191621.0,232838,0.62,-0.22,9.94,-0.03,-0.01,-0.01,33.33,46.872392,-32.44838136390966,-1385.292517847803,9.961746834767483,0.033166247903554,-0.5920120593328091,-1.6351024162194774
48831203,1649,1,192276.0,234690,0.64,-0.21,9.93,-0.03,-0.01,-0.01,33.33,46.912705,-30.074418791735493,-855.8895898038983,9.952818696228722,0.033166247903554,-0.548059288951313,-1.010329552916969
48871203,1670,1,192941.0,235917,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.33,46.952705,-6.58835919106312,-243.8427106734047,9.982164094022899,0.033166247903554,-0.1132262393935491,-0.28802474330320316
48911201,1671,1,193207.0,236431,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.33,46.992703,-8.722880767813574,198.49955750565562,9.982554783220577,0.033166247903554,-0.15274587539663045,0.23400381152760424
48951203,1677,1,193419.0,236950,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.33,47.032705,-6.191208588407118,457.4598556596606,9.982329387472646,0.033166247903554,-0.10587318781219023,0.5396148279931784
48991204,1702,1,193603.0,237473,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.33,47.072706,17.191531029951104,682.5774884198607,9.992767384463626,0.033166247903554,0.3270469421773788,0.8052865508889168
49031203,1712,1,193941.0,238211,0.62,-0.23,9.95,-0.04,-0.01,-0.01,33.33,47.112705,20.77302598109812,972.3282984147095,9.971950661731134,0.042426406871192854,0.3933565913080659,1.147234873452198
49071203,1710,1,194188.0,238673,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.33,47.152705,15.230833604669536,1226.6621376598512,9.99214191252306,0.033166247903554,0.29074557638033244,1.4473859919339773
49111203,1722,1,194373.0,239237,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.33,47.192705,22.421847287591756,1206.6780775414875,9.991906724944943,0.033166247903554,0.42388372140433456,1.4238018789660112
49151204,1728,1,194471.0,238490,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.33,47.232706,19.463756185167902,757.0032873903949,9.982164094022899,0.033166247903554,0.3691160934238696,0.8931198760618769
49191204,1721,1,193214.0,233483,0.64,-0.23,9.96,-0.04,-0.01,-0.01,33.33,47.272706,12.290501451039447,-7.662116438724853,9.983190872661908,0.042426406871192854,0.2363067467590742,-0.009297108264034414
49231201,1738,1,191856.0,232085,0.63,-0.21,9.98,-0.03,-0.01,-0.01,33.33,47.312703,14.8082806951525,-735.0146888893897,10.002069785799337,0.033166247903554,0.28292221335695245,-0.8676794957576676
49271203,1735,1,191886.0,233270,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.33,47.352705,14.661322911512926,-1078.7140031860592,9.993167665960579,0.033166247903554,0.2802013609746134,-1.2732949416367856
49311201,1744,1,192404.0,234557,0.62,-0.24,9.97,-0.04,-0.01,-0.01,33.33,47.392703,8.502414398842442,-946.0495106559813,9.99214191252306,0.042426406871192854,0.16617214466303137,-1.1167314425211985
49351203,1743,1,192845.0,235860,0.63,-0.22,9.98,-0.03,-0.01,-0.01,33.33,47.432705,7.861147588774105,-534.62343795835,10.002284738998386,0.033166247903554,0.15429939941145196,-0.6311885188611929
49391204,1762,1,193183.0,236447,0.62,-0.23,9.94,-0.03,-0.01,-0.01,33.33,47.472706,17.52237888828488,-138.25574295911227,9.961972696208315,0.033166247903554,0.3331724304723507,-0.1634166826904045
49431204,1777,1,193282.0,236700,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.33,47.512706,26.15833119584746,93.79645854344606,9.981703261467954,0.033166247903554,0.49306291621502235,0.11043884527974006
49471204,1791,1,193369.0,237025,0.64,-0.24,9.94,-0.04,-0.01,-0.01,33.33,47.552706,38.77015900997088,235.60212411270862,9.963473289972729,0.042426406871192854,0.7265648165830056,0.2777902651851445
49511204,1808,1,193566.0,237479,0.61,-0.23,9.94,-0.03,-0.01,-0.01,33.33,47.592706,44.969243540879624,448.8682915108039,9.961355329471989,0.033166247903554,0.841337872466941,0.529475526056633
49551204,1801,1,193799.0,238047,0.62,-0.21,9.95,-0.03,-0.01,-0.01,33.33,47.632706,39.36068481262419,767.515853953665,9.971509414326398,0.033166247903554,0.7374981165905954,0.9055262417324645
49591204,1813,1,194033.0,238570,0.64,-0.24,9.97,-0.03,-0.01,-0.01,33.33,47.672706,44.252801268058626,1003.8164927383903,9.993402823863352,0.033166247903554,0.8280732898328268,1.184395546893355
49631204,1821,1,194216.0,239090,0.62,-0.22,9.97,-0.04,-0.01,-0.01,33.33,47.712706,48.55878349355575,876.473185685452,9.991681540161297,0.042426406871192854,0.9077964709151416,1.0341118246936232
49671203,1827,1,194169.0,236545,0.61,-0.23,9.95,-0.03,-0.01,-0.01,33.33,47.752705,57.36992003823113,268.08700693176576,9.97133391277215,0.033166247903554,1.0709304081926134,0.31612717678459373
49711204,1843,1,192333.0,231856,0.62,-0.24,9.95,-0.03,-0.01,-0.01,33.33,47.792706,62.75461370949936,-612.3031578492391,9.97218631996013,0.033166247903554,1.1706254106673974,-0.7228619465018173
49751204,1821,1,191285.0,231318,0.6,-0.22,9.96,-0.03,-0.01,-0.01,33.33,47.832706,50.87130855310646,-1326.8184807940872,9.980480950335009,0.033166247903554,0.9506117554252088,-1.5660945025422843
49791889,1829,1,191588.0,232762,0.61,-0.23,9.96,-0.03,-0.01,-0.01,33.29,47.873391,48.16700673879352,-1506.9773308881752,9.981312538939957,0.033166247903554,0.9005429135319257,-1.7787082881109881
49830203,1808,1,192231.0,234463,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.29,47.911705,35.889889401321064,-1105.7373097318152,9.971725026293093,0.042426406871192854,0.6732380159713827,-1.3051863946532547
49870203,1793,1,192982.0,236315,0.61,-0.23,9.97,-0.04,-0.01,-0.01,33.29,47.951705,18.261964242466725,-396.7997279218941,9.991291207846961,0.042426406871192854,0.3468654960795734,-0.4685363887178741
49910203,1791,1,193484.0,237225,0.64,-0.21,9.96,-0.04,-0.01,-0.01,33.29,47.991705,18.20300015625166,257.1508682115777,9.982750122085598,0.042426406871192854,0.34577380450341183,0.30322093403499056
49950203,1779,1,193783.0,237559,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.29,48.031705,12.9208314758497,655.6663363853072,9.9725774000506,0.042426406871192854,0.2479770027141522,0.7735274565946693
49990256,1776,1,193923.0,237806,0.62,-0.22,9.97,-0.04,-0.01,-0.01,33.29,48.071758,7.4894786171288406,831.901115059493,9.991681540161297,0.042426406871192854,0.14741812792043174,0.9815102641182111
50030203,1766,1,193975.0,238147,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.29,48.111705,8.204546745664505,919.0688524210456,9.98192867135405,0.033166247903554,0.16065726893682533,1.0843809396926796
50070203,1758,1,193935.0,238306,0.61,-0.21,9.95,-0.03,-0.01,-0.01,33.29,48.151705,-0.6178745516623854,959.2193211116911,9.970892638074085,0.033166247903554,-0.0026856000853663488,1.1317643634668524
50110201,1726,1,193864.0,238402,0.63,-0.21,9.97,-0.03,-0.01,-0.01,33.29,48.191703,-23.58091518354273,838.1234306155567,9.99209187307643,0.033166247903554,-0.42783520605815845,0.9888535062885891
50150203,1700,1,193896.0,238534,0.65,-0.22,9.97,-0.03,-0.01,-0.01,33.29,48.231705,-45.415635275386485,411.1474506506585,9.99358794427707,0.033166247903554,-0.8320945022197327,0.48495941837765016
50190239,1687,1,193504.0,234485,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.29,48.271741,-52.55179252198855,-295.1351151750296,9.971950661731134,0.033166247903554,-0.9642170068213507,-0.34855728048534174
50230203,1679,1,191676.0,231086,0.64,-0.22,10.0,-0.04,-0.01,-0.01,33.29,48.311705,-52.60944630382131,-1009.4400549309091,10.022873839373615,0.042426406871192854,-0.9652844387447611,-1.1915415536010272
50270201,1681,1,191282.0,231859,0.61,-0.24,9.97,-0.04,-0.01,-0.01,33.29,48.351703,-45.73081084180784,-1371.7434940001774,9.991526409913552,0.042426406871192854,-0.8379298255997844,-1.6191125869687917
50310203,1685,1,192117.0,234079,0.61,-0.22,9.98,-0.04,-0.01,-0.01,33.29,48.391705,-33.33263584242097,-1200.3520344069914,10.001044945404455,0.042426406871192854,-0.6083836039006844,-1.4168456041410153
50350201,1687,1,192833.0,235826,0.62,-0.24,9.97,-0.04,-0.01,-0.01,33.29,48.431703,-25.027619442220285,-631.9340367087697,9.99214191252306,0.042426406871192854,-0.4546202366382118,-0.7460292539429209
50390203,1685,1,193346.0,237004,0.62,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,33.29,48.471705,-20.137109802403398,-9.319062313504626,9.982285559930652,0.033166247903554,-0.3640748128110349,-0.01125254667150311
50430201,1678,1,193583.0,237498,0.61,-0.24,9.96,-0.04,-0.01,-0.01,33.29,48.511703,-19.337802522016098,378.4677826173069,9.981547976140776,0.042426406871192854,-0.349276024586271,0.4463926317442387
50470203,1663,1,193711.0,237676,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.29,48.551705,-28.32445915678328,482.08041527250276,9.992532211606825,0.033166247903554,-0.5156596315542298,0.5686706883040791
50510201,1653,1,193750.0,237816,0.6,-0.21,9.96,-0.04,-0.01,-0.01,33.29,48.591703,-31.023537992001838,465.78545954276217,9.980265527529816,0.042426406871192854,-0.5656317725123198,0.549440257927968
50550203,1658,1,193749.0,237955,0.62,-0.21,9.96,-0.03,-0.01,-0.01,33.29,48.631705,-19.29812330170853,513.705650156535,9.981487865042967,0.033166247903554,-0.3485413829876471,0.6059930896442404
50590203,1653,1,193792.0,238210,0.62,-0.23,9.94,-0.03,-0.01,-0.01,33.29,48.671705,-18.837636852437164,639.2024485194312,9.961972696208315,0.033166247903554,-0.3400156987979092,0.7540976615970078
50630203,1650,1,193846.0,238822,0.65,-0.24,9.95,-0.03,-0.01,-0.01,33.29,48.711705,-14.97191471800496,658.7030346072737,9.97409645030566,0.033166247903554,-0.26844372065262767,0.7771112045163776
50670201,1655,1,194155.0,239304,0.61,-0.23,9.98,-0.04,-0.01,-0.01,33.29,48.751703,-4.501261665086157,359.3699915462479,10.00126991936524,0.042426406871192854,-0.07458463678435512,0.42385444584053494
50710203,1641,1,193640.0,235011,0.63,-0.22,9.93,-0.04,-0.01,-0.01,33.29,48.791705,-14.928602804619043,-275.7525929896943,9.952396696273718,0.042426406871192854,-0.267641821496277,-0.3256830702339922
50750204,1633,1,192008.0,232294,0.61,-0.22,9.97,-0.03,-0.01,-0.01,33.29,48.831706,-14.383679184179913,-989.9730739653638,9.991066009190412,0.033166247903554,-0.2575528238661756,-1.16856766963964
50790203,1642,1,191626.0,232923,0.61,-0.23,9.95,-0.03,-0.01,-0.01,33.29,48.871705,-6.936388562913233,-1414.1681360482332,9.97133391277215,0.033166247903554,-0.11966983511247188,-1.6691798678296743
50830891,1626,1,192170.0,234857,0.61,-0.22,9.98,-0.03,-0.01,-0.01,33.39,48.912393,-12.389039029884179,-1340.2886299350619,10.001044945404455,0.033166247903554,-0.22062302483603297,-1.581991248106224
50871203,1631,1,192905.0,236554,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.39,48.952705,-10.483032488409089,-867.0924652702084,9.982554783220577,0.033166247903554,-0.1853342343365431,-1.0235505840286963
50911203,1627,1,193467.0,237826,0.62,-0.23,10.0,-0.04,-0.01,-0.01,33.39,48.992705,-7.318674350863672,-294.5391387749714,10.021841148212237,0.042426406871192854,-0.1267476718293779,-0.3478539411908257
50951203,1642,1,193789.0,238188,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.39,49.032705,7.990382307299973,125.50928841690869,9.981087115139314,0.042426406871192854,0.15669211780358847,0.14786462151538907
50991203,1647,1,193923.0,238465,0.64,-0.23,9.96,-0.04,-0.01,-0.01,33.39,49.072705,13.974293914385008,357.36835159820333,9.983190872661908,0.042426406871192854,0.26748135093311665,0.42149221802615316
51031203,1630,1,194022.0,238896,0.62,-0.24,9.96,-0.04,-0.01,-0.01,33.39,49.112705,0.08110140264341688,537.0754016847562,9.982164094022899,0.042426406871192854,0.010255602097806125,0.6335728135246949
51071202,1647,1,194386.0,239661,0.61,-0.23,9.96,-0.04,-0.01,-0.01,33.39,49.152704,15.536866657806778,781.4522519534698,9.981312538939957,0.042426406871192854,0.29641163054283365,0.9219732291237759
51111204,1662,1,194707.0,240234,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.39,49.192706,31.273090006254087,1037.770544604168,9.97218631996013,0.042426406871192854,0.5877602051215822,1.2244662927868202
51151204,1660,1,194988.0,240875,0.62,-0.24,9.95,-0.03,-0.01,-0.01,33.39,49.232706,29.793925730807853,1112.3766828233174,9.97218631996013,0.033166247903554,0.5603741930094962,1.3125124446419816
51191203,1662,1,195060.0,240241,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.39,49.272705,28.0056012384665,850.5300887156412,9.991906724944943,0.033166247903554,0.5272642288083763,1.0034951769227989
51231202,1651,1,194156.0,236256,0.63,-0.24500000000000002,9.97,-0.04,-0.01,-0.01,33.39,49.312704,18.874408455496773,301.3387223188854,9.992888721485896,0.042426406871192854,0.3582046048685265,0.35536906293904263
51271204,1664,1,193103.0,235359,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.39,49.352706,26.581208976451315,-286.41519402886723,9.971950661731134,0.033166247903554,0.5008922940696595,-0.33826649852387863
51311204,1664,1,193181.0,236238,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.39,49.392706,26.43835435346192,-636.5064437130202,9.991681540161297,0.033166247903554,0.4982474097249002,-0.7514253627759138
51351203,1648,1,193476.0,237255,0.64,-0.23,9.95,-0.03,-0.01,-0.01,33.39,49.432705,5.858118117382749,-631.3426234739111,9.973214125847294,0.033166247903554,0.117214276227389,-0.7453312998505571
51391204,1648,1,193738.0,238272,0.63,-0.23,9.94,-0.03,-0.01,-0.01,33.39,49.472706,3.9680451513992185,-355.66784256650595,9.962600062232749,0.033166247903554,0.08222048818208501,-0.4199947497785724
51431204,1654,1,194066.0,238856,0.64,-0.23,9.98,-0.04,-0.01,-0.01,33.39,49.512706,3.891243257282727,15.97163207728031,10.003144505604226,0.042426406871192854,0.08079853820842785,0.018594170663103277
51471201,1650,1,194383.0,239402,0.64,-0.23,9.95,-0.04,-0.01,-0.01,33.39,49.552703,-0.40908805909171986,365.42177897338576,9.973214125847294,0.042426406871192854,0.0011799809790865733,0.4309964398845072
51511203,1662,1,194730.0,240074,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.39,49.592705,1.5991419128481628,680.3986769068564,9.991906724944943,0.042426406871192854,0.03836138891892344,0.8027152347222195
51551180,1658,1,195078.0,240469,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.39,49.632682,-0.5529978139286827,981.5888562033986,9.981703261467954,0.033166247903554,-0.0014844386221936365,1.158163685702624
51591203,1670,1,195188.0,240669,0.6,-0.22,9.96,-0.03,-0.01,-0.01,33.39,49.672705,-0.09501952253106657,1214.2719546584967,9.980480950335009,0.033166247903554,0.00699480823597147,1.4327637643252242
51631201,1677,1,195224.0,240903,0.61,-0.22,9.98,-0.03,-0.01,-0.01,33.39,49.712703,6.346980441775731,1223.0908548941236,10.001044945404455,0.033166247903554,0.12626532603923618,1.443171356084775
51671204,1677,1,195270.0,241223,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.39,49.752706,-0.575788755602016,858.0182808176037,9.991681540161297,0.033166247903554,-0.0019064018990740598,1.0123323385112106
51711204,1671,1,194958.0,237904,0.6,-0.24,9.95,-0.03,-0.01,-0.01,33.39,49.792706,-15.309811279569194,135.4398876043864,9.970962842173266,0.033166247903554,-0.27469971228333323,0.1595841805884652
51751203,1667,1,193221.0,234385,0.63,-0.24,9.95,-0.03,-0.01,-0.01,33.39,49.832705,-17.466069873544935,-697.9180706590708,9.97281304346973,0.033166247903554,-0.3146217986611931,-0.823900062054433
51791201,1662,1,192660.0,234204,0.62,-0.24,9.98,-0.03,-0.01,-0.01,33.39,49.872703,-39.960502747663284,-1289.2309155671128,10.002119775327628,0.033166247903554,-0.7310953583401981,-1.521735679597733
51831891,1642,1,192873.0,235460,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.39,49.913393,-52.54812086764626,-1413.217547790417,9.971950661731134,0.033166247903554,-0.9641490279146407,-1.6680580346923852
51870203,1706,1,193356.0,237092,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.39,49.951705,-7.817521927009962,-1119.8624768540242,9.97218631996013,0.042426406871192854,-0.13598359375448366,-1.3218561572104368
51910201,1723,1,193962.0,238228,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.39,49.991703,13.62452508486638,-668.7804252861042,9.972988518994693,0.033166247903554,0.26100554999563286,-0.7895133800675671
51950203,1729,1,194173.0,238631,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.39,50.031705,6.625986794987865,-314.5019369432951,9.993167665960579,0.033166247903554,0.13143099390672935,-0.371412961948866
51990203,1741,1,194284.0,238752,0.61,-0.22,9.94,-0.03,-0.01,-0.01,33.39,50.071705,15.370585904853305,-133.31323624469562,9.961129454032811,0.033166247903554,0.29333302271679157,-0.15758380208419473
52030224,1741,1,194349.0,239005,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.39,50.111726,9.296516812485411,-30.522203653695755,9.97218631996013,0.042426406871192854,0.18087456729401488,-0.036275353732782484
52070203,1745,1,194463.0,239314,0.61,-0.24,9.95,-0.03,-0.01,-0.01,33.39,50.151705,5.893713747138452,101.39572238173437,9.971569585576786,0.033166247903554,0.117873312119351,0.11940708775769789
52110201,1758,1,194613.0,239802,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.39,50.191703,14.02811945621892,233.97143312766994,9.982164094022899,0.033166247903554,0.26847790484201794,0.2758658113865064
52150203,1759,1,194804.0,240385,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,50.231705,9.723546746522961,208.31129855815703,9.98192867135405,0.033166247903554,0.18878082026395468,0.24558310062221553
52190203,1766,1,195005.0,239916,0.61,-0.24500000000000002,9.97,-0.04,-0.01,-0.01,33.39,50.271705,8.503361311506746,-104.95239266082557,9.991647762006025,0.042426406871192854,0.1661896762936448,-0.12411385979082765
52230203,1771,1,193995.0,235566,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.39,50.311705,12.538585454302162,-642.1525579446795,9.991906724944943,0.042426406871192854,0.2408999022529884,-0.7580886031325186
52270203,1776,1,192917.0,234785,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.39,50.351705,6.699067706995349,-1145.909024816962,9.971950661731134,0.033166247903554,0.13278405169390142,-1.3525948922795434
52310203,1776,1,193106.0,236141,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.39,50.391705,7.145085336321359,-1344.8741441113027,9.97218631996013,0.042426406871192854,0.14104185267090316,-1.5874028253186692
52350201,1791,1,193636.0,237500,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,50.431703,13.285461960030728,-1156.492253576752,9.98192867135405,0.033166247903554,0.25472796000941605,-1.365084649674106
52390203,1785,1,194006.0,238756,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.39,50.471705,4.465830492396347,-733.3048010743063,9.972988518994693,0.033166247903554,0.09143674333647182,-0.8656615781195786
52430203,1792,1,194375.0,239501,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.39,50.511705,8.304837319809671,-323.570832510369,10.001884822372231,0.033166247903554,0.162514100475999,-0.382115584753329
52470203,1811,1,194454.0,239781,0.62,-0.205,9.99,-0.03,-0.01,-0.01,33.39,50.551705,19.916631257600027,-79.85521220849765,10.011319843057658,0.033166247903554,0.37750085664778293,-0.09449551719881186
52510201,1803,1,194561.0,239934,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,50.591703,13.16037800328152,25.946758221867082,9.98192867135405,0.033166247903554,0.25241209096672435,0.030366278056208472
52550203,1813,1,194637.0,240371,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.39,50.631705,14.959201400187757,132.36558630756562,9.971950661731134,0.033166247903554,0.28571643731481083,0.15595605554018432
52590203,1811,1,194820.0,241003,0.63,-0.23,10.0,-0.03,-0.01,-0.01,33.39,50.671705,13.861516062843142,343.2697040498618,10.022464766712826,0.033166247903554,0.2653933234843947,0.40485375244377214
52630203,1803,1,195080.0,241784,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.39,50.711705,1.3549438644271188,634.9202746065802,10.001884822372231,0.033166247903554,0.033840180001956495,0.7490440702491538
52670203,1799,1,195475.0,242634,0.62,-0.22,9.95,-0.03,-0.01,-0.01,33.39,50.751705,-4.978137040136958,885.586646576812,9.971725026293093,0.033166247903554,-0.08341375401892118,1.044867041096994
52710202,1779,1,195707.0,241722,0.61,-0.23,9.96,-0.04,-0.01,-0.01,33.39,50.791704,-24.675414457618356,991.7842345680027,9.981312538939957,0.042426406871192854,-0.44809933146604247,1.1701957229201778
52750203,1767,1,195154.0,240456,0.62,-0.22,9.96,-0.04,-0.01,-0.01,33.39,50.831705,-41.74211322837707,963.7090627675292,9.981703261467954,0.042426406871192854,-0.7640810158589533,1.137062915101561
52790203,1763,1,195131.0,240905,0.62,-0.24,9.98,-0.03,-0.01,-0.01,33.39,50.871705,-41.8188998241813,914.9175391854744,10.002119775327628,0.033166247903554,-0.7655026825917481,1.0794817830781958
52830201,1751,1,195291.0,241426,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.39,50.911703,-60.25961729448128,958.7470220242037,9.981087115139314,0.042426406871192854,-1.1069236595449918,1.1312069814850132
52870890,1725,1,195350.0,241628,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.35,50.952392,-79.7694557777686,1106.3513520172626,9.98192867135405,0.033166247903554,-1.4681388956599668,1.30540167327932
52911201,1745,1,195407.0,242141,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.35,50.992703,-66.72511832475489,1254.436139952767,9.971950661731134,0.033166247903554,-1.2266292882334353,1.480163375697288
52951203,1745,1,195442.0,242254,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.35,51.032705,-58.4326556815741,1269.7358413545423,10.001884822372231,0.033166247903554,-1.073098347718624,1.498219260442353
52991201,1760,1,195260.0,241873,0.63,-0.23,9.98,-0.03,-0.01,-0.01,33.35,51.072703,-49.89895250524979,1097.5090783843302,10.002509685074042,0.033166247903554,-0.9151009552537067,1.2949664974933386
