timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52388201,1604.0,1,201956,251189,0.24,-0.75,9.98,-0.04,0.04,-0.0,27.85,50.469703,35.7677968385546,-114.0176822009066,10.011018929160008,0.0565685424949238,0.28570734006771886,-0.12102506315140293
52428182,1661.0,1,202039,251425,0.63,-0.82,10.47,-0.04,0.02,-0.01,27.85,50.509684,67.6272087293981,-61.47930612161686,10.520941022551169,0.0458257569495584,0.5352543061803695,-0.06409404847928808
52468869,1650.0,1,202099,251389,0.93,-0.95,10.04,-0.04,-0.05,-0.01,27.73,50.550371,56.3096793571691,-41.88133410545956,10.127635459474238,0.06480740698407861,0.446606871996493,-0.04285752547157826
52509201,1659.0,1,202017,251455,0.63,-0.79,9.49,-0.02,-0.06,-0.0,27.73,50.590703,43.99415191518197,-45.420147144173285,9.543641862517683,0.06324555320336758,0.3501423634941168,-0.04669221226747069
52549200,1669.0,1,202108,251526,0.08,-0.75,9.61,-0.02,0.0,-0.0,27.73,50.630702,44.12616423737699,-49.06372897609493,9.639553931588328,0.02,0.3511763836639216,-0.05064042738586584
52589180,1687.0,1,202144,251726,0.25,-0.79,10.08,-0.04,0.04,-0.0,27.73,50.670682,48.5260859633749,-28.30524208061866,10.114000197745698,0.0565685424949238,0.38563989233187296,-0.02814636094891098
52629180,1712.0,1,202160,251952,0.64,-0.8,10.46,-0.04,0.01,-0.01,27.73,50.710682,56.36843645133234,27.957901525446946,10.510052330982944,0.042426406871192854,0.4470671019165013,0.03282084232555172
52669181,1721.0,1,202171,252108,0.94,-0.92,10.05,-0.04,-0.05,-0.01,27.73,50.750683,54.504530932506455,104.02854296213462,10.13570421825736,0.06480740698407861,0.4324675867422332,0.11525161249654711
52709200,1761.0,1,202239,252245,0.62,-0.76,9.5,-0.03,-0.06,-0.0,27.73,50.790702,79.04741216703945,156.63880163174224,9.55049736924732,0.0670820393249937,0.624705961158085,0.17226051973233542
52749201,1808.0,1,202316,252300,0.1,-0.72,9.62,-0.02,-0.01,0.0,27.73,50.830703,110.31647577415964,136.8708990437695,9.647424526784336,0.022360679774997897,0.8696288738306498,0.1508398585650703
52789180,1807.0,1,202286,251945,0.18,-0.74,9.94,-0.04,0.04,-0.0,27.73,50.870682,102.28635477713512,27.367615543339934,9.969132359438307,0.0565685424949238,0.8067309038621304,0.03218120360018721
52829235,1815.0,1,201979,251108,0.55,-0.83,10.5,-0.04,0.03,-0.01,27.73,50.910737,87.81459736887136,-133.958001032335,10.547103867887147,0.05099019513592785,0.6933771744234393,-0.1426325559723734
52869180,1806.0,1,201756,251063,0.95,-0.95,10.21,-0.04,-0.04,-0.01,27.73,50.950682,79.52487012949003,-270.21008509612045,10.298014371712638,0.05744562646538029,0.6284457723756961,-0.2902764303326116
52907202,1819.0,1,201764,251339,0.87,-0.95,9.62,-0.03,-0.06,-0.0,27.73,50.988704,67.89426564502168,-314.9817281609334,9.705864206756655,0.0670820393249937,0.5373460975574859,-0.3387913494913389
52947200,1811.0,1,201958,251200,0.31,-0.81,9.33,-0.02,-0.04,-0.0,27.73,51.028702,63.157961907661026,-255.2771425446577,9.37022411685014,0.044721359549995794,0.5002477910257808,-0.27409497146505635
52987203,1831.0,1,201994,251296,0.15,-0.74,9.78,-0.03,0.01,-0.0,27.73,51.068705,62.49247298864915,-132.7426037791081,9.809102915149783,0.03162277660168379,0.4950351794028798,-0.14131554155320894
53027180,1823.0,1,202171,251655,0.43,-0.77,10.31,-0.03,0.04,-0.0,27.73,51.108682,55.7029634053163,-6.589047996377219,10.347651907558546,0.05,0.4418546146228869,-0.00461451515743449
53067181,1828.0,1,202159,251810,0.85,-0.94,10.45,-0.04,-0.01,-0.01,27.73,51.148683,47.51804067390748,86.53574085727796,10.52656639175377,0.042426406871192854,0.3777441206034864,0.09629626884860047
53107203,1820.0,1,202227,252015,0.85,-1.02,9.65,-0.03,-0.06,-0.01,27.73,51.188705,37.3568599339088,144.7813339647064,9.740913714842156,0.06782329983125268,0.2981540818897544,0.15941167064138972
53147203,1806.0,1,202294,252060,0.42,-0.84,9.36,-0.02,-0.05,-0.0,27.73,51.228705,17.352738389518077,184.593820563443,9.40699739555614,0.05385164807134505,0.14146669989240745,0.20255280723201063
53187201,1803.0,1,202308,252121,0.1,-0.75,9.7,-0.03,0.01,-0.0,27.73,51.268703,10.625352239961742,218.3882646763843,9.729465555722985,0.03162277660168379,0.08877273274568365,0.2391727436900055
53227182,1830.0,1,202402,252344,0.42,-0.79,10.28,-0.03,0.04,-0.01,27.73,51.308684,35.95486212264154,247.18832302334397,10.3188613712948,0.05099019513592785,0.28717257659715756,0.27038072282194614
53267182,1859.0,1,202393,252506,0.82,-0.92,10.5,-0.04,-0.01,-0.01,27.73,51.348684,62.70355459114544,268.59235346714377,10.572076428024912,0.042426406871192854,0.49668852986916023,0.2935743055356438
53307203,1860.0,1,202378,252515,0.89,-1.01,9.74,-0.03,-0.06,-0.01,27.73,51.388705,63.063737267508394,284.31605887054974,9.832588672369043,0.06782329983125268,0.49950975250944823,0.31061264150686513
53347200,1840.0,1,202348,252386,0.45,-0.82,9.26,-0.02,-0.05,-0.0,27.73,51.428702,44.652101996746076,295.18604665852615,9.307120929696787,0.05385164807134505,0.3552959252507003,0.32239144931221214
53387202,1815.0,1,202358,252322,0.17,-0.77,9.78,-0.03,0.0,-0.0,27.73,51.468704,18.008490654535418,289.4540611254736,9.811737868492003,0.03,0.1466030466905606,0.31618022283672914
53427179,1781.0,1,202319,252424,0.45,-0.71,10.32,-0.03,0.03,-0.0,27.73,51.508681,-10.295016169056895,242.12528556479833,10.354177900731665,0.042426406871192854,-0.0750913864137149,0.26489437395948956
53467182,1753.0,1,202334,252441,0.72,-0.87,10.46,-0.04,-0.0,-0.01,27.73,51.548684,-40.61665747392174,133.65708327826042,10.520784191304374,0.04123105625617661,-0.3125933723609112,0.14735734147654164
53507888,1702.0,1,202118,251616,0.95,-0.98,9.77,-0.04,-0.06,-0.01,27.61,51.58939,-84.06640063198797,-26.23452577330635,9.864877089959103,0.07280109889280519,-0.6529245630501394,-0.025902515796646073
53548201,1659.0,1,201793,250798,0.43,-0.79,9.22,-0.02,-0.05,-0.0,27.61,51.629703,-127.68877240246526,-194.43370021356017,9.263768131813318,0.05385164807134505,-0.9946079113573114,-0.2081645189739843
53588200,1642.0,1,201688,250785,0.16,-0.75,9.69,-0.03,0.0,-0.0,27.61,51.669702,-138.9018708102793,-317.7655160506834,9.72029834933064,0.03,-1.0824373633879936,-0.34180788485124863
53628180,1657.0,1,201856,251055,0.43,-0.75,10.26,-0.04,0.04,-0.0,27.61,51.709682,-120.1073482666382,-363.9465835398087,10.296358579614445,0.0565685424949238,-0.9352244739482671,-0.39185006786104487
53668180,1680.0,1,201865,251068,0.71,-0.87,10.58,-0.04,0.01,-0.01,27.61,51.749682,-95.91408666257558,-334.3442899692548,10.639426676282891,0.042426406871192854,-0.7457245844227276,-0.3597727800695445
53708180,1693.0,1,201757,251151,0.95,-1.07,9.85,-0.04,-0.05,-0.01,27.61,51.789682,-73.93365979944073,-254.29477041819968,9.953386358420936,0.06480740698407861,-0.5735572871622042,-0.27303046498201516
53748200,1711.0,1,201935,251359,0.61,-0.85,9.22,-0.02,-0.07,-0.0,27.61,51.829702,-59.05554903106282,-156.4187259271336,9.279170221523044,0.07280109889280519,-0.4570206914316431,-0.16697118144877396
53788201,1717.0,1,202081,251399,0.16,-0.73,9.67,-0.02,-0.0,-0.0,27.61,51.869703,-41.927110975082236,-68.97566099108,9.698834981584127,0.02,-0.32285783350560326,-0.07221716002001607
53828200,1749.0,1,202195,251580,0.37,-0.7,10.25,-0.03,0.04,-0.0,27.61,51.909702,-13.109151179280452,-9.057902568861477,10.280535005533515,0.05,-0.09713381633799462,-0.007289786195071772
53868180,1764.0,1,202168,251735,0.67,-0.89,10.52,-0.04,0.01,-0.01,27.61,51.949682,9.173240027548571,20.683822708347645,10.578818459544525,0.042426406871192854,0.07739869362956983,0.024938590935873847
53908180,1759.0,1,202125,251905,0.94,-1.05,9.86,-0.04,-0.05,-0.01,27.61,51.989682,6.335985750847642,28.58407261763062,9.960205821166548,0.06480740698407861,0.05517517615640676,0.03349936645013758
53948203,1741.0,1,202184,251949,0.68,-0.88,9.21,-0.02,-0.06,-0.0,27.61,52.029705,-12.582189406106728,24.65051164833003,9.276901422350031,0.06324555320336758,-0.09300625390202136,0.02923692756320011
53988200,1729.0,1,202216,251950,0.2,-0.74,9.55,-0.02,-0.01,-0.0,27.61,52.069702,-15.904561866616795,14.20545131177021,9.580715004633005,0.022360679774997897,-0.11902958322954078,0.017918574624875883
54028200,1726.0,1,202288,251913,0.27,-0.78,10.14,-0.02,0.04,-0.0,27.61,52.109702,-25.981639338707353,0.3014190957598768,10.17353920717859,0.044721359549995794,-0.19796086165546398,0.0028520514248321456
54068180,1694.0,1,202177,251936,0.65,-0.87,10.52,-0.04,0.02,-0.01,27.61,52.149682,-48.291353226241206,-11.587232435452918,10.575906580525377,0.0458257569495584,-0.3727073834854983,-0.010030588756769113
54108179,1712.0,1,202133,252079,0.93,-1.08,10.02,-0.04,-0.04,-0.01,27.61,52.189681,-36.33263097362611,-16.715598172662652,10.120854706989919,0.05744562646538029,-0.27903764259547187,-0.015587727877103443
54148200,1715.0,1,202185,252158,0.74,-0.88,9.28,-0.03,-0.07,-0.0,27.61,52.229702,-29.49251903879352,-19.63528345131486,9.350957170258026,0.07615773105863909,-0.2254607219964139,-0.01875152276079094
54188200,1712.0,1,202263,252328,0.25,-0.73,9.58,-0.02,-0.02,-0.0,27.61,52.269702,-33.32610437994826,-34.081665547809905,9.611024919330925,0.0282842712474619,-0.25548825654403196,-0.034405740733826844
54228200,1730.0,1,202340,252240,0.26,-0.68,10.13,-0.03,0.04,-0.0,27.61,52.309702,-17.340623992252983,-68.56645379932417,10.156126230015065,0.05,-0.13027790594904426,-0.07177373975512955
54268180,1734.0,1,202095,251671,0.54,-0.83,10.44,-0.04,0.03,-0.01,27.61,52.349682,-12.711386197511395,-112.3810010464413,10.486853674958947,0.05099019513592785,-0.09401822070909821,-0.11925154204603386
54308180,1750.0,1,202047,251837,0.89,-1.03,10.13,-0.03,-0.04,-0.01,27.61,52.389682,1.4621979568809726,-140.46484022893227,10.221051804975847,0.05099019513592785,0.016999990700117748,-0.14968342022465844
54348201,1776.0,1,202195,252167,0.78,-0.78,9.24,-0.03,-0.06,-0.0,27.61,52.429703,24.305612315368055,-134.23042817894878,9.305611210447168,0.0670820393249937,0.19592685753449754,-0.14292776025995063
54386202,1778.0,1,202320,252259,0.38,-0.68,9.37,-0.02,-0.03,-0.0,27.61,52.467704,27.304258305501484,-96.01435468530288,9.402324180754459,0.03605551275463989,0.21941451674953555,-0.10151650998655261
54426200,1783.0,1,202292,252374,0.19,-0.71,9.96,-0.03,0.03,-0.0,27.61,52.507702,27.070905824493433,-43.33314492105271,9.987081655819182,0.042426406871192854,0.21758672394940684,-0.044430719563434674
54466180,1803.0,1,202338,252585,0.42,-0.83,10.22,-0.04,0.03,-0.01,27.61,52.547682,46.11711661649716,6.805320518327269,10.2622463427848,0.05099019513592785,0.3667710257617249,0.009899732281114496
54506181,1840.0,1,202362,252642,0.79,-1.02,10.31,-0.04,-0.01,-0.01,27.61,52.587683,82.37652967469522,45.455161642819036,10.390409039109096,0.042426406871192854,0.6507821227870061,0.05178101671237656
54546890,1831.0,1,202419,252632,0.98,-0.94,9.7,-0.04,-0.06,-0.01,27.67,52.628392,65.54140269666628,68.02666425278323,9.79459034365399,0.07280109889280519,0.5189166986579504,0.07623968182833352
54587203,1790.0,1,202477,252484,0.51,-0.69,9.39,-0.03,-0.04,-0.0,27.67,52.668705,30.18334837681514,70.95632324936645,9.429119789248624,0.05,0.2419657237499343,0.07941428431446781
54627200,1829.0,1,202451,252634,0.17,-0.66,9.88,-0.03,0.02,-0.0,27.67,52.708702,57.18702678510931,56.75329033311033,9.903479186629314,0.03605551275463989,0.45347891940337376,0.06402376150646177
54667223,1836.0,1,202450,252797,0.35,-0.77,10.2,-0.04,0.04,-0.01,27.67,52.748725,70.75197980764169,40.69473982675268,10.235008549092667,0.05744562646538029,0.559729872303307,0.046622584638897194
54707180,1824.0,1,202425,252920,0.79,-1.01,10.34,-0.04,-0.0,-0.01,27.67,52.788682,49.066312716456544,46.26464067977013,10.41920342444661,0.04123105625617661,0.3898713561048485,0.05265817482742532
54747204,1785.0,1,202433,252917,0.95,-0.91,9.63,-0.03,-0.06,-0.01,27.67,52.828706,13.565956376148696,87.20567642703331,9.719439284238572,0.06782329983125268,0.11180576434205997,0.0970222165195668
54787200,1744.0,1,202511,253030,0.54,-0.71,9.36,-0.03,-0.05,-0.0,27.67,52.868702,-34.34662981380603,150.7706351688886,9.402409265714825,0.05830951894845301,-0.26348178218513757,0.16590172648583412
54827204,1739.0,1,202647,253262,0.15,-0.71,9.84,-0.03,0.02,-0.0,27.67,52.908706,-35.29799977943468,200.70138557287927,9.866721846692547,0.03605551275463989,-0.27093362999032444,0.22000709661659906
54867180,1770.0,1,202603,253400,0.36,-0.75,10.21,-0.04,0.05,-0.01,27.67,52.948682,-13.822890455679586,202.48808493715853,10.243837171685229,0.06480740698407861,-0.1027243611864396,0.2219431786829524
54907182,1761.0,1,202569,253522,0.76,-1.04,10.41,-0.04,-0.0,-0.01,27.67,52.988684,-13.090366928851795,151.31280010642774,10.489389877395157,0.04123105625617661,-0.09698668390751435,0.16648922085313556
54947200,1777.0,1,202446,253071,0.95,-0.91,9.84,-0.03,-0.05,-0.01,27.67,53.028702,-11.540891838633685,77.52967227490483,9.92754753199399,0.05916079783099616,-0.08485002522857044,0.08653721916218907
54987204,1763.0,1,202291,252893,0.56,-0.75,9.47,-0.03,-0.05,-0.0,27.67,53.068706,-11.315792481801914,23.544885080289063,9.51614417713393,0.05830951894845301,-0.08308687712766585,0.028038861557657304
55027201,1783.0,1,202391,252983,0.07,-0.69,9.84,-0.03,0.01,-0.0,27.67,53.108703,-6.061719458196223,12.28869391715309,9.86441077814585,0.03162277660168379,-0.041933010657458164,0.01584156061151647
55067180,1794.0,1,202501,252991,0.24,-0.8,10.06,-0.04,0.04,-0.01,27.67,53.148682,17.041825585912832,34.66609704579869,10.094612424456919,0.05744562646538029,0.13903139609172538,0.04008989793960798
55106180,1823.0,1,202377,253175,0.53,-0.97,10.32,-0.04,0.01,-0.01,27.67,53.187682,37.96935769071935,63.78837311016426,10.379026929341691,0.042426406871192854,0.30295162672474885,0.07164703482948098
55146182,1809.0,1,202398,253275,0.93,-0.96,9.97,-0.03,-0.05,-0.01,27.67,53.227684,28.2005795713154,78.7341006499758,10.059194798789813,0.05916079783099616,0.22643518157889475,0.08784234761513542
55186201,1786.0,1,202390,253033,0.6,-0.75,9.39,-0.03,-0.06,-0.0,27.67,53.267703,7.150174920489345,76.37554218746575,9.438993590420539,0.0670820393249937,0.06155252040312399,0.0852865943457242
55226203,1791.0,1,202350,252911,0.17,-0.68,9.74,-0.02,-0.01,-0.0,27.67,53.307705,7.806922123417695,66.63241652365073,9.765188170230003,0.022360679774997897,0.06669666030612205,0.0747288635684769
55266201,1790.0,1,202405,252848,0.21,-0.79,10.08,-0.04,0.04,-0.01,27.67,53.347703,16.860095006847526,62.00725239064317,10.113090526639224,0.05744562646538029,0.13760794499943838,0.0697169978282834
55306182,1811.0,1,202362,252886,0.54,-1.01,10.37,-0.04,0.02,-0.01,27.67,53.387684,28.42364998221627,71.62226101367901,10.433053244376739,0.0458257569495584,0.22818243744352082,0.08013589993070949
55346180,1791.0,1,202383,252853,0.92,-0.97,10.26,-0.04,-0.04,-0.01,27.67,53.427682,22.020986141223773,99.7584667171528,10.34673378414657,0.05744562646538029,0.17803194056576616,0.11062452290041593
55386203,1763.0,1,202384,252689,0.7,-0.84,9.47,-0.03,-0.07,-0.01,27.67,53.467705,-15.88947228975935,143.49056970295075,9.532916657560792,0.07681145747868609,-0.11891139027175485,0.15801298791443694
55426200,1744.0,1,202423,252803,0.24,-0.67,9.63,-0.02,-0.02,-0.0,27.67,53.507702,-22.721659371444307,188.37606543985194,9.656262216820751,0.0282842712474619,-0.1724262374381124,0.20665127876122963
55466203,1776.0,1,202485,252897,0.1,-0.74,9.92,-0.03,0.03,-0.0,27.67,53.547705,3.7656801776229063,207.86527311377637,9.94806513850809,0.042426406871192854,0.035042602461127295,0.22776994383678492
55506180,1776.0,1,202370,252985,0.52,-0.89,10.17,-0.04,0.02,-0.01,27.67,53.587682,9.332494531046537,171.98885490049386,10.222103501726052,0.0458257569495584,0.0786460951297562,0.18889396318978416
55546182,1765.0,1,202264,252911,0.92,-0.9,10.27,-0.03,-0.04,-0.01,27.67,53.627684,1.4674661547359311,63.58484223440263,10.350328497202396,0.05099019513592785,0.017041255202930615,0.0714264871053426
55586887,1759.0,1,202163,252146,0.77,-0.84,9.43,-0.03,-0.07,-0.01,27.61,53.668389,-8.276899713353448,-107.18521253576694,9.4985998968269,0.07681145747868609,-0.05928397476065953,-0.11362134305609951
55627201,1745.0,1,201897,251263,0.3,-0.66,9.65,-0.02,-0.02,-0.0,27.61,53.708703,-11.17008505804741,-300.9314577488491,9.677194841481699,0.0282842712474619,-0.08194558658336434,-0.32356636138416234
55667201,1751.0,1,201655,251186,0.07,-0.79,9.97,-0.03,0.04,-0.0,27.61,53.748703,-13.96173182437576,-464.3359572858972,10.001494888265455,0.05,-0.10381187160401315,-0.5006328155622229
55707181,1723.0,1,201646,251274,0.54,-0.82,10.36,-0.04,0.02,-0.01,27.61,53.788683,-31.005690703919658,-555.303391679298,10.406421094689566,0.0458257569495584,-0.2373130248428572,-0.5992058726037941
55747180,1718.0,1,201641,251340,0.96,-0.86,10.23,-0.04,-0.04,-0.01,27.61,53.828682,-39.81219752724651,-561.9640482431878,10.310872901941911,0.05744562646538029,-0.30629223473352,-0.6064234146152269
55787200,1722.0,1,201675,251244,0.78,-0.72,9.5,-0.04,-0.07,-0.01,27.61,53.868702,-35.10617211360399,-503.6105220051997,9.559121298529483,0.08124038404635961,-0.26943109089172046,-0.5431910555980608
55825199,1728.0,1,201720,251338,0.46,-0.7,9.52,-0.02,-0.04,-0.0,27.61,53.906701,-20.762247156129128,-415.37264347491555,9.5567776996224,0.044721359549995794,-0.15707864171439784,-0.44757576764811385
55865202,1749.0,1,201867,251394,0.08,-0.73,9.84,-0.03,0.02,-0.0,27.61,53.946704,-11.887336298478925,-328.4566820039499,9.867365403186405,0.03605551275463989,-0.08756363978545943,-0.35339291985173765
55905179,1745.0,1,201890,251529,0.44,-0.83,10.12,-0.04,0.04,-0.01,27.61,53.986681,1.4527136914599985,-257.172566248985,10.163508252567121,0.05744562646538029,0.01692570277321815,-0.27614886811686906
55945181,1791.0,1,201975,251513,0.84,-0.87,10.47,-0.04,-0.01,-0.01,27.61,54.026683,30.368155921899206,-197.27846379878392,10.53961099851413,0.042426406871192854,0.24341327596302806,-0.2112471280969738
55985200,1763.0,1,201995,251608,0.95,-0.81,9.69,-0.04,-0.06,-0.01,27.61,54.066702,18.085636346860387,-133.6279855380539,9.77009211829653,0.07280109889280519,0.1472073099937978,-0.14227494847954592
56025213,1745.0,1,202133,251832,0.4,-0.74,9.43,-0.02,-0.03,0.0,27.61,54.106715,-11.67737667368962,-51.384816196941784,9.467444216894018,0.03605551275463989,-0.08591907749561441,-0.0531555765108762
56065179,1731.0,1,202247,251993,0.11,-0.74,9.82,-0.02,0.02,-0.0,27.61,54.146681,-18.879682872255366,54.71237970818282,9.848456731894597,0.0282842712474619,-0.14233297700588668,0.06181221403577349
56106226,1712.0,1,202326,252313,0.4,-0.89,10.17,-0.04,0.04,-0.01,27.61,54.187728,-41.58981141096048,175.43684510319324,10.216702011901884,0.05744562646538029,-0.3202158486759368,0.192630233616623
56146180,1694.0,1,202457,252579,0.81,-0.88,10.49,-0.04,-0.01,-0.01,27.61,54.227682,-59.799566749854804,287.06207207473545,10.5579638188431,0.042426406871192854,-0.46284839989954346,0.3135882439080772
56186203,1707.0,1,202459,252692,0.93,-0.86,9.58,-0.04,-0.06,-0.01,27.61,54.267705,-47.56195455285231,358.1975059707164,9.663379326094987,0.07280109889280519,-0.36699418241780685,0.39067118276266727
56226200,1722.0,1,202578,252965,0.47,-0.74,9.51,-0.02,-0.03,-0.0,27.61,54.307702,-33.27355109565863,365.1263267929178,9.550319366387702,0.03605551275463989,-0.2550766195465046,0.3981793097609948
56266200,1731.0,1,202611,252918,0.02,-0.85,9.7,-0.03,0.02,-0.0,27.61,54.347702,-27.81768297103323,309.80610822861803,9.737191586900197,0.03605551275463989,-0.2123421415004022,0.3382338677854817
56306195,1746.0,1,202336,252511,0.3,-0.84,10.08,-0.04,0.04,-0.0,27.61,54.387697,-10.132703922465817,225.6556494274677,10.119387333233174,0.0565685424949238,-0.07382003436118775,0.24704774133491605
56346180,1775.0,1,202292,252795,0.72,-0.89,10.54,-0.03,0.01,-0.01,27.61,54.427682,11.41148989525986,160.36618836785559,10.601985663072742,0.033166247903554,0.0949303563546411,0.17629954653137583
56386180,1772.0,1,202346,252894,0.96,-0.91,9.9,-0.04,-0.05,-0.01,27.61,54.467682,13.47145825557367,145.03119231163416,9.987977773303262,0.06480740698407861,0.11106558372059587,0.15968241919276152
56426201,1785.0,1,202406,252892,0.57,-0.78,9.48,-0.02,-0.05,-0.0,27.61,54.507703,17.85405572344905,174.58718792472604,9.52909754383908,0.05385164807134505,0.14539339572002605,0.19170953813832
56466200,1789.0,1,202447,252799,0.03,-0.8,9.6,-0.03,0.01,-0.0,27.61,54.547702,26.453713361324485,215.7926224695754,9.633322376002996,0.03162277660168379,0.21275240662995656,0.23636008453327056
56506180,1798.0,1,202420,252852,0.29,-0.8,10.07,-0.04,0.04,-0.01,27.61,54.587682,28.02829864078052,233.989142178512,10.105889372044404,0.05744562646538029,0.22508574726788666,0.2560779823412932
56546180,1802.0,1,202464,253041,0.6,-0.91,10.47,-0.03,0.01,-0.01,27.61,54.627682,35.33308812068685,215.1800913176633,10.5265853912843,0.033166247903554,0.2823023732071161,0.23569634075969054
56586180,1813.0,1,202336,252724,0.94,-0.88,9.96,-0.04,-0.06,-0.01,27.61,54.667682,40.058810089137964,168.0084482186504,10.042888030840531,0.07280109889280519,0.3193177953360415,0.18458076190501238
56626887,1807.0,1,202309,252589,0.55,-0.73,9.5,-0.02,-0.05,-0.0,27.49,54.708389,36.82525740960802,109.72531591551352,9.543867140734934,0.05385164807134505,0.29399016958743057,0.12142468233226225
56665203,1806.0,1,202305,252364,0.15,-0.76,9.59,-0.02,-0.01,-0.0,27.49,54.746705,30.548457337518055,52.34763607797239,9.621236926715815,0.022360679774997897,0.244825532768259,0.05924975846797818
56705200,1803.0,1,202266,252295,0.28,-0.75,10.03,-0.04,0.03,-0.0,27.49,54.786702,29.21345709259516,0.6332408243124059,10.061898429222985,0.05,0.23436880299491686,0.00321161616791139
56745182,1810.0,1,202185,252333,0.56,-0.86,10.5,-0.03,0.02,-0.01,27.49,54.826684,33.76530703624027,-41.271544525154106,10.55003317530329,0.03741657386773942,0.2700223281613101,-0.04219675248744796
56785179,1798.0,1,202175,252112,0.96,-0.9,10.12,-0.04,-0.05,-0.01,27.49,54.866681,20.086769367636215,-66.66698617593747,10.205194755613437,0.06480740698407861,0.16288169456289822,-0.06971546107949947
56825203,1771.0,1,202128,252016,0.72,-0.88,9.49,-0.02,-0.06,-0.0,27.49,54.906705,-4.281761696711184,-72.71968329704073,9.557871101872006,0.06324555320336758,-0.027991037694833704,-0.07627421325880847
56865200,1769.0,1,202182,252008,0.23,-0.91,9.52,-0.02,-0.02,0.0,27.49,54.946702,-12.361435820525642,-69.11269921568658,9.566159103840997,0.0282842712474619,-0.0912771451623813,-0.07236565576270791
56905180,1755.0,1,202165,252089,0.35,-0.81,9.89,-0.04,0.03,-0.0,27.49,54.986682,-19.115630246200194,-76.43202766779049,9.929284969221097,0.05,-0.1441810949665042,-0.08029694002752581
56945179,1749.0,1,202195,252294,0.58,-0.93,10.33,-0.04,0.03,-0.01,27.49,55.026681,-33.10221068435701,-111.31501279686633,10.387983442420381,0.05099019513592785,-0.25373455209217405,-0.11809642844706639
56985182,1752.0,1,202123,251859,1.01,-1.01,10.12,-0.04,-0.03,-0.01,27.49,55.066684,-22.365910637545337,-170.0742822216559,10.22030332230898,0.05099019513592785,-0.16963974478259608,-0.18176845410497608
57025214,1774.0,1,201946,251438,0.83,-0.94,9.51,-0.03,-0.05,-0.0,27.49,55.106716,-4.9905991611101195,-226.5353384071434,9.592319844542299,0.05830951894845301,-0.033543187851082394,-0.24295011707164282
57065200,1761.0,1,201989,251529,0.38,-0.95,9.33,-0.02,-0.03,-0.0,27.49,55.146702,-14.999450400501427,-247.53108317617907,9.385936287872404,0.03605551275463989,-0.11194006691528081,-0.2657012780838145
57105199,1765.0,1,202164,251860,0.18,-0.85,9.8,-0.04,0.02,-0.0,27.49,55.186701,-8.380725837741483,-213.4380753955613,9.83843991697871,0.044721359549995794,-0.06009721935014034,-0.22875781558992928
57145179,1787.0,1,202149,252095,0.52,-0.84,10.38,-0.04,0.04,-0.01,27.49,55.226681,10.62219059899087,-128.81818371655217,10.426907499349939,0.05744562646538029,0.0887479683867268,-0.137063007827695
57185180,1782.0,1,202201,252333,0.94,-1.06,10.31,-0.05,-0.02,-0.01,27.49,55.266682,13.37847110518009,-19.62344252197589,10.40688714265702,0.05477225575051661,0.11033723815829602,-0.018738691832767756
57225203,1797.0,1,202375,252717,0.98,-0.98,9.69,-0.03,-0.05,-0.01,27.49,55.306705,24.31287553522607,77.64189718213342,9.7886107288011,0.05916079783099616,0.19598374855577522,0.08665882699091916
57265200,1787.0,1,202490,252646,0.45,-0.91,9.38,-0.02,-0.04,-0.0,27.49,55.346702,20.817012557352154,130.0849891352136,9.434776096972309,0.044721359549995794,0.16860151052002864,0.14348659100338151
57305201,1773.0,1,202412,252391,0.26,-0.72,9.82,-0.03,0.01,-0.0,27.49,55.386703,7.292545097058939,122.72133470371234,9.849791875973827,0.03162277660168379,0.06266767110802685,0.1355072747442055
57345179,1771.0,1,202342,252357,0.62,-0.96,10.55,-0.04,0.04,-0.01,27.49,55.426681,7.199366725044067,67.40042582432218,10.611715224222708,0.05744562646538029,0.06193782775362676,0.07556108473760592
57385182,1754.0,1,202338,252163,0.92,-1.3,10.15,-0.03,-0.04,-0.01,27.49,55.466684,-4.742833588362089,0.8720928143836886,10.274186099151601,0.05099019513592785,-0.03160250083531849,0.0034704381408381915
57425200,1747.0,1,202383,252265,0.43,-0.42,9.55,-0.02,-0.03,-0.0,27.49,55.506702,-11.963821513195958,-28.995889610175716,9.568897533153963,0.03605551275463989,-0.08816272972944537,-0.02889475226917434
57465200,1745.0,1,202339,252542,0.6,-1.08,10.3,-0.04,0.02,-0.01,27.49,55.546702,-8.377018839830502,14.461522459120957,10.373832464427021,0.0458257569495584,-0.0600681833439127,0.018196055417676358
57505180,1738.0,1,202457,252948,0.74,-1.17,9.82,-0.03,-0.03,-0.0,27.49,55.586682,-13.993961627292295,133.3270106735011,9.917101391031554,0.042426406871192854,-0.10406431975226478,0.14699967209833215
57545201,1734.0,1,202574,253451,0.77,-0.7,9.97,-0.03,-0.0,-0.01,27.49,55.626703,-14.60380658229912,284.3238083132222,10.024160812756348,0.03162277660168379,-0.10884108584080635,0.3106210388664222
57585200,1728.0,1,202832,253810,0.89,-1.36,10.13,-0.03,-0.02,-0.0,27.49,55.666702,-16.854927138449582,394.4275301868928,10.259561394133767,0.03605551275463989,-0.12647356151442735,0.429930333770863
