timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46108183,1955.0,1,180908.0,218367,0.4,-0.78,9.99,-0.03,-0.01,-0.01,30.59,44.189701,32.819517963708606,-725.7342575985347,10.028384715396593,0.033166247903554,1.4374134940585241,-1.003772098007638
46148184,1942.0,1,181203.0,219591,0.43,-0.79,9.91,-0.03,-0.01,-0.01,30.59,44.229702,26.16043069881982,-392.79539643332083,9.950733641294997,0.033166247903554,1.1449339581748188,-0.5454422791998816
46188183,1938.0,1,181733.0,220738,0.41,-0.8,9.97,-0.03,-0.01,-0.0,30.59,44.269701,24.69677882260001,-73.89979947285967,10.010444545573389,0.03162277660168379,1.0806476371786582,-0.10644467867360688
46228184,1932.0,1,181940.0,221396,0.43,-0.79,9.93,-0.03,-0.01,-0.01,30.59,44.309702,16.54170135667102,185.03174106421744,9.970651934552725,0.033166247903554,0.7224614207422214,0.25000528827417234
46268183,1904.0,1,182205.0,222039,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.59,44.349701,1.4855086233758525,402.9746481187621,9.998104820414717,0.033166247903554,0.06116534702522782,0.5500295412290622
46308184,1919.0,1,182507.0,223278,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.59,44.389702,5.664139889546143,625.6882715517696,9.998904940042186,0.033166247903554,0.24469862790032657,0.8566212509406419
46348183,1899.0,1,182993.0,224994,0.4,-0.8,9.94,-0.03,-0.01,-0.01,30.59,44.429701,5.008007286867226,890.5402228390724,9.980160319353592,0.033166247903554,0.21588005990805048,1.2212213652665966
46388184,1904.0,1,183398.0,225953,0.4,-0.8,9.98,-0.03,-0.01,-0.01,30.59,44.469702,-2.4293322883427253,1208.5483284133823,10.02,0.033166247903554,-0.11078176935440934,1.6589972286703722
46428183,1894.0,1,183639.0,226514,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.59,44.509701,4.544476313320011,1549.8439054553257,9.988168000189022,0.033166247903554,0.19552091478531786,2.1288310577345606
46467184,1915.0,1,183822.0,226744,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.59,44.548702,19.54374792147077,1823.484590146002,9.987367020391309,0.03162277660168379,0.8543169064937762,2.5055299056664997
46507182,1910.0,1,183788.0,226816,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.59,44.5887,23.129503985297664,1878.485079718955,9.999689995194851,0.03162277660168379,1.0118100024124985,2.581244600947446
46547184,1902.0,1,183856.0,226835,0.39,-0.81,9.97,-0.03,-0.01,-0.01,30.59,44.628702,17.93626109450106,1568.131980053134,10.010449540355319,0.033166247903554,0.7837130861218377,2.154006760827378
46587183,1893.0,1,183655.0,224075,0.42,-0.78,9.97,-0.03,-0.01,-0.0,30.59,44.668701,10.203311224667416,869.1136081114405,10.009280693436468,0.03162277660168379,0.4440675012282033,1.1917250895497589
46627184,1876.0,1,181942.0,219086,0.42,-0.77,9.95,-0.03,-0.01,-0.0,30.59,44.708702,0.3782177934863081,-33.9645781902494,9.988583483157159,0.03162277660168379,0.012531068011948402,-0.051469111476530154
46667216,1875.0,1,181160.0,218482,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.59,44.748734,-0.7080580951375078,-799.5951116254273,9.979398779485665,0.033166247903554,-0.035180195575413443,-1.105450321224522
46707184,1862.0,1,181282.0,218770,0.41,-0.77,9.94,-0.03,-0.01,-0.0,30.59,44.788702,-8.476503223340627,-1115.6199220855779,9.978206251626592,0.03162277660168379,-0.37638479843667766,-1.5404959437452306
46747183,1853.0,1,181299.0,218982,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.59,44.828701,-14.36415852957684,-896.0348519253706,9.989724720932003,0.03162277660168379,-0.6349816035109783,-1.2382110585648416
46787184,1861.0,1,181663.0,221059,0.39,-0.8,9.97,-0.03,-0.01,-0.01,30.59,44.868702,-5.412730534806397,-341.3359428949156,10.00964534836275,0.033166247903554,-0.24181818617429438,-0.47460223987957034
46827183,1847.0,1,182519.0,223141,0.4,-0.78,9.97,-0.03,-0.01,-0.01,30.59,44.908701,-13.521695473692825,186.6328585164489,10.008461420218394,0.033166247903554,-0.5979790543953766,0.2522094162909586
46867228,1839.0,1,182773.0,222712,0.43,-0.79,9.97,-0.03,-0.01,-0.0,30.59,44.948746,-22.903547646093845,392.0721846135036,10.01048949852104,0.03162277660168379,-1.0100475046140136,0.5350210075137874
46907183,1835.0,1,182358.0,220928,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.59,44.988701,-20.975325311958883,219.42030189419867,9.988943888119504,0.033166247903554,-0.925356382402416,0.2973452196931231
46947185,1827.0,1,181590.0,219327,0.4,-0.78,9.98,-0.03,-0.01,-0.0,30.59,45.028703,-30.546442181057273,-143.29115145865828,10.01842302959902,0.03162277660168379,-1.345737691192691,-0.20197010238404056
46987869,1823.0,1,181462.0,219508,0.44,-0.78,9.92,-0.03,-0.01,-0.0,30.91,45.069387,-29.990005144125814,-421.7051831774924,9.96034135961213,0.03162277660168379,-1.3212979384403392,-0.5852400284738899
47028184,1839.0,1,181734.0,220184,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.91,45.109702,-15.316359626080095,-444.56943310857054,9.989324301473047,0.033166247903554,-0.6768040520981389,-0.6167153795080431
47068183,1840.0,1,181834.0,220281,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.91,45.149701,-11.15379636447853,-231.69667879359656,10.000484988239322,0.033166247903554,-0.4939765079602079,-0.32367079296494505
47108183,1842.0,1,181861.0,220497,0.44,-0.76,9.96,-0.03,-0.01,-0.01,30.91,45.189701,-10.5239550967558,51.86890064686235,9.998639907507421,0.033166247903554,-0.46631270444838757,0.06669084938046077
47148183,1841.0,1,181901.0,220208,0.38,-0.75,9.97,-0.03,-0.01,-0.0,30.91,45.229701,-9.38380223295665,209.61518766637747,10.005388548177427,0.03162277660168379,-0.4162350635983059,0.2838473173704603
47188184,1845.0,1,181728.0,219846,0.4,-0.81,9.96,-0.03,-0.01,-0.0,30.91,45.269702,-7.313811640918969,115.13745856983756,10.000884960842216,0.03162277660168379,-0.3253172150164059,0.15378752108642807
47228183,1849.0,1,181672.0,219308,0.41,-0.78,9.93,-0.03,-0.01,-0.0,30.91,45.309701,-1.5815784490679459,-235.02379783723924,9.96902201823228,0.03162277660168379,-0.07354683916178661,-0.32825096682355587
47268184,1843.0,1,180951.0,216459,0.43,-0.76,9.96,-0.03,-0.01,-0.01,30.91,45.349702,-10.539803685189865,-720.7232468278787,9.998204838869826,0.033166247903554,-0.46700880401957773,-0.9968738475284942
47308183,1827.0,1,180276.0,215369,0.43,-0.81,9.93,-0.03,-0.01,-0.01,30.91,45.389701,-25.00060500571158,-1147.1038379604838,9.97225651495187,0.033166247903554,-1.1021541761238587,-1.5838372869810498
47348184,1834.0,1,180176.0,215508,0.41,-0.79,9.95,-0.03,-0.01,-0.0,30.91,45.429702,-21.6445355447388,-1330.1960251521812,9.989729726073673,0.03162277660168379,-0.9547493443063874,-1.8358853918102562
47388183,1840.0,1,180390.0,216195,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.91,45.469701,-14.8153016400044,-1182.3957948602815,9.986996545508564,0.03162277660168379,-0.6547966505746673,-1.6324208502053763
47428184,1850.0,1,180662.0,217226,0.43,-0.79,9.97,-0.03,-0.01,-0.01,30.91,45.509702,-8.527893424875332,-752.809698193462,10.01048949852104,0.033166247903554,-0.3786419519617699,-1.041044652309598
47468183,1862.0,1,181174.0,219140,0.41,-0.79,9.94,-0.03,-0.01,-0.01,30.91,45.549701,3.6611239315985116,-202.15985494827905,9.97976953641716,0.033166247903554,0.15672243019570573,-0.283009852773697
47507185,1872.0,1,181667.0,220200,0.43,-0.76,9.93,-0.03,-0.01,-0.01,30.91,45.588703,9.235091324612968,272.29633165757855,9.968319818304387,0.033166247903554,0.4015414769043545,0.3701353441499299
47547183,1872.0,1,181815.0,220527,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.91,45.628701,10.443344656426797,526.030009495243,9.979363707170913,0.033166247903554,0.4546102173580436,0.7194298367836811
47587184,1888.0,1,181808.0,220748,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.91,45.668702,19.36922611462192,533.0324982054044,9.979363707170913,0.033166247903554,0.8466515831486571,0.7290695927752144
47627182,1887.0,1,181829.0,220581,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.91,45.7087,22.864087916980424,398.77739850181354,9.998104820414717,0.03162277660168379,1.0001524335311271,0.5442515294652978
47667184,1890.0,1,181665.0,220120,0.43,-0.79,9.96,-0.03,-0.01,-0.01,30.91,45.748702,14.577512702819797,306.81944780599554,10.000529985955746,0.033166247903554,0.6361905906698302,0.4176605069188722
47707182,1886.0,1,181647.0,220478,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.91,45.7887,19.286970989367852,412.68492502415126,9.988538431622516,0.033166247903554,0.8430387845921318,0.5633968887325779
47747185,1911.0,1,181943.0,221602,0.41,-0.78,9.97,-0.03,-0.01,-0.01,30.91,45.828703,29.358644449920593,735.3340914839557,10.008866069640456,0.033166247903554,1.2854054727187059,1.0075617227337776
47787183,1897.0,1,182328.0,222948,0.41,-0.78,9.96,-0.03,-0.01,-0.0,30.91,45.868701,26.78406361264206,1119.1591982764912,9.998904940042186,0.03162277660168379,1.1723250792010091,1.5359424922072298
47827185,1915.0,1,182748.0,223990,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.91,45.908703,28.7730709734708,1312.4341182056157,9.989359338816477,0.033166247903554,1.2596859931856947,1.8020083360116317
47867183,1901.0,1,182932.0,223403,0.42,-0.79,9.98,-0.03,-0.01,-0.0,30.91,45.948701,26.60265983481183,1127.5998789375117,10.020024950068738,0.03162277660168379,1.1643574868513658,1.5475620899449054
47907184,1903.0,1,181827.0,219220,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.91,45.988702,13.308321668960664,573.4979102613328,9.998499887483122,0.033166247903554,0.5804453526567825,0.7847750304362495
47947183,1882.0,1,180950.0,218295,0.38,-0.8,9.93,-0.03,-0.01,-0.01,30.91,46.028701,4.284184304983928,-141.1292930408166,9.96941823779101,0.033166247903554,0.1840884041777779,-0.19899404794128295
47987184,1889.0,1,180917.0,218173,0.41,-0.8,9.96,-0.03,-0.01,-0.0,30.91,46.068702,-4.051374015609637,-732.9658906838279,10.000484988239322,0.03162277660168379,-0.1820248681010592,-1.0137272984010874
48027875,1877.0,1,180787.0,217561,0.42,-0.76,9.99,-0.03,-0.01,-0.01,30.99,46.109393,-2.2078449288388193,-1000.7678312713795,10.027666727609171,0.033166247903554,-0.10105363131762815,-1.382388422777764
48068184,1904.0,1,180737.0,217699,0.4,-0.75,9.95,-0.03,-0.01,-0.0,30.99,46.149702,7.97950925032645,-913.2906313731393,9.986240533854568,0.03162277660168379,0.346393969784645,-1.261965684984849
48108183,1874.0,1,181025.0,218879,0.43,-0.78,9.92,-0.03,-0.01,-0.0,30.99,46.189701,-5.530323477485393,-600.1849023047306,9.959904618017182,0.03162277660168379,-0.24698308759844267,-0.8309385241140654
48148167,1872.0,1,181386.0,219976,0.41,-0.77,9.94,-0.03,-0.01,-0.01,30.99,46.229685,-24.98310206789281,-274.33661361116015,9.978206251626592,0.033166247903554,-1.1013854144413338,-0.38236971903957523
48188167,1862.0,1,181737.0,221155,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.99,46.269685,-18.29906739968472,-123.34993653737342,9.999284974436923,0.033166247903554,-0.8078101420619068,-0.174518655623839
48228167,1872.0,1,181895.0,221118,0.39,-0.79,10.01,-0.03,-0.01,-0.0,30.99,46.309685,-21.951162981702655,-208.5303116582212,10.04869643287128,0.03162277660168379,-0.9682169933827501,-0.29177954177717313
48268183,1840.0,1,181713.0,220231,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.99,46.349701,-42.99683453700661,-424.04733508563754,9.98814297054262,0.03162277660168379,-1.8925821509489806,-0.5884642782833698
48308195,1840.0,1,181484.0,219857,0.42,-0.79,9.9,-0.03,-0.01,-0.0,30.99,46.389713,-46.010604525276555,-562.2693962110972,9.940347076435511,0.03162277660168379,-2.0249525513305944,-0.7787433343513539
48348183,1847.0,1,181621.0,220697,0.42,-0.77,9.93,-0.03,-0.01,-0.01,30.99,46.429701,-40.07982659877143,-469.07014223689686,9.968660893018681,0.033166247903554,-1.7644617203244153,-0.6504435106614532
48388184,1842.0,1,181845.0,221413,0.42,-0.79,9.99,-0.03,-0.01,-0.01,30.99,46.469702,-33.27595703571481,-186.98965129741708,10.029985044854254,0.033166247903554,-1.4656230757989626,-0.2621262687239334
48428183,1849.0,1,182353.0,223044,0.39,-0.79,9.98,-0.03,-0.01,-0.01,30.99,46.509701,-39.93621541950118,40.799602874898845,10.018812304859294,0.033166247903554,-1.758154049409492,0.05145264851560116
48468184,1815.0,1,182640.0,222720,0.38,-0.77,9.97,-0.03,-0.01,-0.0,30.99,46.549702,-51.09438928932407,-55.90050204632897,10.006907614243273,0.03162277660168379,-2.248241862489081,-0.08166651159723476
48509183,1849.0,1,182306.0,220033,0.45,-0.77,9.98,-0.03,-0.01,-0.0,30.99,46.590701,-35.81178846012771,-536.84493395047,10.019770456452584,0.03162277660168379,-1.5770015228125993,-0.7437435474823305
48547185,1839.0,1,181178.0,216684,0.45,-0.77,9.894999999999998,-0.03,-0.01,-0.0,30.99,46.628703,-21.760805370106215,-1147.1549001028898,9.935110719060958,0.03162277660168379,-0.9598561319498,-1.5839075800744873
48587183,1872.0,1,180944.0,216968,0.44,-0.78,9.96,-0.03,-0.01,-0.01,30.99,46.668701,-2.9340706522032156,-1459.6967401395095,10.00017999838003,0.033166247903554,-0.13295081993631105,-2.01415848083294
48627184,1885.0,1,181431.0,218704,0.43,-0.79,9.96,-0.03,-0.01,-0.0,30.99,46.708702,27.748660193504758,-1175.9837119501283,10.000529985955746,0.03162277660168379,1.214691960586283,-1.6235938578017095
48667183,1904.0,1,182406.0,222192,0.45,-0.78,9.95,-0.03,-0.01,-0.01,30.99,46.748701,41.07128875727782,-354.69574548433513,9.990665643489425,0.033166247903554,1.7998466618362325,-0.49299359220980354
48707199,1902.0,1,183519.0,225108,0.44,-0.78,9.99,-0.03,-0.01,-0.01,30.99,46.788717,49.55320958374614,613.9114200347838,10.030059820359996,0.033166247903554,2.1723884484273444,0.8404090184514238
48747167,1904.0,1,184246.0,226451,0.46,-0.78,9.93,-0.03,-0.01,-0.0,30.99,46.828685,52.602267899587254,1270.6400446318444,9.971203538189359,0.03162277660168379,2.3063087779898757,1.7444738382324758
48787184,1920.0,1,184415.0,224833,0.4,-0.75,10.015000000000002,-0.03,-0.01,-0.0,30.99,46.868702,74.23832425917195,1390.7909703112573,10.051006168538553,0.03162277660168379,3.256604737583478,1.9098758336724218
48827183,1954.0,1,183788.0,221700,0.46,-0.77,10.015000000000002,-0.03,-0.01,0.0,30.99,46.908701,113.36527028223792,1111.5686645837584,10.055084534701836,0.03162277660168379,4.975133202244506,1.525493222572953
48867168,1946.0,1,183426.0,221946,0.49,-0.82,9.894999999999998,-0.03,-0.01,-0.01,30.99,46.948686,108.25995173357289,808.7018037843357,9.941002213056787,0.033166247903554,4.750898087092136,1.1085610778925203
48907162,1938.0,1,183779.0,225815,0.49,-0.8,9.894999999999998,-0.03,-0.01,-0.01,30.99,46.98868,106.44751291678747,831.257546198209,9.939372465100599,0.033166247903554,4.671292392968549,1.1396117317496408
48947167,1937.0,1,184596.0,228972,0.36,-0.76,10.01,-0.03,-0.01,-0.01,30.99,47.028685,109.36249709482426,1283.0782502529817,10.045262565010434,0.033166247903554,4.799323936269668,1.7615965030625227
48987167,1892.0,1,184956.0,230105,0.36,-0.8,10.015000000000002,-0.03,-0.01,-0.01,30.99,47.068685,66.32429388656622,1969.6607309587364,10.053348944506007,0.033166247903554,2.9090057591838567,2.706758695535736
49027170,1875.0,1,185041.0,230394,0.39,-0.81,9.99,-0.03,-0.01,-0.01,30.99,47.108688,58.831355010765364,2503.382267700642,10.030368886536527,0.033166247903554,2.5799019049132506,3.441489673988044
49067853,1867.0,1,184992.0,230695,0.41,-0.8,9.894999999999998,-0.03,-0.01,-0.02,31.05,47.149371,45.78045179028938,2494.1358752728233,9.935749845884805,0.03741657386773942,2.0066818876723858,3.428760918470482
49108167,1773.0,1,185023.0,229725,0.37,-0.78,9.9,-0.03,-0.01,-0.01,31.05,47.189685,-34.66639456800639,1752.0506652575702,9.937570125538738,0.033166247903554,-1.5266936862209326,2.407192638168624
49148183,1745.5,1,183858.0,224373,0.36,-0.81,10.015000000000002,-0.03,-0.01,-0.0,31.05,47.229701,-69.2301678567953,421.17561830804993,10.054149640819956,0.03162277660168379,-3.0447990913260914,0.5750853347756201
49188183,1745.5,1,181148.0,216374,0.45,-0.79,9.93,-0.03,-0.01,0.0,31.05,47.269701,-59.28843732187836,-1051.7366478818467,9.971534485724852,0.03162277660168379,-2.6081397389152876,-1.4525530421921646
49228167,1745.5,1,180196.0,215244,0.48,-0.76,9.9,-0.03,-0.01,-0.0,31.05,47.309685,-61.70422331200255,-2141.6271153008897,9.940724319686167,0.03162277660168379,-2.714245566497903,-2.952916498426221
49268183,1745.5,1,180204.0,215892,0.43,-0.79,9.95,-0.03,-0.01,-0.01,31.05,47.349701,-59.37285642369051,-2536.9612650206886,9.990570554277667,0.033166247903554,-2.6118475833593635,-3.4971408301111913
49308167,1745.5,1,180383.0,217023,0.42,-0.75,9.9,-0.03,-0.01,-0.01,31.05,47.389685,-57.72952543730442,-2287.8271297570373,9.937248110015167,0.033166247903554,-2.5396694206349046,-3.1541781531963022
49348167,1745.5,1,180901.0,219175,0.41,-0.78,9.91,-0.03,-0.01,-0.01,31.05,47.429685,-59.05984284021088,-1704.8924333684429,9.94910046185081,0.033166247903554,-2.598099442814017,-2.3516994253077055
49388167,1745.5,1,181545.0,220903,0.38,-0.77,10.015000000000002,-0.03,-0.01,-0.01,31.05,47.469685,-59.38023159982331,-1110.8474150269024,10.05174238627314,0.033166247903554,-2.6121715148542632,-1.533926021904908
49428167,1745.5,1,181640.0,220675,0.38,-0.8,9.97,-0.03,-0.01,-0.0,31.05,47.509685,-59.207849023308015,-653.5281802246333,10.0092607119607,0.03162277660168379,-2.6046001504963474,-0.9043718710597335
49468183,1745.5,1,181589.0,221132,0.44,-0.8,9.95,-0.03,-0.01,-0.01,31.05,47.549701,-63.94250428427532,-307.83919074845954,9.991801639344127,0.033166247903554,-2.812555042542681,-0.428489988854854
49508183,1745.5,1,181875.0,222409,0.38,-0.79,9.97,-0.03,-0.01,-0.0,31.05,47.589701,-64.08867857372314,-11.694581282475086,10.008466415990014,0.03162277660168379,-2.8189752900383476,-0.020811820189273415
49547183,1745.5,1,182404.0,224494,0.42,-0.76,9.92,-0.03,-0.01,-0.01,31.05,47.628701,-67.26736213353045,228.99862475070097,9.95793151211636,0.033166247903554,-2.958589002145052,0.3105309168026126
49587184,1746.0,1,182988.0,225101,0.35,-0.77,10.015000000000002,-0.03,-0.01,-0.01,31.05,47.668702,-75.81252114134675,368.1196914014438,10.050652963862598,0.033166247903554,-3.3339083276382757,0.5020475605708374
49627168,1758.0,1,182405.0,222494,0.34,-0.8,10.0,-0.03,-0.01,-0.0,31.05,47.708686,-56.809463254555716,415.24776132318374,10.03770890193574,0.03162277660168379,-2.4992585730982815,0.5669249367725651
49667184,1787.0,1,181696.0,221382,0.43,-0.78,9.97,-0.03,-0.01,-0.01,31.05,47.748702,-50.87813427105223,453.44643870815247,10.009705290366945,0.033166247903554,-2.2387435386406813,0.6195099453932946
49707183,1777.0,1,181740.0,222414,0.39,-0.8,9.96,-0.03,-0.01,-0.01,31.05,47.788701,-44.262793112708195,537.0792989902059,9.999684995038594,0.033166247903554,-1.9481854133692666,0.7346404938828768
49747184,1843.0,1,182347.0,224368,0.37,-0.79,9.93,-0.03,-0.01,-0.01,31.05,47.828702,-7.614798150241218,594.3409276992985,9.968244579663963,0.033166247903554,-0.3385371040270207,0.8134679152869887
49787183,1831.0,1,182800.0,223122,0.37,-0.79,9.93,-0.03,-0.01,-0.01,31.05,47.868701,-6.151945547930588,472.97957483146774,9.968244579663963,0.033166247903554,-0.27428588863207876,0.6463996233023681
49827185,1850.0,1,181324.0,218354,0.36,-0.8,9.99,-0.03,-0.01,-0.0,31.05,47.908703,-7.742714505893607,99.55779708056963,10.028444545391872,0.03162277660168379,-0.3441554290083454,0.13234026977286342
49867183,1872.0,1,180384.0,217240,0.46,-0.77,9.894999999999998,-0.03,-0.01,-0.0,31.05,47.948701,12.599370939108129,-419.12282772508024,9.935568680251773,0.03162277660168379,0.5493069139814115,-0.5816851100048982
49907185,1898.0,1,180314.0,217192,0.42,-0.79,9.94,-0.03,-0.01,-0.01,31.05,47.988703,32.89031137312503,-862.5341493205318,9.980185369019956,0.033166247903554,1.4405228726724544,-1.1920933692657574
49947183,1935.0,1,180234.0,216909,0.4,-0.8,9.99,-0.03,-0.01,-0.0,31.05,48.028701,55.59033449043238,-1060.3478920465839,10.029960119561792,0.03162277660168379,2.4375502372042694,-1.4644074408163457
49987183,1937.0,1,180068.0,216701,0.39,-0.76,9.97,-0.03,-0.01,-0.0,31.05,48.068701,57.695931551393414,-998.9412264970287,10.00652786934609,0.03162277660168379,2.5300319883288003,-1.3798738847261482
50027188,1945.0,1,180145.0,216906,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.05,48.108706,52.454246274314656,-795.4335171668107,9.988943888119504,0.03162277660168379,2.2998073920583906,-1.0997213930138179
50067870,1939.0,1,180271.0,217069,0.43,-0.81,9.94,-0.03,-0.01,-0.0,31.13,48.149388,39.3751291575302,-588.3587867533803,9.9822141832361,0.03162277660168379,1.7253481678557427,-0.8146584738403297
50108183,1936.0,1,180369.0,217018,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.13,48.189701,33.82360264789427,-441.8624240835603,9.998904940042186,0.03162277660168379,1.4815147666108466,-0.612988860616251
50148189,1966.0,1,180285.0,216992,0.45,-0.79,9.91,-0.03,-0.01,-0.01,31.13,48.229707,46.754099989366516,-323.6222860853989,9.951617958904974,0.033166247903554,2.049446333016359,-0.45021729098079993
50188183,1952.0,1,180455.0,217888,0.37,-0.77,10.0,-0.03,-0.01,-0.01,31.13,48.269701,37.85868576664916,-152.53937643236054,10.036423665828382,0.033166247903554,1.6587431450476795,-0.21470138061829552
50228167,1970.0,1,180759.0,219011,0.41,-0.77,9.96,-0.03,-0.01,-0.0,31.13,48.309685,36.90379547595876,129.6982346192289,9.998129825122296,0.03162277660168379,1.6168025820348522,0.17383215578320563
50268183,1970.0,1,181145.0,219816,0.44,-0.81,9.93,-0.03,-0.01,-0.0,31.13,48.349701,40.5290118541405,510.32221333810605,9.972692715610965,0.03162277660168379,1.7760288485773001,0.6978061929069238
50308184,1960.0,1,181243.0,219898,0.44,-0.81,9.95,-0.03,-0.01,-0.01,31.13,48.389702,17.835607712089004,901.5198648519669,9.992607267375217,0.033166247903554,0.7792922017870992,1.236336144348654
50348204,1951.0,1,181309.0,220775,0.42,-0.76,9.96,-0.03,-0.01,-0.01,31.13,48.429722,6.668424768906575,1177.7034172937842,9.99777975352528,0.033166247903554,0.28880869339820947,1.6165355512467463
50388185,1961.0,1,181756.0,222023,0.4,-0.77,9.98,-0.03,-0.01,-0.01,31.13,48.469703,11.00381136188342,1239.4867808375889,10.017649424890053,0.033166247903554,0.4792269606697803,1.7015876767909432
50428183,1968.0,1,181796.0,219790,0.41,-0.8,9.97,-0.03,-0.01,-0.01,31.13,48.509701,12.774054907399211,1075.6520395257016,10.010444545573389,0.033166247903554,0.5569793597596023,1.4760497295621549
50468184,1970.0,1,180616.0,217570,0.43,-0.79,9.93,-0.03,-0.01,-0.0,31.13,48.549702,11.93106845852907,778.8538838243917,9.970651934552725,0.03162277660168379,0.5199538222476067,1.0674718770129599
50508183,1971.0,1,180530.0,218397,0.42,-0.79,9.92,-0.03,-0.01,-0.01,31.13,48.589701,9.32729229893617,490.1891320844932,9.960266060703399,0.033166247903554,0.4055911157069969,0.6700906193907664
50548167,1972.0,1,180721.0,218402,0.36,-0.77,10.0,-0.03,-0.01,-0.01,31.13,48.629685,6.650565051414118,308.03815853915813,10.036059983878136,0.033166247903554,0.2880242612868073,0.4193382067450643
50587183,1971.0,1,180463.0,217333,0.43,-0.78,9.98,-0.03,-0.01,-0.0,31.13,48.668701,5.94327671536129,233.98738164946158,10.019665663084773,0.03162277660168379,0.25695883804848546,0.3173985321884605
50627185,1982.0,1,180165.0,216915,0.44,-0.76,9.94,-0.03,-0.01,-0.0,31.13,48.708703,11.838268425121129,194.0598293604842,9.978717352445653,0.03162277660168379,0.5158778716523564,0.2624335222704286
50667183,1981.0,1,180252.0,217119,0.41,-0.78,9.97,-0.03,-0.01,-0.0,31.13,48.748701,14.220967407538163,108.40482696972711,10.008866069640456,0.03162277660168379,0.6205304561292697,0.14451925540371838
50707185,1979.0,1,180117.0,216153,0.4,-0.79,9.99,-0.03,-0.01,-0.0,31.13,48.788703,7.433563731578049,-45.80812232096556,10.029167462955238,0.03162277660168379,0.32241502408389544,-0.06777315425626186
50747183,1972.0,1,179847.0,215253,0.46,-0.78,9.94,-0.03,-0.01,-0.0,31.13,48.828701,4.510790350087676,-217.3508113943926,9.98116225697188,0.03162277660168379,0.19404136443553677,-0.30392200550677423
50787184,1974.0,1,179709.0,215073,0.44,-0.76,9.96,-0.03,-0.01,-0.0,31.13,48.868702,4.429579023327757,-316.7474017372854,9.998639907507421,0.03162277660168379,0.19047441145618763,-0.4407531975236184
50827183,1971.0,1,179826.0,215218,0.45,-0.78,9.94,-0.03,-0.01,-0.0,31.13,48.908701,3.879884609813453,-280.9719908563771,9.980706387826464,0.03162277660168379,0.16633080730337219,-0.39150410257136803
50867185,1964.0,1,179912.0,215564,0.44,-0.76,9.94,-0.03,-0.01,-0.0,31.13,48.948703,-1.0940631944011314,-124.03856750609349,9.978717352445653,0.03162277660168379,-0.05213425966714656,-0.1754666378029522
50907183,1946.0,1,180133.0,216233,0.45,-0.77,9.98,-0.03,-0.01,-0.01,31.13,48.988701,-18.749663499735984,62.62182930935222,10.019770456452584,0.033166247903554,-0.8276011634093651,0.08149353065438422
50947185,1937.0,1,180329.0,216508,0.45,-0.77,9.97,-0.03,-0.01,-0.01,31.13,49.028703,-23.00988728337209,163.25680669046793,10.00981018801056,0.033166247903554,-1.0147181398707663,0.2200295092643469
50987183,1945.0,1,180283.0,216065,0.45,-0.79,9.95,-0.03,-0.01,-0.0,31.13,49.068701,-14.024374688893696,109.82837894125593,9.99145134602576,0.03162277660168379,-0.620057663326595,0.14647894348245682
51027189,1936.0,1,180033.0,215085,0.44,-0.78,9.96,-0.03,-0.01,-0.0,31.13,49.108707,-19.82981690031931,-77.01142548308847,10.00017999838003,0.03162277660168379,-0.8750435158998597,-0.11072820082080967
51067869,1925.0,1,179803.0,213983,0.44,-0.79,9.96,-0.03,-0.01,-0.0,30.87,49.149387,-25.19344971007309,-307.0072616099979,10.000964953443244,0.03162277660168379,-1.110624275310977,-0.4273447397542907
51108184,1925.0,1,179700.625,212231,0.47,-0.78,9.94,-0.03,-0.01,-0.0,30.87,49.189702,-26.564004700320606,-484.1168562049358,9.981628123708076,0.03162277660168379,-1.1708216073934519,-0.6711570965206938
51148183,1921.0,1,179700.625,211644,0.47,-0.79,9.93,-0.03,-0.01,-0.0,30.87,49.229701,-20.218608115499073,-567.2131261954066,9.972457069348556,0.03162277660168379,-0.8921199514004144,-0.7855489648506384
