timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46475860,1677,1,196136,252208,-0.16,-2.27,12.645,-0.09,0.05,-0.01,25.99,44.556364,-54.9783005311451,-596.1530017397166,12.848133132871872,0.10344080432788601,-1.799037705762783,-0.9284944254224623
46514205,1674,1,196048,250943,0.79,0.6100000000000001,7.165000000000002,-0.08,-0.03,-0.075,25.99,44.594709,-47.89540376299417,-216.88919465714847,7.23418447373303,0.11368817000902072,-1.566695382610352,-0.34418747246074516
46554182,1711,1,197020,253803,0.73,-1.51,12.645,-0.11,-0.11500000000000002,-0.0,25.99,44.634686,-26.913078612435083,245.8597349491655,12.755744784213894,0.1591383046283955,-0.8784060667838172,0.36873955088081084
46594205,1674,1,197596,252377,1.16,0.6100000000000001,8.56,-0.11,0.085,-0.075,25.99,44.674709,-50.200341502070174,680.2600879995797,8.6597517285428,0.15795568998931314,-1.642304925788607,1.0379917756287493
46634173,1683,1,197681,254033,-0.37000000000000005,-1.84,10.51,0.049999999999999996,-0.11500000000000002,0.045,25.99,44.714677,-60.85447780834937,1011.1280239496681,10.676263391280678,0.1332291259447423,-1.9917956584101135,1.5477383738472288
46674184,1674,1,198079,252572,1.4700000000000002,0.6100000000000001,7.95,-0.01,-0.02,-0.075,25.99,44.754688,-57.14465547314023,1241.1184264235405,8.10774321250988,0.07826237921249264,-1.870101277133639,1.9020695511712251
46714182,1680,1,198102,254612,-0.04,-2.27,9.96,-0.06,-0.03,0.045,25.99,44.794686,-67.00123390816891,1421.3824069101681,10.21548334637182,0.08077747210701756,-2.1934294868890625,2.179790481035648
46754206,1674,1,198384,253846,1.47,0.6100000000000001,7.86,0.0,-0.03,-0.075,25.99,44.83471,-68.7586815803879,1580.3515601633928,8.01951370096716,0.08077747210701756,-2.251079554135319,2.4247038627443165
46794173,1680,1,198657,255017,0.63,-0.84,10.91,0.01,0.05,0.0,25.99,44.874677,-68.46173955135102,1680.4012076840447,10.960410576251238,0.050990195135927854,-2.241338878374201,2.578843813870628
46834151,1702,1,198437,254423,1.04,-0.1,9.55,-0.01,-0.02,-0.01,25.99,44.914655,-54.610910140946466,1646.1321137075413,9.606981836143962,0.024494897427831782,-1.78698609191653,2.526047661144644
46875204,1743,1,198668,254998,0.59,-0.67,11.23,0.03,0.02,0.0,25.99,44.955708,-7.035912231186391,1440.5014270677977,11.265429419245411,0.03605551275463989,-0.22636959556578737,2.2092459054745164
46915152,1813,1,197888,253190,1.3,-0.25,7.97,0.04,-0.04,0.04,25.99,44.995656,42.56071943174555,1118.5903279865142,8.079195504504145,0.06928203230275509,1.400563140898383,1.7132985202609499
46955172,1811,1,197451,253717,1.05,-0.45,10.82,-0.01,-0.01,0.045,25.99,45.035676,58.01227354528181,805.5338566356177,10.880137866773564,0.04716990566028302,1.9074249654554758,1.2309928811147226
46995183,1842,1,197920,253313,0.57,-0.41,8.62,-0.02,0.03,0.0,25.99,45.075687,59.74039688825219,609.6703020608193,8.648549011250383,0.03605551275463989,1.964113098198727,0.9292387072846419
47035172,1823,1,197348,252832,0.89,-0.46,9.76,-0.01,-0.05,0.04,25.99,45.115676,64.45072528176965,535.3267005332494,9.81128431959853,0.06480740698407861,2.118627370760462,0.8147023806709153
47075183,1827,1,197269,253019,0.62,-0.52,9.98,-0.04,0.05,0.03,25.99,45.155687,37.08441777362537,459.9835404339159,10.012751869491224,0.07071067811865475,1.2209224245106274,0.6986260995124439
47115173,1777,1,196986,252531,1.09,-0.83,10.38,-0.02,-0.11,0.01,25.99,45.195677,9.02771675101739,200.15567143398135,10.470023877718713,0.11224972160321824,0.3005702989652881,0.2983262881549211
47155183,1817,1,196683,252023,0.55,-0.06,10.18,-0.03,-0.01,0.01,25.99,45.235687,25.11208391200838,-360.4485998707698,10.195023295706587,0.033166247903554,0.8281904740080092,-0.5653600627867863
47195183,1805,1,195984,249810,1.11,0.6100000000000001,8.16,-0.03,-0.08,0.045,25.99,45.275687,24.078948841253904,-1153.8661142503147,8.257711547396168,0.09656603957913983,0.7943002437354577,-1.787726557021346
47235173,1803,1,194803,248131,1.1,-1.07,9.22,-0.11,0.02,0.045,25.99,45.315677,13.772689747418134,-1913.297138463285,9.346833688474403,0.1205197079319395,0.4562210285137733,-2.957732287744477
47275173,1842,1,194401,247202,1.19,-0.44,8.23,-0.09,-0.03,0.03,25.99,45.355677,47.60017862810589,-2301.417109288552,8.327220424607482,0.09949874371066199,1.5658739869323448,-3.5556833532072853
47315183,1842,1,194436,249003,1.03,-0.41,9.05,-0.07,0.0,-0.0,25.99,45.395687,56.972281679062434,-2113.7143638191783,9.117647722960129,0.07,1.873309809726597,-3.266502004447894
47353182,1842,1,195649,250495,0.47,-1.43,9.07,-0.11,0.08,-0.075,25.99,45.433686,37.24424142843294,-1414.286964942117,9.194057863642147,0.15532224567009068,1.2261651663531572,-2.188939936504978
47393183,1835,1,196339,251790,0.7,-0.76,9.04,-0.04,0.02,-0.075,25.99,45.473687,52.79648614669656,-502.16444009560206,9.098857071083158,0.0873212459828649,1.736329974108759,-0.783692393058823
47433181,1842,1,196878,252286,1.07,-0.47,9.26,-0.1,-0.01,-0.075,25.99,45.513685,32.89565287091026,266.45855562119584,9.333455951575493,0.12539936203984453,1.0835171508643384,0.4004748072293254
47473205,1763,1,197301,253345,0.03,-0.62,9.9,-0.07,0.05,-0.01,25.99,45.553709,-19.860569535401922,674.2066724235862,9.919440508415786,0.08660254037844388,-0.6470605599031253,1.0286656739966742
47513869,1809,1,197558,253543,0.84,-1.37,10.11,-0.07,-0.02,-0.01,25.93,45.594373,2.7456459349868267,732.4068995256865,10.23692336593373,0.07348469228349536,0.09449770248642238,1.1183309590163564
47554203,1828,1,197471,252713,0.21,-0.06,10.05,-0.04,0.02,-0.01,25.93,45.634707,41.641008169405644,620.3904968729443,10.05237285420711,0.0458257569495584,1.3703935848090751,0.9457546105921912
47594183,1840,1,196720,251882,0.48,-1.25,9.21,-0.06,-0.02,-0.0,25.93,45.674687,41.03047045848635,523.8264159299927,9.306825452322613,0.06324555320336758,1.350365938667878,0.7969846440210309
47634203,1831,1,196969,252400,0.24,-0.96,10.13,-0.08,0.03,-0.01,25.93,45.714707,42.436492434834726,486.19603112699156,10.17821693618288,0.08602325267042626,1.39648808658017,0.7390099702651677
47674183,1823,1,197153,252627,0.26,-1.03,9.53,-0.07,-0.01,-0.075,25.93,45.754687,31.205346806243874,386.8777768787176,9.589024976503085,0.10307764064044152,1.0280695493026177,0.5859968289383127
47714203,1787,1,196881,251853,0.33,-0.93,9.54,-0.08,-0.01,-0.03,25.93,45.794707,0.4683317363281013,69.72544193439658,9.590901938816806,0.08602325267042626,0.01979430234036649,0.09738096052335998
47754203,1759,1,196143,250092,0.66,-0.52,9.15,-0.08,-0.06,-0.01,25.93,45.834707,-26.857088939293327,-482.902235364968,9.188498245088804,0.1004987562112089,-0.8765694212479402,-0.7540163735091082
47794203,1751,1,195155,248915,0.62,-0.23,8.74,-0.08,-0.01,-0.0,25.93,45.874707,-30.83306489297373,-1085.308878683662,8.764981460334072,0.0806225774829855,-1.0069945170971732,-1.6821049061562834
47834203,1751,1,195073,248721,0.46,-1.17,8.53,-0.09,0.04,0.0,25.93,45.914707,-27.666481778598698,-1456.1196798842423,8.62214590458779,0.09848857801796104,-0.9031201700140057,-2.253388865576208
47873173,1747,1,194988,249294,0.66,-0.64,8.94,-0.06,0.04,-0.01,25.93,45.953677,-30.726370072787322,-1411.3552784974042,8.987146376909637,0.07280109889280519,-1.0034945758722904,-2.1844232788604576
47913182,1758,1,195644,250155,0.2,-1.24,9.23,-0.06,0.085,-0.03,25.93,45.993686,-10.646830422607966,-987.6263493295882,9.315068437751814,0.10828203913853858,-0.3448195954416553,-1.5316118192373767
47953184,1767,1,196155,251427,0.49,-0.34,9.51,-0.04,0.03,-0.04,25.93,46.033688,-7.5768447719665994,-406.45644155384844,9.528683014981661,0.06403124237432849,-0.2441139630622561,-0.6362413366762619
47993182,1734,1,196611,252279,0.87,-0.72,10.73,-0.05,0.02,-0.06,25.93,46.073686,-23.972032509857474,80.95355200311178,10.789263181515224,0.0806225774829855,-0.7819300759090164,0.11467937566145793
48033185,1763,1,196763,252784,0.22,-1.63,10.05,-0.04,0.05,-0.02,25.93,46.113689,-6.794075043494983,348.34999664462055,10.183702666515751,0.0670820393249937,-0.21843653994572912,0.526639596709552
48073182,1734,1,196886,252971,0.73,-1.2,9.95,-0.04,0.0,-0.06,25.93,46.153686,-15.873599291551605,444.9102707148735,10.048651650843508,0.07211102550927978,-0.5162748151551289,0.6754036982808221
48113182,1717,1,197261,252685,0.07,-1.43,10.8,-0.03,0.04,-0.06,25.93,46.193686,-44.7271812934659,520.7175308587047,10.894484843258997,0.07810249675906654,-1.4627672592831924,0.7921949880370182
48153182,1722,1,196890,252385,0.45,-0.99,9.63,-0.02,0.01,-0.01,25.93,46.233686,-23.53940688073084,688.8702402587403,9.69120735512351,0.024494897427831782,-0.7677385315427973,1.0512568743203081
48193183,1726,1,197407,253292,0.38,-1.73,11.5,-0.04,0.04,-0.04,25.93,46.273687,-24.595183488388404,922.6929838369808,11.63560484031664,0.06928203230275509,-0.8023714787369705,1.4114922890420896
48233182,1703,1,197518,253095,0.23,-1.1,9.4,-0.02,-0.01,-0.075,25.93,46.313686,-41.85940637891466,1064.3698803367572,9.466937202707115,0.07826237921249264,-1.3686948045043483,1.6297646212629033
48273204,1733,1,197587,253502,0.38,-1.63,11.03,-0.03,-0.04,-0.03,25.93,46.353708,-4.708309006421162,946.8840071647652,11.156262815118689,0.05830951894845301,-0.1500165498669122,1.448761817179812
48313203,1738,1,197321,252268,0.45,-1.21,9.88,-0.02,-0.05,-0.03,25.93,46.393707,-7.817009708122797,541.2518131400942,9.963985146516428,0.061644140029689765,-0.2519921633287346,0.8238308143063104
48353203,1678,1,196382,250479,0.58,-1.46,9.34,-0.04,-0.05,-0.01,25.93,46.433707,-49.0299609387954,6.617592513561225,9.471198445814553,0.06480740698407861,-1.6039125916991885,0.00015482263610465066
48393202,1715,1,195669,249734,0.64,-1.09,8.77,-0.05,-0.01,-0.02,25.93,46.473706,-28.867700986571002,-409.2174913350329,8.860620745749138,0.05477225575051661,-0.9425241131366257,-0.6404951055687633
48433204,1719,1,195978,250672,0.33,-1.46,9.39,-0.05,0.02,-0.02,25.93,46.513708,-4.076533496185477,-541.8545144303671,9.508554043596746,0.057445626465380296,-0.12929223401650738,-0.8448402958227735
48473182,1722,1,196287,251198,0.41,-1.18,8.96,-0.04,0.02,-0.02,25.93,46.553686,-14.61021450093867,-410.30237493226156,9.046662367967537,0.048989794855663564,-0.47483163634072284,-0.6421665148020648
48513183,1712,1,196427,251249,0.52,-1.43,8.67,-0.04,-0.01,-0.02,25.93,46.593687,-13.734901265601687,-167.8064873180752,8.802511005389313,0.045825756949558406,-0.4461184816469043,-0.2685689540763586
48553890,1725,1,196388,252038,1.08,-1.1,9.75,-0.03,0.0,-0.02,26.05,46.634394,-2.0061715371226736,37.80742213515581,9.871114425433433,0.03605551275463989,-0.06137754838984549,0.04820695407932845
48594183,1728,1,196602,252041,0.52,-1.38,9.29,-0.02,0.03,-0.03,26.05,46.674687,-2.2125839576588358,167.64547694033698,9.406322341914507,0.04690415759823429,-0.06814855506758484,0.24823995687301578
48634183,1721,1,196541,252506,0.8,-1.26,9.71,-0.0,-0.02,-0.02,26.05,46.714687,0.2988092771596966,284.6677624227768,9.824036848465097,0.0282842712474619,0.014233407796934825,0.42852854171015126
48674203,1739,1,197048,252711,0.67,-1.36,9.1,-0.01,0.03,-0.03,26.05,46.754707,7.735938387966571,462.98249552329975,9.22542681939432,0.04358898943540673,0.25819571753430315,0.7032463935600787
48712181,1744,1,197006,252488,0.35,-1.32,9.38,-0.03,-0.0,-0.02,26.05,46.792685,22.722898151647623,696.9393540418573,9.478887065473458,0.03605551275463989,0.7498173184791813,1.063688430402558
48752205,1773,1,197090,253115,0.65,-1.3,10.23,-0.03,-0.0,-0.02,26.05,46.832709,45.14202075766571,878.3335061338041,10.332734391244168,0.03605551275463989,1.4852383192120875,1.343150541773615
48792202,1753,1,197287,252552,0.13,-1.13,10.16,-0.02,-0.01,-0.075,26.05,46.872706,26.59450998408651,856.6386138673525,10.22347299111217,0.07826237921249264,0.8768189276990381,1.3097266395759468
48832205,1739,1,196698,251905,0.7,-1.19,9.53,-0.03,-0.05,-0.01,26.05,46.912709,13.890490784786117,544.0946257312551,9.62948596758934,0.05916079783099616,0.4600852902117436,0.8282105498148473
48872202,1776,1,196441,250484,0.01,-0.96,10.18,-0.02,-0.01,-0.02,26.05,46.952706,46.886316325201534,-3.6899769283281647,10.225169925238406,0.03,1.5424569541423778,-0.01572537573916636
48913203,1789,1,195547,248772,0.59,-1.4,9.15,-0.04,-0.05,-0.0,26.05,46.993707,59.68371255991481,-593.7608439882497,9.27526819019267,0.06403124237432849,1.9622536656863876,-0.9248089843635977
48953203,1773,1,194819,248612,0.25,-1.34,10.18,-0.05,-0.01,0.03,26.05,47.033707,47.46015823979751,-997.6046793756327,10.270856828911597,0.05916079783099616,1.561280857401704,-1.5469847799997027
48993183,1757,1,195062,248555,0.64,-1.46,8.77,-0.08,-0.02,-0.02,26.05,47.073687,17.108884515899422,-1085.5916952965244,8.9137029342468,0.08485281374238571,0.5656591960278663,-1.6825406232224063
49033203,1712,1,195076,249729,0.25,-1.1,9.56,-0.05,0.01,-0.02,26.05,47.113707,-8.346728349968648,-898.1250167900178,9.626323285657925,0.05477225575051661,-0.2693686780362539,-1.393722967399678
49073182,1740,1,195535,249842,0.79,-1.12,10.0,-0.06,-0.02,-0.02,26.05,47.153686,-8.780222178802758,-601.9981207164753,10.093487999695645,0.066332495807108,-0.28358870221004306,-0.9374996181016177
49113203,1706,1,195260,250286,0.53,-1.01,9.61,-0.05,-0.02,-0.02,26.05,47.193707,-16.197235140652772,-368.64152628533736,9.677453177360249,0.057445626465380296,-0.5268911360612437,-0.5779823688959831
49153203,1727,1,195692,250513,0.57,-1.61,9.76,-0.07,0.03,-0.02,26.05,47.233707,-21.54917384964467,-265.1817539939684,9.90830964393019,0.07874007874011811,-0.7024523384506476,-0.41858866147448365
49193183,1725,1,195275,250008,0.57,-0.61,9.96,-0.04,-0.03,-0.02,26.05,47.273687,-9.75618858286435,-229.439438059353,9.994928714102969,0.05385164807134504,-0.3156036120782822,-0.3635228119904502
49233203,1734,1,195631,250801,0.78,-1.1,10.86,-0.08,0.02,-0.01,26.05,47.313707,-5.725235566373202,-135.1614711928155,10.94339983734488,0.08306623862918075,-0.1833750876444364,-0.21827491192067267
49273182,1723,1,195512,250074,0.53,-0.73,9.3,-0.04,-0.04,-0.02,26.05,47.353686,-29.764034419702675,102.68992325358757,9.343650250303678,0.060000000000000005,-0.9719267994936337,0.14816718181809746
49313203,1703,1,195942,251570,0.77,-1.2,10.66,-0.07,-0.0,-0.02,26.05,47.393707,-27.650596061350754,450.8671471761403,10.75492910250923,0.07280109889280519,-0.9025990662098494,0.6845810684101433
49353204,1773,1,196200,250473,0.43,-0.7,8.96,-0.06,-0.01,-0.04,26.05,47.433708,6.918013528355245,756.8329291539786,8.997583008786304,0.07280109889280519,0.231365090424114,1.1559625459975862
49393203,1746,1,195737,251665,0.43,-1.19,11.07,-0.04,-0.04,-0.02,26.05,47.473707,15.646478636240676,828.7464505183009,11.142077903156126,0.060000000000000005,0.5176874705327916,1.2667550069718192
49433203,1786,1,196170,249619,0.56,-0.77,8.73,-0.07,-0.0,-0.02,26.05,47.513707,17.529386874163894,556.3957433317903,8.781765198409714,0.07280109889280519,0.5794530572132452,0.8471620775086768
49473203,1749,1,194729,248617,0.96,-1.58,11.43,-0.04,-0.07,0.045,26.05,47.553707,8.731925441230851,4.018501077937564,11.57855345023721,0.09233092656309695,0.29086737058249224,-0.0038494276215202037
49513241,1763,1,194794,247241,0.32,-1.39,7.95,-0.08,0.08,-0.01,26.05,47.593745,0.07553590570794597,-591.2487500161245,8.076942490819158,0.11357816691600547,0.006909306441336759,-0.9209387654104709
49553869,1763,1,193626,246262,0.96,-1.65,9.41,0.01,-0.11500000000000002,-0.01,26.09,47.634373,9.326344776461328,-935.9406595239881,9.601676936868893,0.11586630226256468,0.3103662809570151,-1.4519830559384315
49592182,1755,1,193961,245853,0.35,-1.71,7.58,-0.09,0.07,-0.03,26.09,47.672686,-2.2544709529952325,-856.7528794463886,7.778367437965373,0.11789826122551596,-0.06952258636083976,-1.3299836201238997
49632185,1755,1,194084,247493,0.34,-0.88,10.1,-0.01,-0.02,-0.02,26.09,47.712689,-8.412048587921719,-423.88221390174374,10.143963722332607,0.03,-0.27151139680396624,-0.6630880849118155
49672202,1749,1,194735,248560,0.59,-1.57,8.59,-0.05,0.03,-0.075,26.09,47.752706,-6.969168285091271,77.27459622652793,8.752205436345744,0.095,-0.22418017448572425,0.10901144901052752
49712207,1737,1,194862,248578,0.49,-1.0,9.9,-0.03,-0.02,-0.02,26.09,47.792711,-30.63808705400011,328.2201008541247,9.962434441440505,0.0412310562561766,-1.0005986023248339,0.4956267822697579
49752203,1707,1,194719,248865,0.25,-2.24,9.67,-0.04,0.01,-0.02,26.09,47.832707,-51.35577948785246,197.72965417684776,9.929199363493513,0.045825756949558406,-1.6802070941616334,0.2945886819692624
49792185,1712,1,194380,246767,0.19,0.04,9.36,-0.01,0.05,-0.02,26.09,47.872689,-56.255140373630304,-161.09701575800733,9.362013672282261,0.05477225575051661,-1.8409222545579285,-0.25823210987969347
49832173,1712,1,193379,246441,0.2,-2.27,10.23,-0.07,0.01,0.045,26.09,47.912677,-49.91065962706622,-421.49547048458186,10.480734707070875,0.08381527307120105,-1.6328024069722638,-0.6594109853638491
49872173,1739,1,193479,246060,0.87,0.06,9.07,-0.03,0.01,-0.02,26.09,47.952677,-28.475908550270038,-327.26138886209793,9.11182747861262,0.03741657386773942,-0.9296720318733432,-0.5142306964205594
49912173,1759,1,194243,248566,-0.08,-1.81,11.79,-0.04,0.06,-0.02,26.09,47.992677,-5.692768343052347,119.8176037378153,11.9283946950124,0.07483314773547883,-0.1823100558728883,0.17455467940724181
49952204,1780,1,194884,249195,0.74,-0.78,9.05,-0.02,-0.04,-0.05,26.09,48.032708,13.32373893649751,679.6217484420577,9.113643618224273,0.0670820393249937,0.44149396446005035,1.037008327604326
49992203,1796,1,195306,250147,-0.19,-2.07,12.43,-0.04,0.0,-0.01,26.09,48.072707,30.214111739147945,1071.6855504523894,12.60261480804678,0.04123105625617661,0.995553777039097,1.6410353959435138
50032203,1802,1,194743,248222,1.02,-0.31,9.07,-0.01,-0.11500000000000002,-0.02,26.09,48.112707,35.86688198772796,1168.3895930149656,9.132436695647007,0.11715374513859983,1.1809832439357175,1.7900209922319508
50072203,1807,1,194314,248444,-0.08,-2.24,11.89,-0.07,-0.01,0.045,26.09,48.152707,41.51308273162531,1024.0441376991998,12.099425606201313,0.08381527307120105,1.3661972094591157,1.5676373859020565
50112203,1808,1,194373,247476,0.52,-1.41,9.17,-0.06,-0.02,-0.03,26.09,48.192707,42.81873575148462,753.7833531180291,9.292330170629969,0.06999999999999999,1.4090269252936294,1.1512642635669539
50152202,1797,1,194269,247112,0.26,-1.85,10.53,-0.07,-0.04,-0.02,26.09,48.232706,32.47019931198493,413.4888555503871,10.694437806635746,0.08306623862918075,1.0695608740033407,0.6269947781317158
50192202,1809,1,193695,245137,0.61,-0.96,9.84,-0.06,-0.04,-0.02,26.09,48.272706,45.449243565575074,-1.904781323394697,9.905518663856022,0.07483314773547883,1.4953162383533134,-0.012975041578933049
50232203,1815,1,192977,243628,0.94,-1.24,10.12,-0.08,-0.06,-0.01,26.09,48.312707,52.21807632086148,-469.8839451779162,10.238925724899072,0.1004987562112089,1.7173562283282173,-0.7339599448968425
50272203,1782,1,192527,243193,0.36,-1.77,9.77,-0.08,0.0,0.045,26.09,48.352707,20.20221481704278,-879.7277086230827,9.935562389719063,0.0917877987534291,0.6671306097688129,-1.3653794374424963
50312173,1767,1,192180,242309,1.14,-1.15,8.44,-0.07,-0.09,-0.0,26.09,48.392677,6.828033516855703,-1072.973376578032,8.593933907123093,0.1140175425099138,0.2284134499310472,-1.663100404503363
50352204,1770,1,192570,244019,0.55,-1.33,9.28,-0.07,0.05,0.01,26.09,48.432708,10.568924991026517,-949.7947701157625,9.390942444717675,0.08660254037844388,0.35112700121112256,-1.4733271784059676
50392173,1762,1,192789,244373,0.72,-0.72,8.35,-0.06,-0.01,-0.06,26.09,48.472677,3.7736665619741196,-548.0801945271324,8.411854730081826,0.08544003745317531,0.12822016217224969,-0.8544317941401003
50432203,1744,1,193392,246594,0.83,-0.89,10.81,-0.05,0.03,-0.02,26.09,48.512707,-11.048637956419828,-33.06617740343103,10.878285710533623,0.061644140029689765,-0.35800020486205336,-0.06098336732353875
50472183,1725,1,193791,247211,0.66,-1.17,9.29,-0.05,-0.01,-0.02,26.09,48.552687,-32.81614986679387,390.6276214179874,9.386618134344232,0.05477225575051661,-1.072046230387403,0.5917739692715158
50512203,1728,1,193948,247773,0.62,-1.4,10.27,-0.02,0.0,-0.02,26.09,48.592707,-21.70815988804563,581.2982414088356,10.383510966912876,0.0282842712474619,-0.7076676037185223,0.8855277282794753
50552183,1744,1,193947,247033,0.65,-0.88,9.44,-0.02,-0.0,-0.02,26.09,48.632687,-12.580330829231205,514.8336885169889,9.503183677063177,0.0282842712474619,-0.4082447717496097,0.7831301368010376
50592890,1722,1,193468,246622,0.35,-0.8,10.12,-0.04,0.03,-0.01,26.09,48.673394,-24.833180404114884,271.37490654391155,10.157603063715376,0.05099019513592785,-0.8101785607985998,0.40804910768641367
50631182,1749,1,193429,246177,0.35,-2.02,8.9,-0.06,0.04,-0.01,26.09,48.711686,-3.299264502012629,-20.462080102472157,9.133066297799441,0.07280109889280519,-0.10379525308738698,-0.04156505861275542
50671182,1746,1,193550,245930,-0.14,-1.89,11.33,-0.05,0.085,-0.02,26.09,48.751686,-0.6664076211513743,-240.56223158517145,11.48741050019542,0.10062305898749054,-0.01742888290705968,-0.3806589728160425
50711202,1743,1,192975,245370,0.71,-1.34,9.36,-0.04,-0.04,-0.02,26.09,48.791706,-4.922958472536948,-314.5969762342218,9.482051465795784,0.060000000000000005,-0.15705775874701713,-0.4947194638287472
50751206,1773,1,193454,246190,0.59,-1.58,10.6,-0.07,0.02,-0.01,26.09,48.83171,28.363323420320707,-235.01262020309701,10.73333592132474,0.07348469228349536,0.9348418294086696,-0.37210904936902184
50791182,1791,1,193232,246945,0.69,-0.9,7.96,-0.02,-0.05,-0.01,26.09,48.871686,42.751710243102245,-65.86009081352539,8.040379344284696,0.05477225575051661,1.406828268043949,-0.1115068057917156
50831203,1783,1,194013,247665,0.45,-2.09,10.31,-0.06,0.085,-0.06,26.09,48.911707,44.39457830798197,84.34510522433833,10.529325714403559,0.12010412149464314,1.4607197470986046,0.1199045199844725
50871182,1775,1,193830,247258,0.48,-0.64,10.34,0.01,-0.05,-0.04,26.09,48.951686,23.101003167045782,126.06513978539343,10.370901600150297,0.06480740698407861,0.7622204072928176,0.1841798497591392
50911184,1709,1,193985,248228,0.52,-2.11,11.28,-0.05,0.03,-0.02,26.09,48.991688,-24.851904748290057,52.46455569275335,11.487423557961113,0.061644140029689765,-0.8107927809076275,0.0707882415321759
50951182,1699,1,193997,247055,0.28,-0.48,8.85,-0.01,0.0,-0.02,26.09,49.031686,-52.74148562040667,-53.94762010691666,8.867429165209046,0.022360679774997897,-1.7256628155399174,-0.09315404095932309
50991182,1687,1,193566,247392,0.24,-1.33,10.68,-0.05,0.03,-0.01,26.09,49.071686,-50.2633412711776,-92.74116157559317,10.76517069070435,0.05916079783099616,-1.6443715255417342,-0.1529207141478922
51031182,1714,1,194054,246989,0.14,-0.8,9.33,-0.03,0.07,-0.075,26.09,49.111686,-29.811959216684787,-43.30045560884357,9.365281629507999,0.10688779163215975,-0.9734988905507139,-0.07675065068223065
51071182,1711,1,193957,248468,0.43,-2.27,11.35,-0.04,-0.05,-0.02,26.09,49.151686,-37.55597001919807,2.6380283336839,11.582758738746136,0.0670820393249937,-1.2275279296952692,-0.00597623172931621
51111203,1685,1,194710,247920,0.79,0.51,9.03,-0.06,0.03,-0.075,26.09,49.191707,-47.8832452435791,-81.06789207596749,9.07882701674616,0.10062305898749054,-1.5662965431609766,-0.13493647097716885
51151206,1721,1,193961,247435,-0.23,-2.23,10.11,0.0,-0.11500000000000002,0.045,26.09,49.23171,-38.78772881689134,-326.0907816377407,10.355573378620809,0.12349089035228471,-1.2679336718636973,-0.5124272183991773
51191182,1694,1,193844,246189,1.21,-0.16,8.17,-0.09,0.085,-0.02,26.09,49.271686,-33.59702374215442,-611.7142596123801,8.260665832728012,0.12539936203984453,-1.09766146328281,-0.952468638099835
51231183,1754,1,193421,246527,-0.37000000000000005,-1.68,10.78,-0.02,-0.05,-0.0,26.09,49.311687,-10.12342594719091,-743.9596025671814,10.91639592539589,0.05385164807134505,-0.32765020617233725,-1.156210392367662
51271219,1730,1,194055,247812,0.8,-0.46,8.57,-0.05,0.05,-0.04,26.09,49.351723,-0.6840811756801044,-609.1809333282247,8.619541751160558,0.08124038404635961,-0.018008633657632646,-0.948565707911639
51311182,1775,1,194790,248492,-0.2,-1.66,10.22,-0.03,0.01,-0.075,26.09,49.391686,11.833556805052446,-268.07118080069307,10.355867901822618,0.08139410298049853,0.39261108649731324,-0.42304021245750595
51351234,1771,1,194719,249444,0.91,-1.05,9.07,-0.03,-0.05,-0.01,26.09,49.431738,34.10125465997945,87.01930840736128,9.175810590896043,0.05916079783099616,1.1230648570696047,0.12402449000083764
51391203,1786,1,195403,249344,-0.1,-1.04,10.47,-0.05,0.05,-0.06,26.09,49.471707,23.117352327845847,268.32889918488775,10.522000760311702,0.09273618495495704,0.7627567135706333,0.40335632328301635
51431203,1770,1,194811,249698,0.82,-1.36,10.12,-0.04,-0.07,-0.0,26.09,49.511707,28.327663561542,213.58147564237652,10.243846933647534,0.0806225774829855,0.9336720686874364,0.31901054697838466
51471203,1772,1,195521,249314,0.11,-1.29,10.17,-0.08,0.085,-0.03,26.09,49.551707,7.959101518224719,12.653594943223455,10.25207783817505,0.1205197079319395,0.2655162026159575,0.009454096972022591
51511182,1712,1,194718,248253,0.57,-1.28,9.86,-0.0,-0.07,-0.02,26.09,49.591686,-35.394166618377525,-163.4427539933298,9.95906120073574,0.07280109889280519,-1.1566136638536402,-0.26184603542473944
51551203,1741,1,194982,248884,0.56,-1.27,8.97,-0.09,0.05,-0.03,26.09,49.631707,-21.122785957525288,-175.6761994994668,9.076750519872187,0.10723805294763608,-0.6884654123860808,-0.2806933051468354
51591183,1741,1,195281,249495,0.1,-0.45,10.15,-0.02,-0.02,-0.075,26.09,49.671687,-16.355345739930144,1.472408784518445,10.160462587894314,0.08015609770940699,-0.5320776840448758,-0.007772025565602841
51631890,1738,1,195750,250779,0.45,-1.97,9.33,-0.07,-0.01,-0.02,26.05,49.712394,-18.548079389233802,278.4729716740901,9.546323899805621,0.07348469228349536,-0.6040065638253334,0.4189846325919988
51670202,1773,1,195904,250718,0.0,-0.19,9.25,-0.03,-0.05,-0.07,26.05,49.750706,5.030301751510821,521.1537921198366,9.251951145569242,0.091104335791443,0.1694419318590433,0.7928671072411893
51710202,1765,1,195950,251390,0.46,-2.21,9.79,-0.06,-0.06,-0.01,26.05,49.790706,11.645976175959042,636.5751430770075,10.046880112751419,0.08544003745317531,0.3864578245525773,0.9706892369173465
