timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51179170,1877.0,1,192289.0,237489,0.18,0.1,9.96,-0.03,-0.01,-0.01,30.17,49.259684,-4.861074328898314,102.13982034786002,9.96212828666646,0.033166247903554,-0.2110195599218945,0.17835033823431093
51219171,1878.0,1,192323.0,237677,0.19,0.09,9.96,-0.03,-0.01,-0.01,30.17,49.299685,-5.772156638123595,161.76774010468682,9.962218628397995,0.033166247903554,-0.25018819013250676,0.2825886998384882
51259170,1881.0,1,192407.0,237880,0.19,0.13,9.96,-0.03,-0.01,-0.0,30.17,49.339684,-0.8193470536471947,269.28357484812057,9.962660287292747,0.03162277660168379,-0.03726037323428191,0.47054217039164964
51299171,1885.0,1,192433.0,238051,0.18,0.12,9.98,-0.03,-0.01,-0.0,30.17,49.379685,1.923110455579099,376.8720401444323,9.982344414014175,0.03162277660168379,0.08064149244736261,0.6586226098188768
51340170,1882.0,1,192522.0,238223,0.18,0.12,9.95,-0.03,-0.01,-0.0,30.17,49.420684,-0.36990822130697143,411.25476661686275,9.952351480931528,0.03162277660168379,-0.017938405012560332,0.7187286656663205
51380171,1882.0,1,192522.0,238172,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.17,49.460685,0.48268343726293217,321.4326280506989,9.972231445368685,0.033166247903554,0.018715634975960318,0.5617063747981513
51420170,1886.0,1,192231.0,236739,0.18,0.12,10.0,-0.03,-0.01,-0.0,30.17,49.500684,1.9965068428781314,120.47752149959314,10.002339726284045,0.03162277660168379,0.08379689994874988,0.21040733320309563
51460168,1886.0,1,191751.0,236140,0.19,0.1,9.97,-0.03,-0.01,-0.0,30.17,49.540682,6.5484904701616475,-114.3454920293639,9.972311667813035,0.03162277660168379,0.2794926802492575,-0.20009778414860616
51500170,1888.0,1,191712.0,236219,0.17,0.13,9.97,-0.03,-0.01,-0.0,30.17,49.580684,2.482323663598552,-287.54246823552313,9.972296626153877,0.03162277660168379,0.1046828058742795,-0.5028715369166749
51540170,1872.0,1,191722.0,236199,0.19,0.11,9.96,-0.03,-0.01,-0.01,30.17,49.620684,-6.630577527520167,-342.5791935928702,9.962419384868317,0.033166247903554,-0.28709283644314587,-0.5990838163774574
51580170,1883.0,1,191706.0,236160,0.21,0.11,9.96,-0.03,-0.01,-0.0,30.17,49.660684,-2.2238458648901447,-287.8769487049516,9.962820885672894,0.03162277660168379,-0.09764162969353442,-0.5034562579041587
51620191,1878.0,1,191720.0,236285,0.22,0.09,9.96,-0.03,-0.01,-0.01,30.17,49.700705,-2.070772831160234,-179.1744755146782,9.962835941638305,0.033166247903554,-0.09106081806688596,-0.313428369058031
51660171,1883.0,1,191852.0,236562,0.17,0.11,9.95,-0.03,-0.01,-0.01,30.17,49.740685,-0.18566811308458184,-79.43903960888143,9.952060088243035,0.033166247903554,-0.01001767974344353,-0.13907617842155615
51700170,1894.0,1,191896.0,236609,0.18,0.1,10.0,-0.03,-0.01,-0.01,30.17,49.780684,11.337053109852084,-25.951147459195738,10.002119775327628,0.033166247903554,0.48535930434590696,-0.04557148689312435
51740170,1889.0,1,191849.0,236529,0.21,0.12,9.99,-0.03,-0.01,-0.01,30.17,49.820684,7.858900181092873,-20.784794438394577,9.99292749898647,0.033166247903554,0.3358289221805769,-0.03653994300305851
51780170,1887.0,1,191771.0,236431,0.2,0.1,9.96,-0.03,-0.01,-0.01,30.17,49.860684,2.3673515663838356,-42.85443447023129,9.962509723960123,0.033166247903554,0.09974000376436795,-0.07512091526394706
51820170,1887.0,1,191783.0,236484,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.17,49.900684,6.5710339646305,-67.57456725666873,9.982229209951052,0.03162277660168379,0.28046185481182395,-0.11833533815182463
51860170,1890.0,1,191729.0,236545,0.18,0.11,10.01,-0.03,-0.01,-0.0,30.17,49.940684,4.757290247976223,-78.83606351161687,10.012222530487424,0.03162277660168379,0.20248662006617094,-0.13802208764123602
51900170,1884.0,1,191769.0,236616,0.19,0.1,10.0,-0.03,-0.01,-0.0,30.17,49.980684,2.7428705605540507,-68.20079055555723,10.002304734409964,0.03162277660168379,0.11588406064131614,-0.11943006845502337
51940168,1886.0,1,191763.0,236699,0.21,0.11,9.95,-0.03,-0.01,-0.01,30.17,50.020682,1.3673977339932109,-29.73598195566661,9.952823719929937,0.033166247903554,0.056750669549441045,-0.05218793349169826
51980170,1879.0,1,191809.0,236863,0.19,0.11,9.97,-0.03,-0.01,-0.01,30.17,50.060684,-4.202829009927065,37.48817275974198,9.972416958791886,0.033166247903554,-0.18272072541969125,0.06532976251945012
52020171,1880.0,1,191800.0,236957,0.2,0.09,9.99,-0.03,-0.01,-0.01,30.17,50.100685,-3.498287492362396,118.36794483850585,9.992407117406696,0.033166247903554,-0.15243155627428248,0.20671948335478738
52060170,1882.0,1,191864.0,237191,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.17,50.140684,-3.2496404295750967,176.5299516178183,9.982229209951052,0.033166247903554,-0.14174189107427204,0.3083952137678455
52100171,1879.0,1,191927.0,237361,0.19,0.1,9.98,-0.03,-0.01,-0.01,30.17,50.180685,-4.013663642822115,170.1945997584882,9.982309352048754,0.033166247903554,-0.17458825677469156,0.2973200882109634
52140856,1885.0,1,191998.0,236665,0.19,0.11,9.99,-0.03,-0.01,-0.01,30.11,50.22137,-1.3243663515345112,84.25962121148092,9.992412121204769,0.033166247903554,-0.05897181898169373,0.1470931239841157
52179171,1878.0,1,191532.0,235883,0.2,0.09,9.96,-0.03,-0.01,-0.01,30.11,50.259685,-5.712576224852809,-49.439457391606354,9.962414366005865,0.033166247903554,-0.24762674957815858,-0.08663250250779858
52219170,1884.0,1,191408.0,235872,0.19,0.1,9.98,-0.03,-0.01,-0.0,30.11,50.299684,-2.6325511508176667,-168.07160110016915,9.982309352048754,0.03162277660168379,-0.11521240902655659,-0.2940189138433393
52259168,1886.0,1,191509.0,236015,0.17,0.08,9.97,-0.03,-0.01,-0.01,30.11,50.339682,1.3616623636934568,-220.4362775474835,9.971770153789146,0.033166247903554,0.05650409841517874,-0.38556005935137067
52299170,1884.0,1,191561.0,236031,0.17,0.11,10.01,-0.03,-0.01,-0.0,30.11,50.379684,-3.377602996247858,-199.06374706276284,10.012047742594918,0.03162277660168379,-0.1472431706008915,-0.34819773696702233
52340171,1890.0,1,191541.0,236143,0.19,0.11,9.98,-0.03,-0.01,-0.01,30.11,50.420685,5.11181493783194,-135.9938297460646,9.982414537575567,0.033166247903554,0.21772810410870322,-0.23794225808372851
52380170,1889.0,1,191575.0,236359,0.2,0.1,9.99,-0.03,-0.01,-0.01,30.11,50.460684,0.4343434187746134,-72.10729870175268,9.992502189141616,0.033166247903554,0.016637433819631047,-0.12625921846417096
52420168,1877.0,1,191669.0,236465,0.19,0.1,10.0,-0.03,-0.01,-0.01,30.11,50.500682,-8.296026645627316,-29.46956634526995,10.002304734409964,0.033166247903554,-0.35869269079351634,-0.051722199874849335
52460170,1898.0,1,191681.0,236511,0.19,0.11,9.95,-0.03,-0.01,-0.0,30.11,50.540684,9.077113117787844,-5.622261277269017,9.952421815819504,0.03162277660168379,0.38820150317796603,-0.01003360803564113
52500171,1889.0,1,191650.0,236577,0.19,0.1,9.98,-0.03,-0.01,-0.01,30.11,50.580685,2.3467424290800882,13.303914325658123,9.982309352048754,0.033166247903554,0.09885398976778774,0.023052126706198627
52540212,1877.0,1,191717.0,236710,0.2,0.1,9.98,-0.03,-0.01,-0.01,30.11,50.620726,-11.627582835264187,36.963573491537346,9.982504695716402,0.033166247903554,-0.5019206857797484,0.06441268594794788
52580168,1890.0,1,191771.0,236889,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.11,50.660682,2.312778339808609,66.86934801127617,9.972231445368685,0.033166247903554,0.09739382877064796,0.11669237222837738
52620170,1890.0,1,191833.0,237015,0.19,0.11,9.97,-0.03,-0.01,-0.01,30.11,50.700684,0.7313082602425458,104.74657473048751,9.972416958791886,0.033166247903554,0.02940434405730356,0.18290732776300378
52660170,1882.0,1,191890.0,237138,0.2,0.1,9.97,-0.03,-0.01,-0.0,30.11,50.740684,-5.251547793761587,159.69167583986174,9.972507207317527,0.03162277660168379,-0.22780652921920339,0.27895943458098993
52700170,1892.0,1,191936.0,237305,0.18,0.09,9.95,-0.03,-0.01,-0.0,30.11,50.780684,1.1792663884320898,240.16194025360966,9.952034967784225,0.03162277660168379,0.04866265485450705,0.4196332758713137
52740208,1887.0,1,191969.0,237554,0.19,0.1,9.98,-0.03,-0.01,-0.01,30.11,50.820722,0.6235608672095795,333.608986043117,9.982309352048754,0.033166247903554,0.02477214150970452,0.5829924369752623
52780170,1891.0,1,192102.0,237798,0.16,0.11,9.98,-0.03,-0.01,-0.0,30.11,50.860684,-0.6831379332974152,395.6152775800026,9.981888598857433,0.03162277660168379,-0.031404563487707086,0.6913885417750766
52820171,1879.0,1,192150.0,237967,0.19,0.09,9.97,-0.03,-0.01,-0.01,30.11,50.900685,-7.378787641875819,369.1264562478273,9.972216403588522,0.033166247903554,-0.31925937616441047,0.6450821915325695
52860170,1878.0,1,192127.0,237511,0.19,0.12,9.98,-0.03,-0.01,-0.01,30.11,50.940684,-13.186070989670148,227.18430752289984,9.982529739499903,0.033166247903554,-0.56892214721681,0.39694646776419273
52900171,1883.0,1,191697.0,236078,0.18,0.09,9.97,-0.03,-0.01,-0.01,30.11,50.980685,-4.099853306290957,3.774263151402473,9.972030886434318,0.033166247903554,-0.17829366409322334,0.006392896783122129
52940170,1891.0,1,191444.0,235858,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.11,51.020684,1.0626098866324591,-219.23360391100138,9.982229209951052,0.03162277660168379,0.04364743796972444,-0.3834576091917358
52980170,1885.0,1,191428.0,235976,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.11,51.060684,-2.7843336012105495,-362.729719578057,9.982229209951052,0.03162277660168379,-0.12173773677323925,-0.6343098954143299
53020171,1885.0,1,191470.0,235997,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.11,51.100685,-3.477421401826333,-397.3765274482675,9.982053896869122,0.03162277660168379,-0.15153449551931825,-0.6948776043321305
53060170,1886.0,1,191476.0,235967,0.18,0.1,9.95,-0.03,-0.01,-0.0,30.11,51.140684,-2.1450655166885224,-351.09978186957585,9.952130425190376,0.03162277660168379,-0.09425475861138544,-0.6139790561491899
53098170,1885.0,1,191518.0,236162,0.17,0.1,9.96,-0.03,-0.01,-0.01,30.11,51.178684,-1.874677974530225,-278.0026738143076,9.96195261984316,0.033166247903554,-0.08263044152705935,-0.48619457510812003
53138170,1888.0,1,191629.0,236390,0.2,0.09,9.97,-0.03,-0.01,-0.0,30.11,51.218684,-0.19062423445274476,-218.5158813481771,9.972411944960959,0.03162277660168379,-0.010230749938290753,-0.3822029247361945
53178857,1887.0,1,191692.0,236464,0.17,0.1,9.97,-0.03,-0.01,-0.0,30.09,51.259371,1.8154205987810632,-179.53316687684006,9.971950661731134,0.03162277660168379,0.07601176345839476,-0.31405541424199523
53219170,1891.0,1,191708.0,236582,0.19,0.14,9.97,-0.03,-0.01,-0.0,30.09,51.299684,3.2369404420078496,-142.75072459877137,9.972792988927425,0.03162277660168379,0.13712477653373698,-0.24975430270729118
53259170,1891.0,1,191761.0,236778,0.19,0.09,9.99,-0.03,-0.01,-0.0,30.09,51.339684,7.2237154406714845,-89.09302412835675,9.992211967327355,0.03162277660168379,0.3085214923676276,-0.15595276129357533
53299170,1894.0,1,191860.0,237012,0.19,0.1,9.98,-0.03,-0.01,-0.01,30.09,51.379684,7.5716434523896154,-18.076526733902863,9.982309352048754,0.033166247903554,0.3234793765158657,-0.03180549327794628
53339170,1889.0,1,191987.0,237267,0.17,0.11,9.95,-0.03,-0.01,-0.0,30.09,51.419684,5.839907171095036,53.17896795105437,9.952060088243035,0.03162277660168379,0.24902974958588417,0.09275957710428392
53378171,1893.0,1,192032.0,237524,0.18,0.1,9.97,-0.03,-0.01,-0.01,30.09,51.458685,9.022421662605135,109.01548089297656,9.972126152431086,0.033166247903554,0.3858502453804643,0.19037000273195384
53418170,1891.0,1,192084.0,237629,0.18,0.11,9.96,-0.03,-0.01,-0.0,30.09,51.498684,7.754467497217026,153.45075075003209,9.962233685273599,0.03162277660168379,0.33133922335181454,0.2680493808861557
53458170,1888.0,1,192162.0,237710,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.09,51.538684,6.861253630995751,207.74382781097708,9.972231445368685,0.033166247903554,0.29293878107480226,0.3629616539012528
53498170,1895.0,1,192204.0,237805,0.19,0.11,9.97,-0.03,-0.01,-0.0,30.09,51.578684,11.967735846591923,285.27032000916284,9.972416958791886,0.03162277660168379,0.5124731870823475,0.4984893489913151
53538170,1890.0,1,192248.0,237954,0.2,0.11,9.94,-0.03,-0.01,-0.0,30.09,51.618684,10.791098100682284,364.5429252787454,9.942620378954432,0.03162277660168379,0.46188797837538403,0.6370695061910788
53578170,1887.0,1,192289.0,238133,0.17,0.11,9.97,-0.03,-0.01,-0.01,30.09,51.658684,5.383128152650068,389.2479938878993,9.972055956521704,0.033166247903554,0.22939221708165738,0.6802575946845091
53618170,1884.0,1,192410.0,238221,0.17,0.13,9.94,-0.03,-0.01,-0.0,30.09,51.698684,5.247381483770522,305.62580201235266,9.942303556017588,0.03162277660168379,0.2235562887337713,0.5340737212506357
53658170,1889.0,1,192226.0,236695,0.19,0.12,9.97,-0.03,-0.01,-0.0,30.09,51.738684,9.715702582791955,111.99143463964326,9.972532276207483,0.03162277660168379,0.415655306591631,0.19557240697525857
53698170,1890.0,1,191668.0,235840,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.09,51.778684,10.918344255832148,-124.87251716153956,9.982229209951052,0.033166247903554,0.46735845842567203,-0.21850057023973685
53738170,1885.0,1,191569.0,235846,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.09,51.818684,7.680221987608981,-308.1999620342383,9.962233685273599,0.033166247903554,0.32814731096235233,-0.5389838701526501
53778170,1883.0,1,191686.0,236019,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.09,51.858684,3.977414556291408,-375.3649025848312,9.962233685273599,0.033166247903554,0.16895873540795303,-0.6563980511066019
53818170,1879.0,1,191706.0,236105,0.2,0.09,9.98,-0.03,-0.01,-0.0,30.09,51.898684,2.1328631538876937,-333.53232293372196,9.98240952876609,0.03162277660168379,0.0896590376159364,-0.5832685577033269
53858168,1881.0,1,191728.0,236276,0.17,0.1,9.97,-0.03,-0.01,-0.0,30.09,51.938682,2.865587888839445,-241.34029679944635,9.971950661731134,0.03162277660168379,0.12115984045108126,-0.4221033552881254
53898170,1876.0,1,191818.0,236560,0.17,0.13,9.95,-0.03,-0.01,-0.0,30.09,51.978684,-1.9052904546767022,-159.53894469955583,9.952301241421504,0.03162277660168379,-0.0839465124270713,-0.2791025772185068
53938170,1872.0,1,191858.0,236635,0.15,0.11,9.99,-0.03,-0.01,-0.01,30.09,52.018684,-5.219202861000692,-112.79378315121633,9.99173158166291,0.033166247903554,-0.22641597789615564,-0.19738516912188053
53978170,1878.0,1,191896.0,236732,0.2,0.11,9.96,-0.03,-0.01,-0.01,30.09,52.058684,-1.4260264629880932,-86.43162090627432,9.96261511853188,0.033166247903554,-0.06334232126494067,-0.15130023756694996
54018171,1873.0,1,191928.0,236837,0.18,0.1,9.97,-0.03,-0.01,-0.01,30.09,52.098685,-4.428580753166306,-51.829136282997716,9.972126152431086,0.033166247903554,-0.19242609063291538,-0.09081001219478047
54058170,1873.0,1,191942.0,236925,0.17,0.11,9.99,-0.03,-0.01,-0.01,30.09,52.138684,-7.731694344882583,3.8196224883915577,9.992051841338695,0.033166247903554,-0.33443130081814704,0.006472191566345765
54098170,1872.0,1,192013.0,237111,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.09,52.178684,-7.037314635706966,66.81047995052796,9.962233685273599,0.033166247903554,-0.30457900121902587,0.11658946221192479
54138170,1872.0,1,192103.0,237320,0.16,0.11,9.94,-0.03,-0.01,-0.01,30.09,52.218684,-10.064348628867998,112.93621009016228,9.941896197406207,0.033166247903554,-0.4347151853074829,0.1972240132269537
54178882,1871.0,1,192118.0,237441,0.2,0.11,9.99,-0.03,-0.01,-0.01,29.89,52.259396,-10.604667013866823,136.07021610293705,9.992607267375217,0.033166247903554,-0.457944185370068,0.23766565355160615
54219170,1872.0,1,192147.0,237578,0.19,0.11,10.01,-0.03,-0.01,-0.01,29.89,52.299684,-11.829987479809537,161.91738386532987,10.012407302941686,0.033166247903554,-0.5106223284248004,0.2828502991110661
54259171,1869.0,1,192133.0,237665,0.19,0.09,9.97,-0.03,-0.01,-0.0,29.89,52.339685,-15.85699993960855,228.1991741843562,9.972216403588522,0.03162277660168379,-0.6837489057869711,0.39872060374727475
54299170,1873.0,1,192210.0,237851,0.17,0.12,9.97,-0.03,-0.01,-0.0,29.89,52.379684,-13.060834754985645,341.8519000804466,9.972171278111905,0.03162277660168379,-0.5635380762984559,0.5974022613930752
54339170,1881.0,1,192285.0,238132,0.2,0.12,9.97,-0.03,-0.01,-0.0,29.89,52.419684,-7.69445602857181,451.2611098519485,9.972727811386411,0.03162277660168379,-0.33283037648181274,0.7886656295853453
54379210,1883.0,1,192405.0,238445,0.18,0.11,9.97,-0.03,-0.01,-0.01,29.89,52.459724,-5.757698133265097,468.2750222988762,9.972231445368685,0.033166247903554,-0.24956659993756336,0.8184084474662527
54419171,1884.0,1,192463.0,238115,0.19,0.1,10.01,-0.03,-0.01,-0.0,29.89,52.499685,-8.842725414276227,333.9589547335336,10.012302432507719,0.03162277660168379,-0.3821959919650809,0.5836042336478705
54459170,1875.0,1,191958.0,236142,0.19,0.1,10.0,-0.03,-0.01,-0.01,29.89,52.539684,-16.98333896486701,75.57733612235482,10.002304734409964,0.033166247903554,-0.7321717061480539,0.13191521443500273
54499168,1881.0,1,191445.0,235651,0.19,0.11,9.95,-0.03,-0.01,-0.0,29.89,52.579682,-16.03955957147089,-200.42228180741097,9.952421815819504,0.03162277660168379,-0.6915973851607852,-0.35057265523588005
54539170,1889.0,1,191470.0,235842,0.18,0.11,9.95,-0.03,-0.01,-0.01,29.89,52.619684,-6.60296172116678,-380.07292289766946,9.952235929679318,0.033166247903554,-0.2859055965021756,-0.6646283621053897
54579170,1893.0,1,191515.0,236026,0.15,0.11,9.98,-0.03,-0.01,-0.01,29.89,52.659684,-8.150380668322248,-417.87860544582253,9.981733316413537,0.033166247903554,-0.35243117811901786,-0.7307182479209338
54619170,1888.0,1,191551.0,236002,0.18,0.11,9.96,-0.03,-0.01,-0.0,29.89,52.699684,-11.413467198750421,-354.43304094658504,9.962233685273599,0.03162277660168379,-0.4927155721429256,-0.6198060825892647
54659171,1902.0,1,191549.0,236132,0.18,0.11,10.01,-0.03,-0.01,-0.0,29.89,52.739685,-2.9530028253518146,-269.95336644054623,10.012222530487424,0.03162277660168379,-0.12898904919737997,-0.4721232035742632
54699170,1906.0,1,191610.0,236287,0.18,0.13,9.95,-0.03,-0.01,-0.0,29.89,52.779684,2.7380741218556612,-221.82482521213456,9.952477078597067,0.03162277660168379,0.11567785541506732,-0.3879874446125504
54739170,1914.0,1,191550.0,236288,0.21,0.09,9.97,-0.03,-0.01,-0.0,29.89,52.819684,5.773459075976003,-216.1008086521899,9.972617509961966,0.03162277660168379,0.2461730583302608,-0.37798102294905617
54779170,1918.0,1,191554.0,236301,0.21,0.1,9.95,-0.03,-0.01,-0.0,29.89,52.859684,11.058928798465255,-223.73475157680105,9.952718221671907,0.03162277660168379,0.4734023733474825,-0.3913262764190158
54819171,1920.0,1,191557.0,236417,0.17,0.1,9.97,-0.03,-0.01,-0.0,29.89,52.899685,9.318722954952385,-214.96904682936818,9.971950661731134,0.03162277660168379,0.3985886287662032,-0.3760025370548944
54859170,1920.0,1,191621.0,236635,0.15,0.11,9.97,-0.03,-0.01,-0.0,29.89,52.939684,9.479302300728708,-178.70522709370027,9.971735054643199,0.03162277660168379,0.4054921466487128,-0.31260805389715396
54899171,1921.0,1,191694.0,236819,0.18,0.1,9.99,-0.03,-0.01,-0.0,29.89,52.979685,9.32463057105963,-115.86959101934352,9.992121896774478,0.03162277660168379,0.3988426049749255,-0.2027621330356033
54939170,1913.0,1,191730.0,237062,0.2,0.11,9.99,-0.03,-0.01,-0.0,29.89,53.019684,-1.2400724900259135,-23.165881524620488,9.992607267375217,0.03162277660168379,-0.0553479146900361,-0.04070243295268713
54979170,1904.0,1,191853.0,237282,0.17,0.11,9.96,-0.03,-0.01,-0.01,29.89,53.059684,-6.94180750267096,108.43338410304749,9.962058020308856,0.033166247903554,-0.30047302359386047,0.1893524120475109
55019170,1909.0,1,191996.0,237644,0.19,0.11,9.98,-0.03,-0.01,-0.0,29.89,53.099684,-8.455492530505992,273.64211852974364,9.982414537575567,0.03162277660168379,-0.3655483395233574,0.47816154490958446
55059171,1897.0,1,192103.0,237931,0.17,0.11,10.0,-0.03,-0.01,-0.01,29.89,53.139685,-12.443585550084462,430.6587247685178,10.002049789918065,0.033166247903554,-0.5370017188148745,0.752649634477797
55099170,1904.0,1,192162.0,238104,0.21,0.11,9.96,-0.03,-0.01,-0.0,29.89,53.179684,-14.579618071754433,506.0739162357239,9.962820885672894,0.03162277660168379,-0.6288325743939669,0.8844864657921557
55139171,1892.0,1,192230.0,238299,0.16,0.11,9.96,-0.03,-0.01,-0.01,29.89,53.219685,-16.502487136455738,437.0200726968032,9.961892390504929,0.033166247903554,-0.7114992517908255,0.7637702049813937
55179857,1899.0,1,192150.0,236949,0.18,0.09,10.01,-0.03,-0.01,-0.01,29.77,53.260371,-17.63539707052357,224.18679848638942,10.012022772646894,0.033166247903554,-0.7602045441887924,0.3917063817083013
55218171,1891.0,1,191428.0,235741,0.19,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.298685,-17.199105301678216,-51.5663737245725,9.962419384868317,0.03162277660168379,-0.7414477855679726,-0.09035066464932076
55258170,1907.0,1,191299.0,235729,0.18,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.338684,-5.3322109037961,-272.8656216772352,9.962233685273599,0.03162277660168379,-0.23127434271595138,-0.4772142534663884
55298171,1921.0,1,191386.0,235937,0.17,0.13,9.96,-0.03,-0.01,-0.01,29.77,53.378685,13.77218952860377,-359.70615993712795,9.962298931471592,0.033166247903554,0.5900490309849684,-0.6290242690757242
55338170,1931.0,1,191432.0,236121,0.17,0.12,9.99,-0.03,-0.01,-0.01,29.77,53.418684,23.733753870606822,-313.89150672021816,9.992166932152404,0.033166247903554,1.0183098215637263,-0.5489335262111373
55378171,1942.0,1,191429.0,236220,0.17,0.1,9.95,-0.03,-0.01,-0.0,29.77,53.458685,37.64132561317712,-202.25719338489364,9.95195458188993,0.03162277660168379,1.6162146751608788,-0.3537803501765279
55418170,1956.5,1,191549.0,236506,0.17,0.1,10.01,-0.03,-0.01,-0.01,29.77,53.498684,54.14127250466299,-100.68660324017813,10.011942868394724,0.033166247903554,2.3255691558080804,-0.17622004039157393
55458171,1956.5,1,191639.0,236527,0.18,0.12,9.97,-0.03,-0.01,-0.01,29.77,53.538685,56.98373809018099,-46.40299063471904,9.972346764929508,0.033166247903554,2.447770500602293,-0.08132431263476103
55498170,1956.5,1,191581.0,236460,0.19,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.578684,58.90903887618847,-28.876343176271188,9.962419384868317,0.03162277660168379,2.5305417209055965,-0.050685158645602205
55538171,1956.5,1,191568.0,236558,0.17,0.1,9.98,-0.03,-0.01,-0.01,29.77,53.618685,63.17574982073499,-15.116165955758952,9.98194870754203,0.033166247903554,2.7139732522944815,-0.02663034783384148
55578170,1956.5,1,191634.0,236839,0.15,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.658684,63.799140151169205,18.48639505976442,9.96173679636237,0.03162277660168379,2.7407736248650036,0.03211186420788475
55618170,1956.5,1,191745.0,237103,0.18,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.698684,69.89859660340937,74.29371123589121,9.962233685273599,0.03162277660168379,3.0029973030600923,0.12967124960066026
55658170,1956.5,1,191799.0,237271,0.2,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.738684,69.19106935926645,144.9649503396828,9.96261511853188,0.03162277660168379,2.9725797735908475,0.25321495541429284
55698171,1922.0,1,191881.0,237277,0.19,0.11,9.96,-0.03,-0.01,-0.0,29.77,53.778685,41.65864597160456,227.72109114320986,9.962419384868317,0.03162277660168379,1.7889245763009969,0.3978848443727557
55738170,1877.0,1,191859.0,237402,0.19,0.11,9.97,-0.03,-0.01,-0.0,29.77,53.818684,-4.10717124281754,319.8482216260382,9.972416958791886,0.03162277660168379,-0.17860827183701564,0.5589365996576585
55778171,1831.0,1,191895.0,237548,0.19,0.12,9.98,-0.03,-0.01,-0.0,29.77,53.858685,-44.1585122138724,399.0725689440056,9.982529739499903,0.03162277660168379,-1.9004682487565012,0.6974323948700972
55818208,1816.5,1,192022.0,237699,0.17,0.1,9.98,-0.03,-0.01,-0.01,29.77,53.898722,-58.02053521697103,416.83929750455513,9.98194870754203,0.033166247903554,-2.4964149019640067,0.7284912458877164
55858170,1816.5,1,192027.0,237669,0.17,0.08,9.96,-0.03,-0.01,-0.01,29.77,53.938684,-54.30019950715475,325.44230981207784,9.961771930736019,0.033166247903554,-2.3364727625967747,0.5687158874402964
55898170,1816.5,1,191844.0,236364,0.17,0.11,9.99,-0.03,-0.01,-0.01,29.77,53.978684,-52.1484939330528,122.75473455224329,9.992051841338695,0.033166247903554,-2.2439681018205406,0.21438823608550286
55938170,1816.5,1,191280.0,235469,0.16,0.1,10.01,-0.03,-0.01,-0.01,29.77,54.018684,-50.22229453734906,-129.13041626329496,10.011778063860584,0.033166247903554,-2.1611582491011094,-0.22594400324985905
55978170,1816.5,1,191147.0,235336,0.19,0.13,9.97,-0.03,-0.01,-0.01,29.77,54.058684,-47.79833248394894,-336.3273257813753,9.97265761971201,0.033166247903554,-2.056948923167738,-0.5881546331979367
56018191,1816.5,1,191212.0,235423,0.16,0.09,9.96,-0.03,-0.01,-0.01,29.77,54.098705,-46.49612700225888,-432.17677733018957,9.961691623414168,0.033166247903554,-2.00096539187305,-0.7557135524232461
56058170,1816.5,1,191214.0,235497,0.17,0.12,9.98,-0.03,-0.01,-0.01,29.77,54.138684,-44.9180484211424,-412.9145503534529,9.98216910295553,0.033166247903554,-1.9331217121515123,-0.7220403505223374
56098170,1816.5,1,191241.0,235651,0.17,0.1,9.97,-0.03,-0.01,-0.01,29.77,54.178684,-43.78819602151643,-325.52736522768015,9.971950661731134,0.033166247903554,-1.884547867192154,-0.5692747159025151
56138170,1816.5,1,191308.0,235759,0.17,0.11,9.98,-0.03,-0.01,-0.01,29.77,54.218684,-43.081625597271525,-227.24469663438472,9.982053896869122,0.033166247903554,-1.8541714726723908,-0.3974621759039431
56178171,1816.5,1,191409.0,235817,0.19,0.1,9.97,-0.03,-0.01,-0.0,29.77,54.258685,-42.58663057764636,-152.47275965271297,9.972311667813035,0.03162277660168379,-1.832890983869706,-0.2667498479085008
56218865,1816.5,1,191410.0,235856,0.16,0.12,9.98,-0.03,-0.01,-0.01,29.83,54.299379,-42.24347550002268,-105.38106855670244,9.982003806851608,0.033166247903554,-1.8181382944537903,-0.18442665526591065
56259170,1816.5,1,191487.0,236007,0.18,0.09,9.99,-0.03,-0.01,-0.0,29.83,54.339684,-42.6435049777931,-71.57033553370168,9.992026821421167,0.03162277660168379,-1.8353360893505624,-0.12532052797978563
