timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50266184,1968.0,1,185210.0,222041,0.49,-0.83,9.96,-0.03,-0.01,-0.01,31.25,48.345699,-3.6164958870765993,-1077.0419384173533,10.00652786934609,0.033166247903554,-0.2518862538294339,-1.6760782511227228
50306185,1977.0,1,185507.0,223618,0.5,-0.81,9.95,-0.03,-0.01,-0.01,31.25,48.3857,-1.8168969449081789,-646.6507342338526,9.995428955277506,0.033166247903554,-0.12714393610467936,-1.0058491725481695
50346229,1966.0,1,186222.0,225911,0.51,-0.83,9.93,-0.04,-0.01,-0.01,31.25,48.425744,-14.089972532505765,-60.62993339661021,9.977670068708425,0.042426406871192854,-0.9778734284010504,-0.09326504547291696
50386169,1975.0,1,186722.0,226854,0.49,-0.85,9.98,-0.04,-0.01,-0.01,31.25,48.465684,-7.365274564153743,433.3968636122846,10.028110490017548,0.042426406871192854,-0.5117393410135547,0.676060911312291
50426184,1997.0,1,186798.0,226732,0.48,-0.82,9.97,-0.04,-0.01,-0.0,31.25,48.505699,9.419769006101285,664.7337050156907,10.015173488262697,0.04123105625617661,0.65174502708775,1.036311484621048
50466185,2001.0,1,186690.0,226306,0.51,-0.81,9.99,-0.03,-0.01,-0.01,31.25,48.5457,14.132868187660927,610.128744310307,10.035751092967581,0.033166247903554,0.9784416603198065,0.9512776081304744
50506184,2014.0,1,186574.0,225643,0.51,-0.83,9.95,-0.03,-0.01,-0.0,31.25,48.585699,22.22167301743617,388.1635181697136,9.997574705897424,0.03162277660168379,1.5391311775483185,0.6056210344232338
50546213,2014.0,1,186397.0,225085,0.5,-0.81,9.93,-0.03,-0.01,-0.0,31.25,48.625728,20.562100640228504,190.8719193990332,9.975520036569522,0.03162277660168379,1.4240950437109545,0.29838760314196616
50586184,2004.0,1,186342.0,224998,0.49,-0.84,9.95,-0.03,-0.01,-0.0,31.25,48.665699,11.142045480345802,185.2323821559355,9.997409664508101,0.03162277660168379,0.7711276040197012,0.2896054026385918
50626185,2009.0,1,186514.0,225438,0.48,-0.84,9.92,-0.03,-0.01,-0.0,31.25,48.7057,8.674166008662217,421.11005514618444,9.967065766814223,0.03162277660168379,0.6000622638766293,0.6569272110024089
50666184,1995.0,1,186693.0,225832,0.52,-0.82,9.93,-0.03,-0.01,-0.0,31.25,48.745699,1.65643578127131,786.1937899446601,9.977359370093874,0.03162277660168379,0.11361613789869861,1.225455872364674
50706185,1998.0,1,186933.0,226885,0.52,-0.82,9.96,-0.04,-0.01,-0.01,31.25,48.7857,-6.758458220146009,1046.0841704186203,10.00721739546014,0.042426406871192854,-0.4696768150745377,1.6301716020132444
50746184,1987.0,1,187276.0,227429,0.49,-0.83,9.96,-0.04,-0.01,-0.01,31.25,48.825699,-8.33526646343154,973.1062551937373,10.00652786934609,0.042426406871192854,-0.5789760096150329,1.516526340674188
50786169,1994.0,1,186786.0,223446,0.47,-0.82,9.990000000000002,-0.03,-0.01,-0.0,31.25,48.865684,-11.62829112693668,499.7949551988753,10.034610107024589,0.03162277660168379,-0.8072377179462481,0.7794597059684562
50826184,1979.0,1,185492.0,221151,0.5,-0.84,9.97,-0.03,-0.01,-0.0,31.25,48.905699,-19.689866500939054,-212.63535042909757,10.017809141723554,0.03162277660168379,-1.3660397782842826,-0.3299763202521014
50866185,1993.0,1,184986.0,220274,0.5,-0.82,9.92,-0.03,-0.01,-0.0,31.25,48.9457,-11.127178741688759,-857.6326964356124,9.966383496534739,0.03162277660168379,-0.7725022449963225,-1.3344019978564836
50906184,2005.0,1,184729.0,220289,0.51,-0.82,9.95,-0.04,-0.01,-0.01,31.25,48.985699,3.4429387353153245,-1168.1382266861715,9.99674947170329,0.042426406871192854,0.23745068452331797,-1.817938448902091
50946185,2000.0,1,184914.0,221237,0.49,-0.81,9.94,-0.04,-0.01,-0.01,31.25,49.0257,-2.2448498997465127,-1067.9504103232214,9.984978718054435,0.042426406871192854,-0.15680823641781821,-1.661920418810781
50986870,2003.0,1,185232.0,222906,0.5,-0.82,9.98,-0.04,-0.01,-0.0,30.79,49.066385,0.5434917203651686,-686.4590413218258,10.02610592403651,0.04123105625617661,0.03647049260944973,-1.0678408785120526
51027172,2013.0,1,185797.0,224135,0.46,-0.82,9.94,-0.04,-0.01,-0.01,30.79,49.106687,12.244649125151634,-247.04719721114873,9.984367781687531,0.042426406871192854,0.8475564854565348,-0.38356435861486826
51067184,2011.0,1,185806.0,224118,0.46,-0.83,9.95,-0.03,-0.01,-0.0,30.79,49.146699,9.534473690385989,72.35721022191116,9.995148823304232,0.03162277660168379,0.6596959809565709,0.11382991804706541
51107185,2011.0,1,185824.0,224409,0.5,-0.81,9.92,-0.03,-0.01,-0.0,30.79,49.1867,11.681296160712142,212.1125688671866,9.965565713997375,0.03162277660168379,0.8085066989543173,0.3314647217795856
51147184,2013.0,1,186052.0,224914,0.47,-0.84,9.96,-0.03,-0.01,-0.0,30.79,49.226699,13.968129318068776,215.50085157504068,10.006402950111495,0.03162277660168379,0.9670225002332155,0.3367411437305019
51187185,2006.0,1,186043.0,224506,0.48,-0.84,9.98,-0.03,-0.01,-0.01,30.79,49.2667,8.100260610515308,168.84268747935363,10.02678413051762,0.033166247903554,0.5602810171543285,0.26408246012854864
51227184,2001.0,1,185900.0,224178,0.51,-0.81,9.94,-0.03,-0.01,-0.0,30.79,49.306699,5.745145643921992,147.05612241311576,9.985980172221453,0.03162277660168379,0.397032143998671,0.23015521141223083
51267185,1996.0,1,185896.0,224122,0.51,-0.83,9.96,-0.04,-0.01,-0.01,30.79,49.3467,-0.38318274885538306,181.4950932242133,10.007527167087781,0.042426406871192854,-0.0277635532983801,0.2837854888189611
51307184,1991.0,1,185825.0,224122,0.49,-0.84,9.97,-0.04,-0.01,-0.0,30.79,49.386699,0.041218503443519273,246.74809228720153,10.017315009522262,0.04123105625617661,0.0016545546014070356,0.3854010818215687
51347185,2000.0,1,185891.0,224096,0.49,-0.83,9.95,-0.03,-0.01,-0.0,30.79,49.4267,6.315291635378667,271.0034009876526,9.996574413267776,0.03162277660168379,0.43655280093464716,0.4231727951903055
51387184,1987.0,1,185804.0,224056,0.49,-0.84,9.94,-0.03,-0.01,-0.01,30.79,49.466699,-0.6229987209889081,179.35384497285276,9.987457133825405,0.033166247903554,-0.0443868127871331,0.2804510181593403
51427185,1985.0,1,185818.0,223183,0.5,-0.83,9.96,-0.03,-0.01,-0.01,30.79,49.5067,-3.909616973171323,-44.20719588716201,10.00702253420067,0.033166247903554,-0.2722044496211,-0.06769064682898858
51467184,1985.0,1,185247.0,221176,0.51,-0.8,9.95,-0.04,-0.01,-0.01,30.79,49.546699,-0.6573527872169443,-322.74182062335495,9.995128813577141,0.042426406871192854,-0.04676812439170166,-0.5014402287754965
51507185,1978.0,1,184914.0,221020,0.5,-0.82,9.94,-0.04,-0.01,-0.01,30.79,49.5867,-4.752684736352427,-522.5816830881449,9.986290602621175,0.042426406871192854,-0.3306431518863479,-0.812641957761426
51547185,1975.0,1,184942.0,221619,0.49,-0.8,9.93,-0.03,-0.01,-0.0,30.79,49.6267,-8.97960316065493,-546.4324404549136,9.974216761229926,0.03162277660168379,-0.6236393238254261,-0.8497836813325683
51587184,1968.0,1,185110.0,222103,0.47,-0.83,9.93,-0.03,-0.01,-0.01,30.79,49.666699,-8.825103197725818,-410.34499237314753,9.975705488836367,0.033166247903554,-0.6129298912887835,-0.6378607515727945
51627184,1979.0,1,185329.0,222939,0.51,-0.83,9.95,-0.04,-0.01,-0.0,30.79,49.706699,-2.3150230692552376,-233.6784256888473,9.997574705897424,0.04123105625617661,-0.1616724112078205,-0.3627457653630285
51667185,1974.0,1,185507.0,223136,0.47,-0.82,9.95,-0.03,-0.01,-0.01,30.79,49.7467,1.6385853571614815,-143.14025802844822,9.994788642087434,0.033166247903554,0.11237880483317302,-0.22175470398207672
51707184,1968.0,1,185372.0,222230,0.49,-0.83,9.96,-0.03,-0.01,-0.0,30.79,49.786699,-9.018900982501313,-169.20272480006415,10.00652786934609,0.03162277660168379,-0.6263633204136578,-0.2623406242330689
51747185,1958.0,1,185138.0,221803,0.5,-0.82,9.92,-0.03,-0.01,-0.0,30.79,49.8267,-11.888098081258514,-222.53424263936887,9.966383496534739,0.03162277660168379,-0.8252466869913532,-0.3453914247907394
51787184,1968.0,1,185071.0,222485,0.48,-0.82,9.909999999999997,-0.03,-0.01,-0.0,30.79,49.866699,-3.193142550801842,-168.49904617406554,9.955445745922175,0.03162277660168379,-0.2225407840439342,-0.2612448168082625
51827184,1962.0,1,185544.0,224237,0.51,-0.81,9.94,-0.04,-0.01,-0.01,30.79,49.906699,-6.971445981813724,67.28363280695051,9.985980172221453,0.042426406871192854,-0.4844404306862609,0.10592906161028766
51867164,1958.0,1,186121.0,226063,0.49,-0.83,9.93,-0.04,-0.01,-0.01,30.79,49.946679,-7.121899569505618,448.890968863656,9.976667780376372,0.042426406871192854,-0.49486938171469236,0.7001891922460626
51907169,1966.0,1,186407.0,226729,0.47,-0.82,9.97,-0.04,-0.01,-0.01,30.79,49.986684,-1.9321055635109015,860.1086596021103,10.014699196680848,0.042426406871192854,-0.13512982105360813,1.3405602111660526
51947184,1955.0,1,186486.0,226609,0.47,-0.78,9.95,-0.03,-0.01,-0.0,30.79,50.026699,-5.854438764166029,1166.380751342068,9.991586460617752,0.03162277660168379,-0.407013140649761,1.8175041167214583
51987871,1963.0,1,186370.0,226401,0.5,-0.82,9.96,-0.03,-0.01,-0.0,30.71,50.067386,-2.240308251695258,1255.981854006772,10.006198079190717,0.03162277660168379,-0.15649342421665025,1.9570359284650467
52026194,1959.0,1,186443.0,226689,0.51,-0.84,9.93,-0.03,-0.01,-0.0,30.71,50.105709,-0.1575990026195179,1061.8913882392817,9.978506902337644,0.03162277660168379,-0.012126825199069435,1.6547874792239974
52066185,1958.0,1,186461.0,225564,0.48,-0.85,9.91,-0.03,-0.01,-0.01,30.71,50.1457,-3.342779111173768,594.7182737958668,9.95796163880942,0.033166247903554,-0.23291310140852584,0.9272795678524721
52106184,1963.0,1,185359.0,221747,0.48,-0.84,9.95,-0.03,-0.01,-0.0,30.71,50.185699,4.197008574654438,-22.88830303596586,9.996924527073313,0.03162277660168379,0.28972034154598314,-0.03449168325120413
52146185,1967.0,1,184646.0,220710,0.45,-0.81,9.95,-0.03,-0.01,-0.0,30.71,50.2257,9.090944801512878,-576.4956025176857,9.993052586672402,0.03162277660168379,0.6289520077970562,-0.8965997064104843
52186216,1961.0,1,184505.0,220872,0.49,-0.8,9.98,-0.03,-0.01,-0.0,30.71,50.265731,2.6206994282133773,-861.7929734205334,10.023996209097447,0.03162277660168379,0.18045574276773765,-1.340880612156951
52226184,1947.0,1,184634.0,221275,0.49,-0.85,9.94,-0.03,-0.01,-0.0,30.71,50.305699,-8.859332359567295,-809.4202473207314,9.988303159195759,0.03162277660168379,-0.6153025449294534,-1.259322895328375
52266184,1950.0,1,184828.0,222214,0.53,-0.84,9.909999999999997,-0.04,-0.01,-0.01,30.71,50.345699,-7.569127616805718,-532.4287365554957,9.959648588178196,0.042426406871192854,-0.5258697684478102,-0.8279763361314891
52306185,1965.0,1,185278.0,224023,0.46,-0.81,9.92,-0.04,-0.01,-0.01,30.71,50.3857,9.817377705962912,-250.4429960152533,9.963638893496693,0.042426406871192854,0.6793059628085177,-0.3888524850481612
52346169,1968.0,1,185503.0,223509,0.45,-0.82,9.990000000000002,-0.03,-0.01,-0.0,30.71,50.425684,11.575472525410671,-143.27602223477209,10.033693238284696,0.03162277660168379,0.8011713503784514,-0.22196612354182463
52386204,1961.0,1,185084.0,222032,0.47,-0.85,9.99,-0.03,-0.01,-0.0,30.71,50.465719,5.026117629168883,-241.64127295594153,10.037106156656908,0.03162277660168379,0.3471914717424091,-0.37514595322648453
52426184,1966.0,1,184852.0,221511,0.51,-0.82,9.93,-0.03,-0.01,-0.0,30.71,50.505699,11.286665918782044,-429.4203028101094,9.976843188103139,0.03162277660168379,0.7811522202039991,-0.6675658840509147
52466185,1967.0,1,184850.0,221810,0.51,-0.81,9.91,-0.03,-0.01,-0.0,30.71,50.5457,8.705853395325658,-540.8051743030445,9.95611872167061,0.03162277660168379,0.6022587299682771,-0.841020590053749
52506184,1954.0,1,185143.0,222969,0.5,-0.83,9.95,-0.04,-0.01,-0.01,30.71,50.585699,1.2515234841854987,-467.9417237150655,9.997069570629185,0.042426406871192854,0.08554894068592575,-0.7275535794023825
52546184,1967.0,1,185473.0,223761,0.47,-0.84,9.94,-0.03,-0.01,-0.01,30.71,50.625699,5.760080439954014,-208.69596864607593,9.98649588193977,0.033166247903554,0.3980673752538839,-0.323841696224185
52586184,1957.0,1,185626.0,223918,0.49,-0.81,9.96,-0.03,-0.01,-0.0,30.71,50.665699,5.2359553388505535,148.4106113172746,10.004888804979293,0.03162277660168379,0.3617367360445794,0.23226449673532673
52627185,1961.0,1,185606.0,224533,0.49,-0.81,9.93,-0.03,-0.01,-0.01,30.71,50.7067,-2.406023013137885,464.87074700656666,9.975023809495394,0.033166247903554,-0.16798022993717918,0.7250737899712114
52667184,1953.0,1,186028.0,226340,0.49,-0.82,9.95,-0.04,-0.01,-0.01,30.71,50.746699,0.13520792116975577,600.0875746781978,9.995749096490966,0.042426406871192854,0.008169593888240314,0.9356409412912748
52707185,1969.0,1,186483.0,225834,0.48,-0.83,9.96,-0.04,-0.01,-0.01,30.71,50.7867,4.970946582148032,472.79894918025053,10.0060431740024,0.042426406871192854,0.3433671950575219,0.7374200265717051
52747185,1955.0,1,185593.0,222537,0.48,-0.83,9.95,-0.03,-0.01,-0.01,30.71,50.8267,-1.151712555477868,119.46911819383978,9.99608923529597,0.033166247903554,-0.08103552799910432,0.18719519680506783
52787185,1957.0,1,184979.0,222006,0.47,-0.8,9.97,-0.03,-0.01,-0.0,30.71,50.8667,-6.521948072130522,-302.5541339548763,10.013081443791418,0.03162277660168379,-0.4532827045104765,-0.4700028422702708
52827184,1959.0,1,184933.0,222242,0.51,-0.82,9.95,-0.03,-0.01,-0.0,30.71,50.906699,-1.4758081633191764,-594.8257512080378,9.99674947170329,0.03162277660168379,-0.1035007764159676,-0.9251444316452296
52867185,1968.0,1,184979.0,222355,0.47,-0.81,9.96,-0.03,-0.01,-0.0,30.71,50.9467,4.583671699029683,-633.3579072871154,10.003929228058343,0.03162277660168379,0.316522565743306,-0.9851488444058589
52907184,1965.0,1,185095.0,222841,0.5,-0.84,9.96,-0.03,-0.01,-0.0,30.71,50.986699,1.0845738206335842,-435.08258653100484,10.007856913445556,0.03162277660168379,0.07397653558674296,-0.6763835066324054
52947184,1965.0,1,185443.0,224063,0.5,-0.83,9.97,-0.03,-0.01,-0.0,30.71,51.026699,-0.3797705538266901,-131.826669519432,10.016975591464721,0.03162277660168379,-0.027527031089773352,-0.20413655582276474
52987870,1967.0,1,185705.0,224396,0.47,-0.83,9.96,-0.03,-0.01,-0.0,30.77,51.067385,1.776966946831438,120.36465012354327,10.005568449618444,0.03162277660168379,0.12197096440905413,0.18858976884614367
53026195,1967.0,1,185696.0,224309,0.51,-0.82,9.93,-0.03,-0.01,-0.0,30.77,51.10571,-2.5201515106637165,231.96410326523457,9.976843188103139,0.03162277660168379,-0.1758912444228077,0.36237863330604425
53066184,1968.0,1,185728.0,224615,0.47,-0.83,9.95,-0.04,-0.01,-0.01,30.77,51.145699,2.63068344181762,219.26450790042907,9.99561403816694,0.042426406871192854,0.18114780196382055,0.3426021183194734
53106185,1975.0,1,185748.0,224799,0.5,-0.83,9.95,-0.03,-0.01,-0.0,30.77,51.1857,1.4143387688950715,179.4105303781905,9.997069570629185,0.03162277660168379,0.09683476415457898,0.28053929181971915
53146184,1958.0,1,185843.0,224858,0.49,-0.82,9.95,-0.03,-0.01,-0.01,30.77,51.225699,-8.987894866773527,222.26404415882087,9.995749096490966,0.033166247903554,-0.6242140777969304,0.34727316271599357
53186185,1968.0,1,185822.0,225065,0.47,-0.83,9.93,-0.03,-0.01,-0.0,30.77,51.2657,-7.157741900622607,396.0232930145448,9.975705488836367,0.03162277660168379,-0.49735385497783174,0.6178607121881369
53226184,1954.0,1,186017.0,225864,0.49,-0.82,9.97,-0.03,-0.01,-0.0,30.77,51.305699,-17.004523582240555,645.7434514676962,10.015657741756154,0.03162277660168379,-1.1799005826474036,1.0067388074528063
53266185,1958.0,1,186311.0,226676,0.49,-0.82,9.92,-0.03,-0.01,-0.0,30.77,51.3457,-16.94701752555932,834.3122212573334,9.96588681452885,0.03162277660168379,-1.1759144507234849,1.3003885651512945
53306184,1968.0,1,186451.0,226733,0.48,-0.85,9.95,-0.04,-0.01,-0.0,30.77,51.385699,-7.043571199857296,824.1694288218157,9.997769751299536,0.04123105625617661,-0.4894399151015593,1.2845936456405054
53346185,1959.0,1,186223.0,224432,0.51,-0.84,9.94,-0.03,-0.01,-0.0,30.77,51.4257,-16.565636451821355,570.9823427352562,9.988458339503648,0.03162277660168379,-1.1494783610150163,0.8903166581804626
53386184,1962.0,1,185247.0,222678,0.5,-0.82,9.94,-0.04,-0.01,-0.0,30.77,51.465699,-15.34872899322693,159.03717629264267,9.986290602621175,0.04123105625617661,-1.065126312742139,0.24881277370433502
53426184,1957.0,1,185094.0,222830,0.46,-0.78,9.96,-0.04,-0.01,-0.01,30.77,51.505699,-19.53963882926995,-251.61874140271888,10.001079941686298,0.042426406871192854,-1.3556264870162753,-0.3906834210431807
53466169,1966.0,1,185032.0,222329,0.47,-0.83,9.96,-0.03,-0.01,-0.0,30.77,51.545684,-14.379593669411296,-523.2652421698434,10.005568449618444,0.03162277660168379,-0.9979490191524775,-0.8137064339148066
53506185,1974.0,1,184768.0,221627,0.49,-0.83,9.94,-0.03,-0.01,-0.0,30.77,51.5857,-0.26433925516657125,-608.8674540286314,9.986621050185091,0.03162277660168379,-0.01952571068696663,-0.9470109508760726
53546184,1969.0,1,184680.0,221886,0.5,-0.83,9.95,-0.03,-0.01,-0.0,30.77,51.625699,-17.69586035323021,-552.2775464984144,9.997069570629185,0.03162277660168379,-1.2278217883787674,-0.8588860049851581
53586184,1969.0,1,184917.0,222710,0.47,-0.8,9.97,-0.03,-0.01,-0.0,30.77,51.665699,0.16405876785499404,-438.40975914350287,10.013081443791418,0.03162277660168379,0.010169440298186335,-0.6815647645499866
53625193,2009.0,1,185000.0,222618,0.47,-0.83,9.94,-0.03,-0.01,-0.0,30.77,51.704708,16.43828056189905,-335.8236835912073,9.985659717815343,0.03162277660168379,1.138245312197525,-0.5218120320971184
53667185,1968.0,1,184909.0,222437,0.49,-0.82,9.93,-0.03,-0.01,-0.0,30.77,51.7467,1.4039182182622632,-264.02202894381014,9.975840816693097,0.03162277660168379,0.09611244563824424,-0.4099985090355842
53705184,2023.0,1,184941.0,222884,0.46,-0.81,9.93,-0.03,-0.01,-0.0,30.77,51.784699,31.795472117421955,-195.16058904829987,9.973595139166218,0.03162277660168379,2.2027556447445367,-0.30276365162709695
53745185,2012.0,1,185198.0,223681,0.49,-0.83,9.96,-0.04,-0.01,-0.01,30.77,51.8247,40.05170407927125,-80.1021183182962,10.00652786934609,0.042426406871192854,2.775050663629857,-0.12358821293321336
53785184,2005.0,1,185378.0,224128,0.48,-0.81,9.97,-0.03,-0.01,-0.0,30.77,51.864699,22.594890984985902,117.94001319992046,10.014359689965206,0.03162277660168379,1.565001427412201,0.18481398961227088
53825204,2015.0,1,185533.0,224551,0.48,-0.81,9.96,-0.03,-0.01,-0.0,30.77,51.904719,34.16631891630471,392.68940683407743,10.004404030225889,0.03162277660168379,2.36709499710412,0.612668999529775
53865184,2001.0,1,185622.0,225014,0.48,-0.83,9.94,-0.03,-0.01,-0.0,30.77,51.944699,27.982975933415652,675.2149040025618,9.986135388627574,0.03162277660168379,1.9384858682038366,1.052633389602015
53905185,2006.0,1,185809.0,225718,0.5,-0.82,9.92,-0.03,-0.01,-0.0,30.77,51.9847,19.907620037903396,843.1222657862854,9.966383496534739,0.03162277660168379,1.3787285871483863,1.314108055627505
53945184,1996.0,1,186028.0,225908,0.48,-0.8,9.99,-0.03,-0.01,-0.01,30.77,52.024699,27.394293039387613,774.2905780098116,10.033468991330965,0.033166247903554,1.8976802937587383,1.206919529870626
53985185,2000.0,1,185777.0,223182,0.46,-0.82,9.96,-0.03,-0.01,-0.0,30.77,52.0647,14.911196830782956,426.02879968809873,10.004279084471804,0.03162277660168379,1.0323928583448598,0.6645869530929217
54025917,1959.0,1,184572.0,220510,0.47,-0.82,9.92,-0.03,-0.01,-0.0,30.65,52.105432,-10.10690611933258,-118.43656914900217,9.964923481893878,0.03162277660168379,-0.7017802809844588,-0.18328474810443685
54066185,1966.0,1,184145.0,219916,0.5,-0.83,9.94,-0.03,-0.01,-0.0,30.65,52.1457,-14.254904256846014,-680.7164336045957,9.987116701030383,0.03162277660168379,-0.9893059565485456,-1.0588981709438625
54106184,1965.0,1,184053.0,219835,0.49,-0.81,9.94,-0.03,-0.01,-0.0,30.65,52.185699,-6.0538352795967025,-1074.1518404693318,9.984978718054435,0.03162277660168379,-0.4208346554874454,-1.6715776301391518
54146185,1968.0,1,183964.0,219707,0.49,-0.83,9.97,-0.03,-0.01,-0.0,30.65,52.2257,-7.494741290727994,-1181.7267820314166,10.016481418142801,0.03162277660168379,-0.5207135514127057,-1.839099301725468
54186184,1963.0,1,183964.0,219960,0.49,-0.81,9.95,-0.03,-0.01,-0.0,30.65,52.265699,-8.427157844422172,-985.6938195884385,9.994933716638643,0.03162277660168379,-0.5853456198515716,-1.5338258888134806
54226185,1965.0,1,184276.0,221137,0.51,-0.82,9.93,-0.04,-0.01,-0.0,30.65,52.3057,-7.767794779305844,-559.9312155599989,9.976843188103139,0.04123105625617661,-0.5396407269238164,-0.8708047233813483
54266184,1963.0,1,184796.0,223170,0.49,-0.83,9.96,-0.04,-0.01,-0.01,30.65,52.345699,-7.038397931580217,-45.59886715352595,10.00652786934609,0.042426406871192854,-0.4890813210504219,-0.0698578345908837
54306169,1962.0,1,185432.0,224977,0.48,-0.83,9.93,-0.04,-0.01,-0.01,30.65,52.385684,-9.194957910759149,392.138262364625,9.976181634272704,0.042426406871192854,-0.6385670113404376,0.6118107267622743
54346164,1959.0,1,185669.0,225141,0.48,-0.84,9.96,-0.03,-0.01,-0.01,30.65,52.425679,-9.709463837026313,629.8009080168615,10.006877634906905,0.033166247903554,-0.6742308807847892,0.9819121936574369
54386185,1971.0,1,185543.0,224649,0.49,-0.82,9.94,-0.03,-0.01,-0.0,30.65,52.4657,1.7471661160589012,645.8853065457777,9.985794910772,0.03162277660168379,0.11990526820664908,1.0069597120562217
54426184,1965.0,1,185506.0,224336,0.46,-0.82,9.94,-0.03,-0.01,-0.0,30.65,52.505699,-3.4743898623922824,528.7387013897991,9.984367781687531,0.03162277660168379,-0.24203592858951506,0.8245325145004997
54466185,1954.0,1,185402.0,224053,0.49,-0.81,9.93,-0.03,-0.01,-0.0,30.65,52.5457,-13.094507624552786,412.44695236156895,9.975023809495394,0.03162277660168379,-0.9088710540819769,0.6434365463687192
54506184,1970.0,1,185315.0,223755,0.49,-0.83,9.96,-0.03,-0.01,-0.0,30.65,52.585699,1.4075155889451676,376.36702084415765,10.00652786934609,0.03162277660168379,0.0963618036180616,0.5872508738435961
54546185,1968.0,1,185199.0,223606,0.48,-0.85,9.94,-0.03,-0.01,-0.0,30.65,52.6257,2.118788777141939,380.04836738047163,9.987817579431454,0.03162277660168379,0.1456649366395952,0.5929836710591623
54586184,1963.0,1,185299.0,223959,0.52,-0.82,9.93,-0.04,-0.01,-0.01,30.65,52.665699,-5.314292566698202,290.8522352190316,9.977359370093874,0.042426406871192854,-0.3695719713961486,0.4540825018673134
54626185,1968.0,1,185352.0,223120,0.51,-0.83,9.96,-0.03,-0.01,-0.0,30.65,52.7057,2.004756087830778,-2.1208949418099947,10.007527167087781,0.03162277660168379,0.13776056326631403,-0.0021515223556451166
54666184,1959.0,1,184505.0,220680,0.48,-0.84,9.93,-0.04,-0.01,-0.0,30.65,52.745699,-8.69456890383527,-468.66068397827087,9.977018592746031,0.04123105625617661,-0.6038816806119919,-0.7286731842410874
54706185,1949.0,1,184059.0,220061,0.49,-0.82,9.96,-0.03,-0.01,-0.01,30.65,52.7857,-18.34037786868131,-914.7337824893946,10.005703373576493,0.033166247903554,-1.2724976363178055,-1.4233229793250446
54746184,1958.0,1,184006.0,220195,0.49,-0.82,9.97,-0.03,-0.01,-0.0,30.65,52.825699,-8.897904454515578,-1092.1693579087894,10.015657741756154,0.03162277660168379,-0.6179762365007266,-1.6996355086326442
54786185,1953.0,1,184217.0,221279,0.48,-0.83,9.93,-0.04,-0.01,-0.01,30.65,52.8657,-16.461363723087956,-869.758199571464,9.976181634272704,0.042426406871192854,-1.1422505162142098,-1.3532845045503932
54826184,1945.0,1,184726.0,223516,0.47,-0.84,9.96,-0.04,-0.01,-0.01,30.65,52.905699,-21.945015736465,-340.00964901738985,10.006402950111495,0.042426406871192854,-1.5223593536424167,-0.5283306498645463
54866169,1955.0,1,185518.0,225642,0.46,-0.83,9.96,-0.04,-0.01,-0.01,30.65,52.945684,-15.623742385004379,221.44920800577736,10.005103697613533,0.042426406871192854,-1.084189342338238,0.34600425461858103
54906164,1956.0,1,185848.0,225626,0.44,-0.83,9.97,-0.03,-0.01,-0.0,30.65,52.985679,-13.648695825120338,522.5331561218414,10.014159974755746,0.03162277660168379,-0.9472855691023118,0.814868894875916
54946185,1963.0,1,185692.0,224723,0.5,-0.81,9.94,-0.03,-0.01,-0.01,30.65,53.0257,-6.536219463550007,437.28219452755997,9.98547445042047,0.033166247903554,-0.45427195072590193,0.6821113643280361
54986184,1962.0,1,185236.0,223438,0.47,-0.82,9.96,-0.03,-0.01,-0.0,30.65,53.065699,-12.697656912298518,83.25826697049546,10.004743874782603,0.03162277660168379,-0.8813626595851078,0.13080564884517323
55026881,1953.0,1,185054.0,223137,0.5,-0.84,9.93,-0.03,-0.01,-0.0,30.65,53.106396,-15.066101903712445,-254.2898806687506,9.978000801763848,0.03162277660168379,-1.0455355264998683,-0.39484306741052017
55065185,1981.0,1,185150.0,223675,0.47,-0.83,9.96,-0.03,-0.01,-0.0,30.65,53.1447,2.2842488666463643,-299.37495320910995,10.005568449618444,0.03162277660168379,0.15713408933361567,-0.46505204550410717
55105185,1975.0,1,185436.0,224966,0.49,-0.82,9.92,-0.03,-0.01,-0.0,30.65,53.1847,5.360936465098369,44.738961222740556,9.96588681452885,0.03162277660168379,0.37040001928768745,0.07082124733393307
55145184,1983.0,1,185997.0,226717,0.49,-0.82,9.97,-0.04,-0.01,-0.01,30.65,53.224699,4.016015449044651,627.7696412213179,10.015657741756154,0.042426406871192854,0.2771744895498668,0.9787489922270103
55185185,1984.0,1,186406.0,228164,0.48,-0.83,9.93,-0.04,-0.01,-0.01,30.65,53.2647,9.10714565116783,1125.5713422484907,9.976181634272704,0.042426406871192854,0.630074997752048,1.753953439133032
55225184,1989.0,1,186780.0,228610,0.46,-0.84,9.98,-0.04,-0.01,-0.01,30.65,53.304699,12.30114773932224,1222.8873501971339,10.025846597669446,0.042426406871192854,0.851472784757859,1.9054993297181104
55265185,1995.0,1,186732.0,227514,0.47,-0.82,9.95,-0.03,-0.01,-0.0,30.65,53.3447,14.28239143829721,809.179373846393,9.994788642087434,0.03162277660168379,0.9888061234238106,1.2612502997814299
55305184,1991.0,1,185579.0,222851,0.47,-0.82,9.92,-0.03,-0.01,-0.0,30.65,53.384699,15.49421525067144,62.42209814770742,9.964923481893878,0.03162277660168379,1.0728057899536556,0.09835840992537653
