timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52542199,1835,1,186419.0,234943,1.06,-0.44,10.63,-0.04,0.02,-0.06,26.67,50.619707,-11.076052153252297,672.487968135831,10.691777214289495,0.07483314773547883,-0.4267628167004424,0.8261447052379335
52582178,1827,1,186321.0,234921,0.7,-0.62,9.82,-0.05,0.03,-0.05,26.67,50.659686,-10.39578245328433,577.6088799534797,9.864420915593575,0.07681145747868609,-0.4004389047797533,0.7093745286307184
52623178,1881,1,186184.0,234634,1.07,-1.49,10.15,-0.06,-0.01,-0.05,26.67,50.700686,26.11492930741879,437.03473398959704,10.314431637274058,0.07874007874011811,1.0123900961233827,0.5363662486706208
52663198,1859,1,185969.0,234204,1.07,-1.18,10.55,-0.06,-0.0,-0.06,26.67,50.740706,31.308590003256644,303.8430605028374,10.669573562237622,0.08485281374238571,1.21336548384037,0.372443770771508
52703198,1868,1,185882.0,233801,1.1,-0.82,9.84,-0.06,0.0,-0.07,26.67,50.780706,6.191021537259248,212.80168027618166,9.935189983085376,0.09219544457292887,0.24140883195372898,0.2603967617699112
52743176,1825,1,185838.0,233589,0.87,-1.07,10.03,-0.07,-0.01,-0.06,26.67,50.820684,2.4376608678752953,162.39199232522807,10.124361708275735,0.09273618495495704,0.09616770821693076,0.19835623969581326
52783198,1893,1,185814.0,233268,1.08,-1.69,10.1,-0.07,-0.01,-0.06,26.67,50.860706,30.909066623986217,119.29445840875043,10.297208359550659,0.09273618495495704,1.1979054122736577,0.1453149769352522
52823230,1850,1,185644.0,232763,1.19,-0.77,9.77,-0.05,-0.03,-0.07,26.67,50.900738,25.66894291837615,42.174664640884174,9.872279372059928,0.091104335791443,0.9951320785701424,0.05040162868639278
52863198,1833,1,185432.0,232587,0.73,-0.33,9.97,-0.04,0.03,-0.07,26.67,50.940706,-23.371216306362083,-90.69522465948147,10.002134772137397,0.08602325267042626,-0.9025400242287468,-0.11312482099412646
52903178,1776,1,185282.0,232358,0.85,-1.17,9.4,-0.05,-0.02,-0.05,26.67,50.980686,-53.91550095851488,-264.8409707419127,9.510594092905027,0.07348469228349536,-2.0844904461005274,-0.32745054771652243
52943198,1797,1,185188.0,232058,1.06,-1.32,9.9,-0.05,-0.01,-0.06,26.67,51.020706,-52.446154597545686,-430.9235547169105,10.043704495852117,0.07874007874011811,-2.027632196807696,-0.5318527298377305
52983199,1773,1,184978.0,231994,1.2,-0.85,10.12,-0.04,0.0,-0.07,26.67,51.060707,-61.2421748235587,-525.2019066325048,10.226284760361407,0.0806225774829855,-2.368005524758463,-0.6478835646014748
53023245,1773,1,184839.0,231765,0.78,-0.74,9.69,-0.04,-0.02,-0.06,26.67,51.100753,-72.61589074884628,-504.1852435468789,9.749466652078974,0.07483314773547883,-2.8081261067016374,-0.6220178073812301
53063198,1796,1,184973.0,232476,0.81,-1.52,10.04,-0.05,0.02,-0.05,26.67,51.140706,-38.996101377118485,-375.61230174152564,10.186662849039424,0.07348469228349536,-1.5071650698435237,-0.46377972342467516
53103178,1842,1,185180.0,232529,1.01,-1.49,9.84,-0.04,-0.03,-0.06,26.67,51.180686,-2.910062718570538,-199.30215774522986,10.003289458972983,0.07810249675906654,-0.1107693414156207,-0.2467902155520587
53143198,1846,1,185349.0,233218,0.89,-0.94,10.49,-0.03,0.03,-0.06,26.67,51.220706,11.567928411701422,-47.56664508565608,10.569569527658164,0.07348469228349534,0.44947516649020597,-0.060045349530669624
53183178,1862,1,185305.0,233240,0.71,-0.44,9.98,-0.01,-0.03,-0.07,26.67,51.260686,18.075306377912067,48.82880257928459,10.014893908574368,0.07681145747868609,0.7012865354593497,0.05859105037162689
53221199,1838,1,185396.0,233518,0.92,-1.41,10.62,-0.02,0.02,-0.06,26.67,51.298707,2.111713087035265,122.3972818706044,10.752622935823611,0.066332495807108,0.08355473916365516,0.14913370296395673
53261178,1856,1,185301.0,233674,1.21,-1.19,9.93,-0.01,-0.05,-0.06,26.67,51.338686,15.159474922723007,233.9811864734152,10.073981338080788,0.07874007874011811,0.5884546830255487,0.2864629342688645
53301198,1893,1,185460.0,233395,1.11,-0.94,9.89,-0.02,-0.02,-0.07,26.67,51.378706,53.74686317573648,407.3696520959971,9.996389348159665,0.07549834435270751,2.081643354620937,0.4998566561129268
53341198,1905,1,185556.0,233957,1.11,-0.81,9.87,-0.02,-0.03,-0.07,26.67,51.418706,67.56018974726767,592.563788071733,9.96519442861001,0.07874007874011811,2.616167811638242,0.727779925389558
53381198,1906,1,185877.0,234338,0.79,-1.06,9.85,-0.02,-0.01,-0.06,26.67,51.458706,63.651354718003425,696.673351930258,9.938319777507663,0.06403124237432849,2.464910407365052,0.8559102899530894
53421199,1864,1,185840.0,234386,1.01,-1.44,10.25,-0.02,-0.01,-0.06,26.67,51.498707,28.840715318381747,659.1843659795816,10.399817306087641,0.06403124237432849,1.117867895400073,0.8097716139376491
53461885,1855,1,185315.0,233624,1.16,-1.27,9.39,-0.02,-0.05,-0.07,26.59,51.539393,9.760075400759035,500.84138567982984,9.546234859880624,0.08831760866327848,0.37951796653283465,0.6148947645883093
53502198,1851,1,184818.0,232987,1.08,-0.71,9.75,-0.03,-0.08,-0.07,26.59,51.579706,18.195497098927195,297.3423879315552,9.835293589923994,0.11045361017187261,0.7059374701604474,0.36444322292944414
53542198,1841,1,184997.0,233408,1.19,-0.39,10.63,-0.03,-0.01,-0.07,26.59,51.619706,-8.226015241576196,106.49681886292333,10.70350877049204,0.07681145747868609,-0.31647696884156024,0.12956458705956528
53582199,1817,1,184882.0,232305,0.97,-0.54,9.73,-0.01,-0.03,-0.06,26.59,51.659707,-13.219623383952227,-73.50001346656889,9.79313024522803,0.06782329983125268,-0.5097110654249194,-0.09196222461740183
53622198,1849,1,184478.0,231840,1.34,-0.84,9.83,-0.01,-0.02,-0.06,26.59,51.699706,-3.7829002799353026,-275.079143916779,9.956409995575715,0.06403124237432849,-0.14454491467357578,-0.3400509353537507
53662199,1806,1,184180.0,230988,1.67,-0.6,9.66,-0.02,-0.06,-0.06,26.59,51.739707,-24.045410514349967,-501.65258600889507,9.821634283559941,0.08717797887081347,-0.9286288371647743,-0.6189007994750456
53702198,1835,1,183817.0,230118,1.5,-0.5,9.53,-0.02,-0.15500000000000003,-0.07,26.59,51.779706,-18.516622639410006,-705.2499923269457,9.660274323227059,0.1712454378954371,-0.7146852717598371,-0.8694734551358744
53742199,1802,1,183711.0,229995,1.59,-0.45,11.04,-0.05,0.02,-0.06,26.59,51.819707,-30.953531079643227,-821.2503198544038,11.16298347217266,0.0806225774829855,-1.1959474569810682,-1.0122380937024122
53782178,1803,1,183802.0,229964,1.34,-0.34,9.31,-0.02,-0.08,-0.06,26.59,51.859686,-49.86373736943954,-819.0840392394515,9.412082660070512,0.1019803902718557,-1.9277022371779526,-1.009571995462697
53822198,1810,1,183876.0,229989,1.34,-0.59,10.26,-0.04,0.06,-0.05,26.59,51.899706,-26.11922554952416,-718.8368516436661,10.363942300109548,0.08774964387392122,-1.0088777800888777,-0.8861951584357796
53862178,1819,1,183964.0,230359,1.84,-0.8,9.22,-0.01,-0.03,-0.04,26.59,51.939686,-34.14347520297807,-565.3485008786873,9.4357829563847,0.05099019513592785,-1.319386452042204,-0.6972930286900741
53902198,1812,1,183998.0,230426,1.81,-0.91,8.98,-0.01,-0.06,-0.04,26.59,51.979706,-27.11919971829917,-392.329624058172,9.205683027347837,0.07280109889280519,-1.0475730680651574,-0.48435416945605725
53942198,1856,1,184217.0,230968,1.93,-0.72,9.77,-0.04,-0.04,-0.04,26.59,52.019706,3.730595253505824,-209.96768450009003,9.984798445637248,0.06928203230275509,0.1461994689850071,-0.25991655842310735
53982198,1830,1,184452.0,231168,1.62,-0.42,9.07,-0.04,-0.06,-0.05,26.59,52.059706,-15.19469888550779,-19.47010194588018,9.223106851815174,0.08774964387392122,-0.586139154963683,-0.025466198662584583
54022198,1839,1,184489.0,231081,1.27,-0.5,10.11,-0.04,0.01,-0.05,26.59,52.099706,-8.603410458211934,166.9344944968913,10.201715542005667,0.06480740698407861,-0.33108076266403447,0.20394681598596817
54062178,1872,1,184722.0,231473,1.22,-0.51,10.3,-0.05,0.01,-0.04,26.59,52.139686,17.694671286554005,321.5168852144399,10.384531766045113,0.06480740698407861,0.6865573705129984,0.3941954093299683
54102178,1853,1,184806.0,231506,1.25,-0.44,9.75,-0.02,0.05,-0.03,26.59,52.179686,10.886858711990149,414.93610358825424,9.839644302514191,0.061644140029689765,0.4231202975494109,0.5091688859621714
54142178,1867,1,184855.0,231678,1.22,-0.73,9.46,-0.01,0.07,-0.02,26.59,52.219686,5.847360986373676,433.6576678175779,9.56623750489188,0.07348469228349536,0.2281104444574855,0.5322100049621754
54182178,1841,1,184661.0,231632,1.7,-0.68,8.45,-0.01,-0.04,-0.02,26.59,52.259686,-0.27137410210249713,382.842455886447,8.64609160256818,0.045825756949558406,-0.00866188796105603,0.46967039391398496
54222199,1861,1,184531.0,231365,1.68,-0.75,9.51,-0.03,-0.0,-0.03,26.59,52.299707,-0.5769671623827662,272.3231291793331,9.686330574577765,0.042426406871192854,-0.020487204894575867,0.33365136648301985
54262198,1856,1,184344.0,231448,1.93,-0.57,9.58,-0.04,-0.09,-0.03,26.59,52.339706,9.472808786493792,104.9119972663274,9.78908575915034,0.10295630140987,0.3684018150240596,0.1276141056492701
54302198,1871,1,184313.0,231590,1.53,-0.45,10.29,-0.05,-0.02,-0.04,26.59,52.379706,14.385990310321144,-111.97353526460505,10.412852635085162,0.0670820393249937,0.5585237000494823,-0.13931259466336834
54342198,1874,1,184124.0,230822,1.62,-0.79,11.12,-0.05,-0.03,-0.04,26.59,52.419706,19.26566885078639,-338.3991803828086,11.265118729955756,0.07071067811865475,0.7473491439969825,-0.41798056118134097
54382199,1866,1,183763.0,230193,1.35,-0.47,11.24,-0.05,-0.03,-0.03,26.59,52.459707,15.764275985810217,-494.4040145178678,11.33053396799992,0.06557438524302,0.6118582388725848,-0.609979792861549
54422198,1872,1,183621.0,229800,1.16,-0.68,9.49,-0.03,0.05,-0.03,26.59,52.499706,10.2131744451987,-499.4195145153361,9.584784817615887,0.06557438524302,0.39705121744455363,-0.6161524999532557
54462912,1866,1,183928.0,230157,1.53,-0.84,9.2,-0.03,0.04,-0.02,26.65,52.54042,20.203864823848473,-334.9411180152809,9.364107004941795,0.05385164807134504,0.7836538451477092,-0.4137246333355874
54501176,1891,1,184341.0,230857,1.62,-0.8,8.19,-0.02,0.03,-0.01,26.65,52.578684,25.721769711813167,-70.85083628971849,8.386924346862799,0.03741657386773942,0.9971762793592617,-0.08870181294259648
54541178,1865,1,184521.0,231565,1.64,-0.88,7.86,-0.03,-0.03,-0.02,26.65,52.618686,20.584654794042162,177.93617879817842,8.077351050932478,0.0469041575982343,0.7983890033300192,0.21748687674592276
54581198,1886,1,184744.0,232025,1.89,-0.86,8.98,-0.04,-0.02,-0.02,26.65,52.658706,20.644230275999266,331.46946095523447,9.216946348981317,0.048989794855663564,0.8006943533106889,0.40644430473161536
54621198,1859,1,184558.0,232417,1.67,-0.83,8.35,-0.04,-0.09,-0.02,26.65,52.698706,14.299901449203631,392.32525448258184,8.555717386636845,0.1004987562112089,0.5551923807249312,0.4813411222906442
54661214,1885,1,184687.0,232441,1.56,-0.91,9.6,-0.04,-0.0,-0.03,26.65,52.738722,20.74825492356934,423.2489361500411,9.768403144833858,0.05,0.804719720985222,0.5193997065248696
54701199,1862,1,184740.0,233214,1.51,-0.87,10.18,-0.06,-0.07,-0.03,26.65,52.778707,17.592651818856222,481.8698675430183,10.328087915969732,0.09695359714832658,0.6826095958553905,0.591546020773605
54741198,1834,1,185048.0,233705,1.23,-0.67,10.61,-0.05,-0.01,-0.03,26.65,52.818706,-29.248418997058163,572.2975608461265,10.702051205259671,0.05916079783099616,-1.1299659495304413,0.702837749219528
54781199,1815,1,184935.0,233472,1.24,-0.76,10.49,-0.03,-0.04,-0.04,26.65,52.858707,-29.151380885569928,648.5445542483805,10.590339937886792,0.06403124237432849,-1.126210934865101,0.7966769192191243
54821198,1845,1,184944.0,233438,1.41,-1.26,11.965,-0.07,0.01,-0.05,26.65,52.898706,-15.006039549685223,655.5353393489697,12.113501764560073,0.08660254037844388,-0.5788387390559293,0.8052806613761948
54861178,1809,1,184854.0,233447,1.02,-0.64,10.38,-0.03,-0.02,-0.08,26.65,52.938686,-38.004608804412044,569.0203826091252,10.449612433004395,0.08774964387392122,-1.468797988147586,0.6988044402065611
54901198,1835,1,184821.0,232807,1.1,-0.84,11.965,-0.02,0.02,-0.09,26.65,52.978706,-17.969496513495898,408.2578947332659,12.04478414086363,0.09433981132056604,-0.6935135218660096,0.5009498395700085
54941178,1843,1,184500.0,232648,1.21,-0.77,11.51,-0.02,0.01,-0.03,26.65,53.018686,-8.405367913419282,220.5703045366126,11.599012889034997,0.03741657386773942,-0.323417251403844,0.26995781093537274
54981179,1850,1,184334.0,231892,1.14,-0.61,10.88,-0.02,-0.0,-0.03,26.65,53.058687,2.424828225054732,52.77940741194476,10.956555115546127,0.03605551275463989,0.09567113258033533,0.06345316311799343
55021209,1877,1,184333.0,231628,1.19,-0.57,11.19,-0.02,0.06,-0.03,26.65,53.098717,27.12270080959596,-71.81904410335308,11.267524129106624,0.06999999999999999,1.051387111955106,-0.08989341163474777
55061178,1838,1,184161.0,231312,1.16,-0.59,10.71,-0.02,0.02,-0.03,26.65,53.138686,-12.525101973845223,-158.16487908012652,10.78878121012749,0.04123105625617661,-0.48283566523062804,-0.196161490225018
55101178,1821,1,184097.0,230730,1.18,-0.77,11.04,-0.02,0.03,-0.03,26.65,53.178686,-19.143894031111984,-226.00460737466898,11.129550754635156,0.04690415759823429,-0.7389583459042661,-0.2796536190565505
55141178,1856,1,184061.0,231197,1.35,-0.96,10.93,-0.03,0.05,-0.03,26.65,53.218686,-2.157007440647302,-290.3244859374469,11.054817954177265,0.06557438524302,-0.0816288978409696,-0.35881377671632114
55181178,1827,1,184068.0,230859,1.12,-1.06,10.95,-0.03,0.03,-0.03,26.65,53.258686,-4.412618702437207,-349.7513046153184,11.058051365407922,0.05196152422706632,-0.16891267982547953,-0.4319519175349088
55221178,1861,1,183804.0,231010,1.48,-0.59,10.48,-0.01,0.03,-0.03,26.65,53.298686,1.7560964029687118,-389.54595885854366,10.600419803007805,0.04358898943540673,0.0697936936998688,-0.4809282398523575
55261178,1817,1,184074.0,231107,1.27,-0.86,11.37,-0.03,0.09,-0.03,26.65,53.338686,-15.868674108900878,-394.9881058851157,11.472985661980058,0.09949874371066199,-0.6122194940088614,-0.4876260326072151
55301178,1872,1,183946.0,231373,1.29,-0.49,10.6,-0.02,-0.0,-0.03,26.65,53.378686,21.360380008754206,-364.12261459611545,10.689443390560614,0.03605551275463989,0.8284066892973628,-0.44963906479447596
55341198,1873,1,184039.0,231101,1.3,-0.67,11.12,-0.04,0.04,-0.03,26.65,53.418706,32.40912861820321,-311.0203545446409,11.215761231410019,0.06403124237432849,1.2559522425428888,-0.38428472377745965
55381178,1815,1,184139.0,231401,1.44,-1.08,11.76,-0.05,0.02,-0.03,26.65,53.458686,-26.903114077037955,-258.91747041408905,11.896957594275941,0.061644140029689765,-1.0392113559557488,-0.3201603408578363
55421178,1840,1,184029.0,230962,1.58,-0.81,11.09,-0.05,-0.08,-0.04,26.65,53.498686,-3.7177148549229986,-228.5394518793523,11.231233235936292,0.10246950765959599,-0.14202248072330959,-0.2827733185198803
55461198,1861,1,184212.0,231388,1.09,-1.13,11.06,-0.06,0.01,-0.03,26.65,53.538706,20.202403922049417,-227.62894912211414,11.170881791514939,0.06782329983125268,0.7835973136716123,-0.281652738950653
55501865,1856,1,184111.0,230984,1.33,-0.97,10.1,-0.05,-0.12,-0.03,26.67,53.579373,15.132555698019639,-246.61180982658166,10.233269272329347,0.13341664064126332,0.5874130089658367,-0.3050154423601822
55540198,1863,1,184048.0,230995,1.36,-0.74,10.59,-0.07,-0.04,-0.03,26.67,53.617706,20.631019306485676,-263.829234925781,10.702583800185822,0.08602325267042626,0.8001831378355928,-0.32620537797266397
55580199,1856,1,184087.0,230967,1.47,-0.86,9.51,-0.05,-0.13,-0.03,26.67,53.657707,15.28613768633945,-259.153789754984,9.661293909202845,0.14247806848775008,0.5933560617481749,-0.32045118525464344
55620198,1862,1,184162.0,230707,1.12,-0.62,8.86,-0.06,-0.08,-0.03,26.67,53.697706,23.384086491158286,-227.88423206883695,8.952005361928688,0.1044030650891055,0.9067166172548202,-0.28196692235338916
55660198,1828,1,184120.0,231164,1.69,-0.76,9.52,-0.04,-0.09,-0.02,26.67,53.737706,-18.845211878554174,-184.5045431265933,9.698664856566598,0.1004987562112089,-0.7274004554431978,-0.22857840401922913
55700198,1806,1,184142.0,230963,1.61,-0.56,8.61,-0.04,-0.04,-0.03,26.67,53.777706,-26.06477442527715,-152.05458187470555,8.777117978015335,0.06403124237432849,-1.0067707237276606,-0.18864138756100124
55740198,1868,1,184267.0,231521,1.46,-1.08,8.74,-0.02,0.08,-0.03,26.67,53.817706,16.173244522147545,-143.0165351660854,8.926679113757816,0.08774964387392122,0.6276838029531017,-0.17751802697050445
55780178,1810,1,184165.0,230858,1.56,-0.66,10.23,-0.02,0.02,-0.03,26.67,53.857686,-21.50349105562721,-145.20863727625647,10.369286378531553,0.04123105625617661,-0.8302659908641754,-0.18021590440007845
55820178,1838,1,184169.0,231640,1.34,-1.19,11.49,-0.05,0.08,-0.03,26.67,53.897686,-11.564106502622643,-125.88778463055806,11.628920844171226,0.09899494936611666,-0.4456487081431147,-0.156437225463956
55860178,1839,1,184223.0,231576,1.05,-1.19,10.18,-0.04,-0.03,-0.03,26.67,53.937686,1.45620231886617,-55.47318009551332,10.302960739515608,0.05830951894845301,0.05818890598725601,-0.06977612906427706
55900206,1792,1,184297.0,231250,1.18,-1.03,10.82,-0.06,-0.05,-0.04,26.67,53.977714,-52.59095880719651,65.35087229134292,10.93278098198258,0.08774964387392122,-2.0332355821426193,0.07892519391320281
55940198,1821,1,184454.0,232217,1.38,-1.01,10.18,-0.05,-0.03,-0.03,26.67,54.017706,-22.122419117385277,198.66710360893856,10.322640166159042,0.06557438524302,-0.8542162091139804,0.24300096839413537
55980199,1841,1,184588.0,232243,1.59,-0.92,8.95,-0.03,-0.09,-0.03,26.67,54.057707,-1.5097364563962248,292.0769717740221,9.136574850566266,0.09949874371066199,-0.05658191371240197,0.35796293747977864
56020198,1840,1,184582.0,232341,1.32,-0.92,8.56,-0.02,-0.01,-0.03,26.67,54.097706,-6.288217421571671,314.94438497668745,8.709902410475102,0.03741657386773942,-0.2414913871872479,0.3861064612992043
56060198,1867,1,184393.0,232219,1.59,-0.57,9.97,-0.01,0.04,-0.03,26.67,54.137706,25.547256014926603,277.93627772418364,10.112067048828346,0.05099019513592785,0.990423247163337,0.3405596152811639
56100222,1831,1,184381.0,231940,1.34,-0.7,10.15,-0.0,0.05,-0.03,26.67,54.17773,-19.003399158522196,219.32587374800582,10.261973494411297,0.05830951894845301,-0.7335217159154013,0.2684262573997634
56140178,1805,1,184203.0,232241,1.29,-0.83,10.34,-0.03,-0.02,-0.03,26.67,54.217686,-34.90382466071069,171.92896638387293,10.453162200980142,0.04690415759823429,-1.3488091532961917,0.21009364323183857
56180198,1862,1,184323.0,231783,1.42,-0.79,11.47,-0.05,-0.05,-0.04,26.67,54.257706,9.513986601559242,141.62468542474858,11.584532791614862,0.08124038404635961,0.36999524359646313,0.17279737165774214
56220199,1840,1,184242.0,232072,1.32,-0.79,9.58,-0.04,-0.05,-0.02,26.67,54.297707,-1.7060434254107604,114.3021113706684,9.702726420960245,0.0670820393249937,-0.06417826463321974,0.13917076479652526
56260198,1855,1,184109.0,231500,1.47,-0.9,8.5,-0.03,-0.09,-0.03,26.67,54.337706,5.044391648213081,78.16599860859073,8.672998328144656,0.09949874371066199,0.19703851205516196,0.09469710521606828
56300239,1844,1,183922.0,231383,1.8,-0.94,9.32,-0.02,-0.03,-0.03,26.67,54.377747,-3.6801059104465157,35.56633983898435,9.538658186558527,0.04690415759823429,-0.14056715419344115,0.04226859042708096
56340199,1812,1,183928.0,230990,1.71,-0.6,10.57,-0.01,0.03,-0.03,26.67,54.417707,-33.065779081325545,-4.144131782737144,10.72422491371754,0.04358898943540673,-1.277683613028523,-0.006604126135205333
56380178,1858,1,183878.0,230727,1.46,-0.87,10.52,-0.04,-0.03,-0.03,26.67,54.457686,5.479885768801317,-34.80753128345348,10.656401831762913,0.05830951894845301,0.21389051777125154,-0.04434237429579705
56420198,1856,1,183886.0,230396,1.26,-0.84,9.87,-0.04,-0.08,-0.03,26.67,54.497706,13.027717754155026,-50.18886077848944,9.985494479493742,0.09433981132056604,0.5059635946464489,-0.0632725790015713
56460198,1862,1,183869.0,229929,1.25,-0.64,9.04,-0.02,-0.13,-0.03,26.67,54.537706,8.911404053294978,-33.53737529404318,9.148426094143188,0.13490737563232044,0.3466775360369469,-0.04277916008238578
56500198,1890,1,183759.0,229406,2.01,-0.49,9.58,-0.02,-0.01,-0.03,26.67,54.577706,46.200752177063755,38.550192933430324,9.800846902181464,0.03741657386773942,1.7896368735412151,0.04594089651141846
56540885,1876,1,183785.0,229376,1.92,-0.64,8.77,0.0,-0.15500000000000003,-0.02,26.67,54.618393,24.86195018606284,171.5545923727702,9.00049443086323,0.15628499608087787,0.9639044557507632,0.20963289133981367
56579178,1860,1,184094.0,229653,1.51,-1.05,9.86,-0.05,0.11,-0.02,26.67,54.656686,14.678834352921395,330.9637829265896,10.030064805373891,0.1224744871391589,0.5698556773288915,0.40582195354925826
56619178,1892,1,184235.0,229662,1.13,-0.69,9.82,-0.05,0.01,-0.02,26.67,54.696686,43.83078012225618,452.31921598443546,9.908854626040288,0.05477225575051661,1.6979277534257857,0.5551772606236116
56659178,1847,1,184115.0,229859,1.54,-0.87,9.82,-0.04,0.04,-0.02,26.67,54.736686,0.41026466850059773,483.0319590881755,9.978020845839119,0.060000000000000005,0.017715001910604645,0.5929762372476604
56699178,1808,1,184021.0,230126,1.92,-0.95,9.47,-0.02,-0.03,-0.02,26.67,54.776686,-37.41456127813783,421.2358073196199,9.70926361780336,0.0412310562561766,-1.4459653394034273,0.5169220961940286
56739198,1820,1,183902.0,230069,1.62,-0.87,10.15,-0.03,0.04,-0.02,26.67,54.816706,-25.52960939468953,317.2409581523729,10.315221762036916,0.05385164807134504,-0.9860618238179854,0.3889329140028894
56779178,1837,1,183757.0,230094,0.97,-0.6,10.44,-0.04,-0.02,-0.02,26.67,54.856686,-8.485260111557553,236.90645241064453,10.50211883383539,0.048989794855663564,-0.32650878287590734,0.29006313560571584
56819199,1883,1,183823.0,230433,1.33,-0.71,10.07,-0.03,0.03,-0.02,26.67,54.896707,42.49523005329739,217.6897859525061,10.182234528825193,0.0469041575982343,1.646246923921551,0.2664126813369514
56859178,1901,1,183788.0,230664,1.75,-0.85,9.25,-0.01,-0.02,-0.02,26.67,54.936686,53.10250392076997,249.96166617810016,9.45238065251289,0.03,2.0567090436060296,0.30613052881612307
56899198,1854,1,183860.0,231225,1.67,-0.76,10.72,-0.03,0.01,-0.02,26.67,54.976706,19.176674344163338,292.39671784158935,10.875886170790867,0.03741657386773942,0.7439053869784342,0.3583564573321989
56939178,1871,1,183900.0,230984,1.09,-0.6,10.87,-0.04,0.01,-0.03,26.67,55.016686,23.17172973692236,304.19569383306487,10.940978018440582,0.05099019513592785,0.8984991992299792,0.372877765838673
56979179,1843,1,183758.0,230912,1.63,-0.58,9.86,-0.03,-0.02,-0.02,26.67,55.056687,9.64709082921556,268.454115339749,10.010639340221982,0.0412310562561766,0.3751458830638116,0.3288896699068925
57019198,1841,1,183804.0,230662,1.46,-1.16,9.91,-0.03,0.03,-0.02,26.67,55.096706,-1.553776280197193,193.13327055350348,10.083912931000544,0.0469041575982343,-0.058286091397802255,0.23619033524433033
57059178,1856,1,183662.0,230586,1.37,-0.38,10.1,-0.03,-0.05,-0.02,26.67,55.136686,19.588741369989208,95.77388359604116,10.199573520495845,0.061644140029689765,0.7598508510991666,0.1163675900305142
57099198,1831,1,183683.0,230307,1.21,-0.37,10.21,-0.06,-0.04,-0.02,26.67,55.176706,-3.1890351066971934,-11.57600664629479,10.288104781737013,0.07483314773547883,-0.12156453716474225,-0.015750729005929113
57139198,1822,1,183522.0,230200,1.73,-0.51,10.24,-0.03,-0.01,-0.02,26.67,55.216706,-19.106407360977343,-126.00993065567677,10.39762472875416,0.03741657386773942,-0.7375077509374895,-0.15658755377336775
57179199,1840,1,183514.0,229791,1.31,-0.81,9.9,-0.03,0.03,-0.01,26.67,55.256707,14.043898128210296,-247.3089810220005,10.019091775205975,0.04358898943540673,0.5452860026023281,-0.30587346919385133
57219179,1857,1,183365.0,229722,1.2,-0.6,10.31,-0.05,-0.07,-0.02,26.67,55.296687,12.244271264067871,-370.2692451500354,10.396927430736449,0.08831760866327848,0.47564712398694653,-0.45720388386125577
57259198,1811,1,183438.0,229473,1.21,-0.8,9.8,-0.06,0.01,-0.02,26.67,55.336706,-9.64706251990365,-483.1133848256626,9.906770412197913,0.06403124237432849,-0.37146622294414405,-0.5960841194479136
57299176,1840,1,183274.0,229024,1.87,-0.72,10.56,-0.04,-0.05,-0.02,26.67,55.376684,-4.843304254440887,-572.8288516062735,10.748437095689773,0.0670820393249937,-0.18557861178892304,-0.7064992920751666
57339198,1804,1,183380.0,229433,1.13,-0.85,10.38,-0.08,0.04,-0.02,26.67,55.416706,-16.691542930551076,-632.5693024972855,10.475867505844088,0.0916515138991168,-0.6440614625463711,-0.7800234282655453
57379178,1801,1,183413.0,229642,1.18,-0.85,9.18,-0.05,-0.05,-0.02,26.67,55.456686,-39.01369347818256,-664.6520765644651,9.294476854562607,0.07348469228349536,-1.5078458188448864,-0.8195085378470558
57419198,1795,1,183483.0,229722,1.45,-0.79,9.88,-0.04,0.02,-0.03,26.67,55.496706,-31.212701700712252,-676.537370793961,10.017035489604698,0.053851648071345036,-1.2059763978581535,-0.8341360804678238
57459179,1800,1,183610.0,230217,1.08,-0.88,10.11,-0.08,-0.0,-0.03,26.67,55.536687,-31.936459990247567,-674.191783737163,10.205532813136216,0.08544003745317531,-1.233983156745832,-0.8312493050980658
57499198,1780,1,183688.0,230431,1.33,-0.75,10.07,-0.06,-0.02,-0.03,26.67,55.576706,-54.02902883565081,-660.8461096371876,10.185101864979064,0.06999999999999999,-2.0888835534789827,-0.8148244347557059
57539199,1776,1,183807.0,231249,1.65,-1.14,10.72,-0.08,0.0,-0.03,26.67,55.616707,-49.272007979387325,-644.2799779544483,10.905984595624552,0.08544003745317531,-1.9048045065494223,-0.7944360629938061
57579865,1803,1,183833.0,231395,1.0,-0.85,9.93,-0.08,-0.06,-0.03,26.65,55.657373,-35.56708501577055,-645.2590806941141,10.01635662304413,0.1044030650891055,-1.3744748667153004,-0.7956410703565207
57620196,1808,1,184019.0,231820,1.3,-1.12,10.18,-0.05,0.03,-0.03,26.65,55.697704,-17.66894419895265,-693.6089903753945,10.323604021852057,0.06557438524302,-0.6818832630789899,-0.855146569414175
57660178,1830,1,183916.0,231286,1.11,-0.62,10.3,-0.07,-0.04,-0.03,26.65,55.737686,-5.461418027762734,-805.4813793158086,10.378174213222671,0.08602325267042626,-0.20949732009925248,-0.9928308459423844
57700198,1812,1,183916.0,231346,1.33,-1.07,10.23,-0.06,-0.01,-0.03,26.65,55.777706,-22.48215830471452,-953.1822247320642,10.371436737501705,0.06782329983125268,-0.8681367801494406,-1.174610141408878
