timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
48761197,1749.0,1,194222,233401,0.86,-0.36,9.96,-0.03,-0.01,-0.0,31.55,46.341673,-76.54069912666435,536.1447434784566,10.003539373641713,0.03162277660168379,-0.6769329163749056,0.7436494707999025
48801197,1743.0,1,193925,230580,0.81,-0.36,9.97,-0.03,-0.01,-0.0,31.55,46.381673,-86.14242397530292,-172.4703039392973,10.009325651611102,0.03162277660168379,-0.7625010944840963,-0.24106497728597878
48841197,1765.0,1,192192,226436,0.82,-0.37,9.95,-0.03,-0.01,-0.0,31.55,46.421673,-67.03039533108556,-907.0262657622637,9.990585568423905,0.03162277660168379,-0.5921794598990117,-1.2618277612129598
48881197,1820.0,1,191675,226210,0.85,-0.36,9.96,-0.03,-0.01,-0.0,31.55,46.461673,-15.251837472003459,-1299.2909792982086,10.002684639635502,0.03162277660168379,-0.13074186082521716,-1.8069315270738548
48921197,1875.0,1,192000,228326,0.85,-0.36,10.0,-0.03,-0.01,-0.0,31.55,46.501673,37.5293766114055,-1124.0112967183927,10.042514625331645,0.03162277660168379,0.33963116055425335,-1.5633571963829942
48961197,1921.0,1,193051,231349,0.81,-0.37,9.99,-0.03,-0.01,-0.0,31.55,46.541673,83.8304284413268,-475.69943144423166,10.029611158963244,0.03162277660168379,0.7522545914566015,-0.6624420056495225
48999197,1959.0,1,193791,232957,0.84,-0.4,10.0,-0.03,-0.01,-0.0,31.55,46.579673,119.26062579897571,291.11523752780505,10.043186745251727,0.03162277660168379,1.067999677442162,0.40314852378189997
49039197,1974.0,1,194121,233268,0.84,-0.39,9.98,-0.03,-0.01,-0.0,31.55,46.619673,136.96399499796775,812.010853800817,10.022878827961556,0.03162277660168379,1.2257676902348742,1.1270019631885309
49079197,1975.0,1,194054,232613,0.85,-0.36,9.97,-0.03,-0.01,-0.0,31.55,46.659673,139.2940500730148,943.9026537754896,10.012642008980446,0.03162277660168379,1.246532560173229,1.3102830852764547
49119239,1963.0,1,193844,231544,0.84,-0.35,9.96,-0.03,-0.01,-0.0,31.55,46.699715,126.5918497099539,801.6538369579374,10.001484889755123,0.03162277660168379,1.133333717238344,1.1126095167376444
49159197,1949.0,1,193591,230374,0.83,-0.38,9.98,-0.03,-0.01,-0.0,31.55,46.739673,123.70148220680544,602.521627692902,10.021661538886653,0.03162277660168379,1.1075754826284976,0.8358889415013407
49199197,1968.0,1,193394,229941,0.87,-0.38,9.98,-0.03,-0.01,-0.0,31.55,46.779673,134.86973102189316,474.0580964522921,10.025053615816725,0.03162277660168379,1.2071041317870583,0.6573718528144216
49239197,1982.0,1,193485,230297,0.85,-0.38,9.95,-0.03,-0.0,-0.0,31.55,46.819673,169.4204678479306,387.453131349515,9.993467866561636,0.03,1.5150116847673276,0.537022784976462
49279197,2032.0,1,193638,230773,0.83,-0.36,9.95,-0.03,-0.0,-0.01,31.55,46.859673,208.96992558643333,249.24098167013807,9.991045991286397,0.03162277660168379,1.8674665923217713,0.34495869998948975
49319239,2014.0,1,193057,228134,0.82,-0.37,9.98,-0.03,0.01,-0.01,31.55,46.899715,212.41866185845487,38.31088403625065,10.020464061110143,0.033166247903554,1.8982008701966269,0.05184339650680143
49359177,2017.0,1,192222,227810,0.83,-0.37,9.99,-0.03,0.01,-0.01,31.55,46.939653,211.68065366159522,-156.51794082724024,10.031246183799897,0.033166247903554,1.891623925134107,-0.2188970562196708
49399177,1981.0,1,192490,229287,0.79,-0.38,10.01,-0.03,-0.0,-0.0,31.55,46.979653,189.42448306229105,-230.56486991440897,10.048313291294216,0.03,1.6932824812903144,-0.3217950699920762
49439197,1938.0,1,192783,229206,0.82,-0.37,10.0,-0.03,-0.03,-0.0,31.55,47.019673,153.45486062675843,-179.9478156959928,10.040383458812716,0.042426406871192854,1.3727301734911166,-0.2514559700956604
49479197,1936.0,1,192719,228534,0.84,-0.35,9.94,-0.03,-0.03,-0.0,31.55,47.059673,157.1376098576129,-112.31215972012521,9.981568013092932,0.042426406871192854,1.405549916514884,-0.15746726933647534
49519197,1884.0,1,192620,227743,0.83,-0.37,9.95,-0.03,-0.01,-0.0,31.55,47.099673,118.54783971764769,-140.52508970368044,9.991411311721683,0.03162277660168379,1.061647505585303,-0.19667287169967765
49559197,1793.0,1,192380,226931,0.84,-0.36,9.95,-0.03,-0.01,-0.0,31.55,47.139673,30.227855132767935,-268.94066695463675,9.99188170466404,0.03162277660168379,0.27456182143017627,-0.3751233219675746
49599884,1723.0,1,192144,226615,0.83,-0.38,9.98,-0.03,-0.0,-0.01,31.41,47.18036,-25.682793797885875,-384.8287291872479,10.021661538886653,0.03162277660168379,-0.22369994312944524,-0.5361651311374159
49640197,1664.0,1,192077,226704,0.8,-0.36,9.98,-0.03,-0.0,-0.0,31.41,47.220673,-82.18351298984412,-364.24332723148365,10.018482919085105,0.03,-0.7272202667513371,-0.5075589890587732
49680197,1584.0,1,192207,227098,0.81,-0.37,9.96,-0.03,-0.01,-0.0,31.41,47.260673,-149.38457492766148,-195.90852398000058,9.999729996354903,0.03162277660168379,-1.3260993772933607,-0.2736354878835192
49720197,1535.0,1,192440,227632,0.81,-0.38,9.98,-0.03,-0.02,-0.0,31.41,47.300673,-196.5055850445054,-8.93509460079804,10.020024950068738,0.03605551275463989,-1.7460300720304407,-0.013811147448192094
49760197,1474.0,1,192642,227771,0.84,-0.36,9.98,-0.03,-0.02,-0.0,31.41,47.340673,-246.03652238083757,27.412063346045567,10.021756333098505,0.03605551275463989,-2.1874374373447445,0.0366980418606486
49800198,1438.375,1,192441,225617,0.84,-0.37,9.96,-0.03,-0.02,-0.0,31.41,47.380674,-281.3026231488677,-150.58169339360336,10.00220475695234,0.03605551275463989,-2.5017201354334473,-0.21064785429174612
49840197,1438.375,1,191605,224034,0.85,-0.39,9.96,-0.03,-0.01,-0.0,31.41,47.420673,-271.43974883340496,-438.74556742678794,10.0038092744714,0.03162277660168379,-2.413824658381348,-0.6110897179113747
49880197,1452.0,1,191413,224111,0.85,-0.39,9.97,-0.03,-0.02,-0.0,31.41,47.460673,-258.9633766021931,-644.4423362951715,10.013765525515364,0.03605551275463989,-2.3026383394577987,-0.8969326180408541
49920197,1440.0,1,191665,224445,0.83,-0.36,9.96,-0.03,-0.01,-0.0,31.41,47.500673,-263.9942640187053,-637.8267741321488,10.001004949503825,0.03162277660168379,-2.347472353896823,-0.8877394183368994
49960197,1447.0,1,191777,224892,0.81,-0.34,9.96,-0.03,-0.0,-0.01,31.41,47.540673,-258.23892833401726,-441.63677731573847,9.998664910876853,0.03162277660168379,-2.2961822370991736,-0.6151074369260542
50000197,1467.0,1,191994,225488,0.84,-0.37,9.96,-0.03,-0.01,-0.0,31.41,47.580673,-236.28990492566447,-188.292678595909,10.00220475695234,0.03162277660168379,-2.100578012448326,-0.2630522621794763
50040197,1518.0,1,192171,225592,0.85,-0.4,9.97,-0.03,-0.01,-0.0,31.41,47.620673,-184.8987417605195,5.241688461540963,10.014159974755746,0.03162277660168379,-1.6425927783081162,0.005889370004458689
50080197,1603.0,1,192195,225190,0.82,-0.38,9.99,-0.03,-0.02,-0.0,31.41,47.660673,-104.044560454097,127.93967386712394,10.030797575467266,0.03605551275463989,-0.9220404717210615,0.17639446924020635
50120197,1666.0,1,192229,224815,0.82,-0.34,9.95,-0.03,-0.03,-0.0,31.41,47.700673,-38.909847243240655,252.5668856123452,9.989519507964333,0.042426406871192854,-0.34157614588611795,0.34958048395635827
50160197,1708.0,1,192262,224938,0.87,-0.36,9.94,-0.03,-0.01,-0.0,31.41,47.740673,-6.0397241684426675,425.9329931097921,9.98449297661128,0.03162277660168379,-0.048645803674308166,0.5904956486614379
50200198,1731.0,1,192267,226012,0.87,-0.37,9.95,-0.03,0.01,-0.01,31.41,47.780674,19.428382389981874,578.8089899998129,9.994813655091324,0.033166247903554,0.17831961269086885,0.8029370912355291
50240177,1776.0,1,192500,227655,0.83,-0.38,10.0,-0.03,0.02,-0.01,31.41,47.820653,52.39473019551625,554.9943321420242,10.041578561162583,0.03741657386773942,0.4721074857138566,0.7698434704406528
50280174,1808.0,1,192632,226591,0.79,-0.35,10.03,-0.03,-0.0,-0.01,31.41,47.86065,85.93936297862571,255.3285650387055,10.067149546917438,0.03162277660168379,0.7710488902886289,0.3534182032399502
50320197,1845.0,1,191496,223676,0.82,-0.38,9.99,-0.03,-0.02,-0.0,31.41,47.900673,109.44504769442892,-227.57256226645634,10.030797575467266,0.03605551275463989,0.9805256924306439,-0.3176368622531997
50360197,1854.0,1,190879,223040,0.84,-0.37,9.93,-0.03,-0.02,-0.0,31.41,47.940673,118.99498976795705,-625.1886130864792,9.972331723323288,0.03605551275463989,1.065632395357668,-0.8701770199313654
50400197,1872.0,1,190847,224151,0.86,-0.36,9.92,-0.03,0.01,-0.0,31.41,47.980673,122.45289320335723,-674.1680615658063,9.96371416691587,0.03162277660168379,1.0964483687071502,-0.9382404497902541
50440177,1872.0,1,191296,226613,0.8,-0.37,9.97,-0.03,0.03,-0.01,31.41,48.020653,122.70217108514342,-317.1640932127972,10.008886051904078,0.04358898943540673,1.0986698710438252,-0.442136158832468
50480177,1869.0,1,192200,228933,0.8,-0.39,9.98,-0.03,0.02,-0.01,31.41,48.060653,104.49623426098573,251.1711289320179,10.01960578066822,0.03741657386773942,0.936423100867414,0.34764089521330355
50520174,1844.0,1,192541,229066,0.8,-0.37,9.97,-0.03,-0.01,-0.02,31.41,48.10065,79.46896104699171,730.6096967670312,10.008886051904078,0.03741657386773942,0.7133862813665858,1.0138842757866415
50559197,1858.0,1,192340,228606,0.78,-0.37,9.97,-0.03,-0.02,-0.01,31.41,48.139673,79.17531719935995,924.5257729683691,10.007307330146308,0.03741657386773942,0.7107694006028774,1.28335634337457
50599884,1888.0,1,192258,228781,0.78,-0.36,9.98,-0.03,-0.03,-0.0,31.49,48.18036,107.67933467910495,843.0035554651331,10.016905709848725,0.042426406871192854,0.9647900982361926,1.170070426418716
50640197,1927.0,1,192226,228298,0.79,-0.37,10.01,-0.03,-0.02,-0.0,31.49,48.220673,135.36580548274358,639.8914334275358,10.047940087400999,0.03605551275463989,1.2115250237091475,0.8878192353373993
50680197,1925.0,1,191893,227570,0.81,-0.37,9.96,-0.03,-0.02,-0.0,31.49,48.260673,129.83004013473158,462.98096209316066,9.999729996354903,0.03605551275463989,1.162191663012341,0.6419787077117679
50720197,1919.0,1,191680,227310,0.84,-0.36,9.97,-0.03,-0.01,-0.0,31.49,48.300673,115.50644533757182,347.1388044753672,10.01179804031224,0.03162277660168379,1.034543357099781,0.48100068908322197
50760200,1913.0,1,191718,227945,0.82,-0.36,9.96,-0.03,0.0,-0.01,31.49,48.340676,106.15087718682288,223.875061604152,10.00017999838003,0.03162277660168379,0.951168866114501,0.3097093949274671
50800177,1889.0,1,191892,226943,0.8,-0.36,9.97,-0.03,-0.01,-0.01,31.49,48.380653,74.00586660095996,19.066820586247605,10.008521369313252,0.033166247903554,0.6647005456311301,0.025101221911223326
50840197,1862.0,1,190784,223416,0.81,-0.38,9.95,-0.03,-0.02,-0.0,31.49,48.420673,47.41028668459307,-258.430644469501,9.99014514409075,0.03605551275463989,0.4276873677828215,-0.36051825391470926
50880197,1871.0,1,190736,222293,0.81,-0.38,9.97,-0.03,-0.02,-0.0,31.49,48.460673,46.2226180538706,-517.4298868513469,10.01006493485432,0.03605551275463989,0.4171031610355548,-0.7204319996728421
50920197,1860.0,1,190736,222389,0.82,-0.35,9.96,-0.03,-0.02,-0.0,31.49,48.500673,40.04818917243956,-664.5266194364923,9.999824998468723,0.03605551275463989,0.3620781901498566,-0.9248423891652131
50960216,1851.0,1,190736,223868,0.82,-0.36,9.97,-0.03,0.0,-0.0,31.49,48.540692,20.62892087545718,-678.5652616587126,10.010139859162809,0.03,0.18901851237519535,-0.9443509416269549
51000174,1822.0,1,190736,225156,0.8,-0.39,10.02,-0.03,-0.0,-0.0,31.49,48.58065,-2.5877310432155416,-608.8949998366531,10.059448295011014,0.03,-0.017882501535628495,-0.8475348866079272
51040197,1799.0,1,190884,225647,0.81,-0.37,9.96,-0.03,-0.01,-0.0,31.49,48.620673,-31.920697295802498,-507.59859117032545,9.999729996354903,0.03162277660168379,-0.2792905839728304,-0.7067701123959851
51080197,1758.0,1,191090,226168,0.82,-0.34,9.96,-0.03,-0.0,-0.0,31.49,48.660673,-69.99152092256766,-367.2973479884035,9.999479986479297,0.03,-0.6185682729518611,-0.5118029553350357
51120197,1740.0,1,191229,226556,0.77,-0.36,9.99,-0.03,-0.01,-0.0,31.49,48.700673,-88.22671452185828,-127.58350539816703,10.026095950069498,0.03162277660168379,-0.781075772214446,-0.17868882649318682
51160202,1747.0,1,191412,227452,0.82,-0.36,9.97,-0.03,-0.02,-0.0,31.49,48.740678,-80.86936236399433,250.40462181708745,10.010139859162809,0.03605551275463989,-0.715508883995877,0.34657573207094133
51200197,1758.0,1,192024,229911,0.81,-0.35,10.0,-0.03,-0.01,-0.0,31.49,48.780673,-66.93274994942868,707.2760201711549,10.038854516328046,0.03162277660168379,-0.5913092686010033,0.9814590421500531
51240195,1773.0,1,192763,230978,0.78,-0.36,10.0,-0.03,-0.01,-0.0,31.49,48.820671,-49.9021852733818,1083.122284850788,10.03683216956426,0.03162277660168379,-0.4395371219843775,1.5037471990807048
51280197,1771.0,1,192816,230419,0.8,-0.36,9.98,-0.03,-0.03,-0.0,31.49,48.860673,-50.474205976268905,1204.2658933679515,10.018482919085105,0.042426406871192854,-0.44463482788184744,1.6720922857886702
51320194,1764.0,1,192282,228762,0.8,-0.35,9.99,-0.03,-0.04,-0.0,31.49,48.90067,-50.88199083834908,992.5398143933292,10.0280905460611,0.05,-0.4482689049105863,1.3778708608236836
51360197,1773.0,1,191939,227854,0.86,-0.37,9.94,-0.03,-0.05,-0.0,31.49,48.940673,-42.71594510783054,511.5228249078241,9.983992187496943,0.05830951894845301,-0.3754951411825116,0.7094340543414904
51400194,1744.0,1,191845,225967,0.88,-0.37,9.95,-0.03,-0.02,-0.0,31.49,48.98067,-62.82098669164671,-77.53873971471536,9.995689070794468,0.03605551275463989,-0.5546662595238788,-0.10914499730250472
51440197,1728.0,1,190736,224348,0.84,-0.35,9.93,-0.03,0.02,-0.01,31.49,49.020673,-78.34463623510914,-606.995622739779,9.971609699541995,0.03741657386773942,-0.6930091541578565,-0.8448954506031866
51480177,1733.0,1,190736,224959,0.82,-0.37,9.99,-0.03,0.02,-0.0,31.49,49.060653,-66.37814726488615,-975.567927344962,10.030423719863483,0.03605551275463989,-0.5863667877406504,-1.357075476742356
51520177,1744.0,1,190736,225305,0.82,-0.39,9.97,-0.03,-0.01,-0.0,31.49,49.100653,-50.946679801290934,-1162.578171532655,10.011263656502111,0.03162277660168379,-0.4488453968211509,-1.616950976229352
51560197,1763.0,1,190736,225236,0.84,-0.36,9.99,-0.03,-0.02,-0.0,31.49,49.140673,-28.010585258529044,-1189.7819728534046,10.03171470886209,0.03605551275463989,-0.2444446403005593,-1.6547542606797983
51599884,1782.0,1,190787,225772,0.82,-0.35,9.97,-0.03,-0.02,-0.0,31.49,49.18036,-1.869690624394218,-1075.0091683266644,10.009785212480836,0.03605551275463989,-0.011483504332952699,-1.495262249782393
51640197,1803.0,1,191120,226831,0.83,-0.35,9.96,-0.03,-0.01,-0.0,31.49,49.220673,22.21093289952113,-822.0042723334597,10.000649978876375,0.03162277660168379,0.20311700913280442,-1.1436784421440283
51680197,1815.0,1,191601,228556,0.82,-0.37,9.96,-0.03,-0.01,-0.0,31.49,49.260673,41.0004507725342,-449.23914446659353,10.00054498514956,0.03162277660168379,0.37056450812792224,-0.6256719328401342
51720197,1807.0,1,192175,229913,0.83,-0.39,9.96,-0.03,-0.01,-0.0,31.49,49.300673,37.76453607534193,-18.08162358150772,10.002129773203306,0.03162277660168379,0.34172684307081985,-0.026521460713429982
51760197,1779.0,1,192585,231391,0.85,-0.35,9.93,-0.03,-0.02,-0.0,31.49,49.340673,13.827737500536594,378.7347482955446,9.972457069348556,0.03605551275463989,0.12840806169549396,0.5249074371744692
51800197,1739.0,1,193104,232666,0.81,-0.36,9.96,-0.03,-0.01,-0.0,31.49,49.380673,-18.270525760514097,666.1102046448357,9.99936497983747,0.03162277660168379,-0.15764365828341356,0.9242536900146124
51840197,1719.0,1,193397,233045,0.84,-0.39,9.97,-0.03,-0.0,-0.01,31.49,49.420673,-38.10874433184621,829.2751261885496,10.012921651546066,0.03162277660168379,-0.3344369164573856,1.1509929559254775
51880197,1707.0,1,193458,232889,0.83,-0.39,9.99,-0.03,-0.01,-0.0,31.49,49.460673,-38.8305703967309,903.7620251018237,10.032003787878072,0.03162277660168379,-0.34086965039400396,1.2545023660350996
51920197,1710.0,1,193354,232561,0.81,-0.39,9.98,-0.03,-0.01,-0.0,31.49,49.500673,-39.22884034057746,911.8514440240019,10.020409173282298,0.03162277660168379,-0.3444189328435456,1.2657436848841928
51960198,1717.0,1,193296,232735,0.83,-0.38,9.98,-0.03,-0.01,-0.0,31.49,49.540674,-19.24584219995312,806.1186319094152,10.021661538886653,0.03162277660168379,-0.16633543524206837,1.1188139405817081
52000197,1776.0,1,193352,232913,0.83,-0.4,9.99,-0.03,-0.01,-0.0,31.49,49.580673,35.3844616567567,495.2149478727998,10.03239752003478,0.03162277660168379,0.32051621321284113,0.6867720995996104
52040194,1808.0,1,193459,232273,0.83,-0.38,9.96,-0.03,-0.01,-0.0,31.49,49.62067,78.40600611543009,-43.794990388245566,10.001744847775312,0.03162277660168379,0.7039134920147013,-0.062253589033024415
52080197,1826.0,1,192371,228217,0.79,-0.36,9.98,-0.03,-0.01,-0.0,31.49,49.660673,94.76376579061504,-667.744079303425,10.017689354337158,0.03162277660168379,0.8496897681961655,-0.9293134757285744
52120197,1829.0,1,191435,227685,0.79,-0.33,9.96,-0.03,-0.02,-0.0,31.49,49.700673,103.5147507539711,-1106.3116359128153,9.9967294651801,0.03605551275463989,0.9276763645399958,-1.5387611737823106
52160197,1814.0,1,191935,229780,0.85,-0.37,9.96,-0.03,-0.02,-0.0,31.49,49.740673,91.50097863720696,-1141.1600987916377,10.00304953501681,0.03605551275463989,0.8206126225086604,-1.5871877278265836
52200197,1770.0,1,192653,231418,0.84,-0.39,9.94,-0.03,-0.02,-0.0,31.49,49.780673,47.51870129507576,-779.993004148013,9.98305063595292,0.03605551275463989,0.428653531763321,-1.0852982215780493
52240197,1729.0,1,193154,232829,0.86,-0.38,9.93,-0.03,-0.01,-0.01,31.49,49.820673,12.949635358697579,-267.5322080680547,9.97441226338675,0.033166247903554,0.12058263432120334,-0.37316608182681493
52280197,1737.0,1,193518,233313,0.82,-0.35,10.0,-0.03,0.0,-0.01,31.49,49.860673,17.37474342720982,81.39183874847747,10.03966632911672,0.03162277660168379,0.16001809423365446,0.11171008815701942
52320177,1735.0,1,193500,232708,0.83,-0.37,9.96,-0.03,-0.01,-0.01,31.49,49.900653,22.639807378541082,91.63079905693257,10.001369906167856,0.033166247903554,0.20693903156999904,0.12593847941946132
52360197,1733.0,1,193249,231548,0.84,-0.39,9.97,-0.03,-0.02,-0.0,31.49,49.940673,15.634221030237926,-174.70552827705262,10.012921651546066,0.03605551275463989,0.14450699254985191,-0.24417111750713505
52400197,1727.0,1,192968,230674,0.85,-0.37,9.95,-0.03,-0.02,-0.0,31.49,49.980673,16.394087778720152,-486.08918012778605,9.993092614401208,0.03605551275463989,0.15127873557502286,-0.676879937327603
52440197,1735.0,1,192975,230881,0.83,-0.35,9.95,-0.03,-0.01,-0.0,31.49,50.020673,18.328003469107564,-607.8935542337135,9.990690666815782,0.03162277660168379,0.16851331007615453,-0.846143245324299
52480197,1724.0,1,193221,231775,0.85,-0.36,9.98,-0.03,-0.01,-0.0,31.49,50.060673,13.681738256732356,-449.17265572338164,10.022599463213124,0.03162277660168379,0.12710695283280668,-0.6255795379265426
52520197,1719.0,1,193491,232966,0.83,-0.4,9.97,-0.03,-0.01,-0.0,31.49,50.100673,1.716506524895076,-104.8375568484658,10.012482209722023,0.03162277660168379,0.02047579061066034,-0.14708031880776598
52560197,1712.0,1,193736,233894,0.85,-0.38,9.96,-0.03,-0.02,-0.0,31.49,50.140673,-0.3578633880020078,217.82717359064208,10.003424413669551,0.03605551275463989,0.0019895230942263676,0.30130505362959215
52599884,1708.0,1,193917,234621,0.85,-0.34,9.96,-0.03,-0.0,-0.0,31.35,50.18036,-10.062114042665627,336.1416481065762,10.001984803027847,0.03,-0.08449233943823582,0.46571868398938426
52640197,1655.0,1,194103,234645,0.82,-0.35,10.01,-0.03,-0.01,-0.0,31.35,50.220673,-62.228744418616316,211.61840975292623,10.049626858744556,0.03162277660168379,-0.5493883440345965,0.2926771540696953
52680197,1619.0,1,193596,232118,0.86,-0.4,9.95,-0.03,-0.01,-0.0,31.35,50.260673,-100.31159704371136,-20.57096009336559,9.995103801361944,0.03162277660168379,-0.888773232447874,-0.029980723451790987
52720198,1616.0,1,193047,232526,0.84,-0.36,9.96,-0.03,0.01,-0.0,31.35,50.300674,-107.25829369293734,-136.68043097914722,10.001839830751141,0.03162277660168379,-0.9506804611512428,-0.19133020926567576
52760177,1595.0,1,193609,234534,0.84,-0.35,9.93,-0.03,-0.0,-0.01,31.35,50.340653,-127.98026090061585,28.135044968748765,9.971609699541995,0.03162277660168379,-1.1353494668508652,0.037702720567614735
52800233,1588.0,1,194158,235715,0.78,-0.35,10.02,-0.03,-0.01,-0.0,31.35,50.380709,-140.40928533665738,472.2911727222126,10.056405918617248,0.03162277660168379,-1.2461138340278193,0.6549164783032317
52840197,1595.0,1,194562,236707,0.8,-0.39,9.99,-0.03,-0.01,-0.01,31.35,50.420673,-134.57743626194906,1031.6900114848413,10.029566291719698,0.033166247903554,-1.194141848973351,1.4322752442218452
52880198,1621.0,1,194794,237037,0.84,-0.37,9.98,-0.03,-0.02,-0.01,31.35,50.460674,-112.08843572854019,1479.3943227737698,10.02212053409856,0.03741657386773942,-0.9937254828020929,2.054419672854961
52920197,1670.0,1,194816,237019,0.84,-0.35,9.97,-0.03,-0.01,-0.0,31.35,50.500673,-67.1442515438272,1647.2104677171387,10.011443452369894,0.03162277660168379,-0.5931941180822333,2.287622429626775
52960197,1712.0,1,194801,236976,0.82,-0.37,9.99,-0.03,-0.01,-0.0,31.35,50.540673,-26.976618104826592,1505.452627683354,10.030423719863483,0.03162277660168379,-0.23523018279820654,2.0906311383475464
53000198,1764.0,1,194651,236357,0.87,-0.38,9.93,-0.03,0.01,-0.01,31.35,50.580674,20.096952276912642,1174.231604151533,9.9752794447073,0.033166247903554,0.18427774084650383,1.6303556635744347
53040177,1824.0,1,194009,234963,0.77,-0.35,10.035,-0.03,0.03,-0.01,31.35,50.620653,77.58666735812736,860.8178005593177,10.070582157948964,0.04358898943540673,0.6966117492734912,1.194825679062462
53080177,1849.0,1,193676,234745,0.8,-0.34,9.92,-0.03,-0.01,-0.0,31.35,50.660653,99.29949622115653,737.237227061727,9.958011849761979,0.03162277660168379,0.8901110670204994,1.0230941067944586
53120197,1846.0,1,193719,234961,0.82,-0.36,9.94,-0.03,0.0,-0.0,31.35,50.700673,91.46699677334198,815.267604938093,9.980260517641812,0.03,0.8203097846096871,1.1315276501752556
53160174,1840.0,1,193713,234946,0.8,-0.35,10.0,-0.03,-0.01,-0.0,31.35,50.74065,85.031926374548,911.0511238457782,10.038052599981732,0.03162277660168379,0.7629620415000458,1.264631534012625
53200198,1837.0,1,193666,234711,0.81,-0.34,9.99,-0.03,-0.02,-0.0,31.35,50.780674,74.65441987551063,755.8602718705833,10.028549247024715,0.03605551275463989,0.6704802907274415,1.0489732937485856
53240197,1814.0,1,193520,233346,0.79,-0.36,9.99,-0.03,-0.02,-0.0,31.35,50.820673,53.695642776875076,198.82667884257958,10.027651768983604,0.03605551275463989,0.4837008943171017,0.27490135000041027
53280197,1796.0,1,191980,227087,0.8,-0.37,9.95,-0.03,-0.01,-0.0,31.35,50.860673,27.35956797642557,-650.0214019182648,9.988963910236135,0.03162277660168379,0.24900036136636203,-0.9046854685425462
53320194,1782.0,1,190736,225403,0.82,-0.34,9.96,-0.03,-0.01,-0.0,31.35,50.90067,15.367022601696283,-1465.2745341785737,9.999479986479297,0.03162277660168379,0.14212578676814397,-2.037587657268891
53360197,1794.0,1,190736,225698,0.83,-0.36,9.95,-0.03,-0.01,-0.0,31.35,50.940673,21.63941172093347,-1919.7089235232236,9.991045991286397,0.03162277660168379,0.19802375487135812,-2.669084420603852
53400197,1808.0,1,190736,226602,0.79,-0.36,9.97,-0.03,-0.0,-0.01,31.35,50.980673,33.780127398448016,-1899.6812893970305,10.00772701466222,0.03162277660168379,0.3062187862686501,-2.641253370787867
53440197,1842.0,1,190966,228024,0.77,-0.36,9.96,-0.03,-0.01,-0.0,31.35,51.020673,68.07464345205356,-1556.2724328731701,9.996204279625342,0.03162277660168379,0.6118429636016951,-2.1640412880752913
53480197,1890.0,1,191409,228682,0.8,-0.34,9.97,-0.03,-0.02,-0.01,31.35,51.060673,108.3408673423418,-1167.9102473924988,10.007821940862058,0.03741657386773942,0.9706855124086704,-1.6243606017469185
53520197,1890.0,1,191483,228685,0.81,-0.36,9.97,-0.03,-0.02,-0.0,31.35,51.100673,114.64403445825647,-935.8168234389219,10.009325651611102,0.03605551275463989,1.0268577663452176,-1.3018360537491773
53560197,1891.0,1,191469,228832,0.79,-0.38,9.98,-0.03,-0.02,-0.0,31.35,51.140673,104.12972897480243,-866.2543282873683,10.018428020403201,0.03605551275463989,0.9331568971279329,-1.2051697547900244
53600884,1871.0,1,191550,229047,0.82,-0.35,9.97,-0.03,-0.02,-0.0,31.35,51.18136,92.52979840977912,-810.8685556632563,10.009785212480836,0.03605551275463989,0.8297812078336392,-1.1282038891622659
53639198,1856.0,1,191717,229691,0.83,-0.36,9.96,-0.03,-0.02,-0.0,31.35,51.219674,67.04909266658599,-617.2131753180354,10.001004949503825,0.03605551275463989,0.6027035106748231,-0.8590940929895579
53679197,1823.0,1,192066,230518,0.84,-0.37,9.97,-0.03,-0.02,-0.0,31.35,51.259673,39.405864286282856,-270.13325946458207,10.01216260355374,0.03605551275463989,0.3563539508981543,-0.3767805871914809
53719198,1807.0,1,192346,231294,0.82,-0.39,9.95,-0.03,-0.02,-0.0,31.35,51.299674,18.368797899642463,80.40011356379179,9.991346255635422,0.03605551275463989,0.1688768598708946,0.11033195468179997
53759197,1779.0,1,192615,231927,0.84,-0.36,9.99,-0.03,-0.01,-0.0,31.35,51.339673,-10.631593755367156,226.128404349564,10.03171470886209,0.03162277660168379,-0.08956740066464917,0.31284071307542705
53799197,1747.0,1,192767,231795,0.84,-0.35,9.95,-0.03,-0.01,-0.0,31.35,51.379673,-40.888177625098855,65.10813631526082,9.991526409913552,0.03162277660168379,-0.35920653304490724,0.08908172722571879
53839197,1731.0,1,192120,229104,0.84,-0.36,9.94,-0.03,-0.01,-0.0,31.35,51.419673,-63.617848564756876,-302.50850408968665,9.981923662300769,0.03162277660168379,-0.5617676938767266,-0.42177027695156954
53879198,1705.0,1,191474,228804,0.82,-0.36,9.97,-0.03,-0.0,-0.01,31.35,51.459674,-83.95247410609537,-630.8358034081151,10.010139859162809,0.03162277660168379,-0.7429848072114902,-0.8780245387232254
53919197,1697.0,1,191688,229932,0.83,-0.36,9.98,-0.03,-0.01,-0.0,31.35,51.499673,-100.12628044936238,-700.5928451504052,10.020923111170946,0.03162277660168379,-0.8871217371590779,-0.97496118593341
