timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50775170,1809.0,1,188270.0,220372,0.24,0.2,9.98,-0.03,-0.01,-0.01,30.99,48.853684,-17.045764603874694,-547.6910997143523,9.984888582252683,0.033166247903554,-0.6377456969914685,-1.0744300651253278
50815171,1816.0,1,188341.0,220710,0.26,0.19,9.98,-0.03,-0.01,-0.0,30.99,48.893685,-8.86715172845319,-380.0462237945474,9.985194039176205,0.03162277660168379,-0.3338590315036231,-0.7473136281648163
50855171,1830.0,1,188619.0,221621,0.26,0.21,9.95,-0.03,-0.01,-0.0,30.99,48.933685,5.318973428239691,-144.8288834497552,9.955611482977828,0.03162277660168379,0.19324432156203533,-0.288346672791105
50895171,1827.0,1,188956.0,222196,0.25,0.19,9.98,-0.03,-0.01,-0.0,30.99,48.973685,8.771814407396146,62.14660264243025,9.984938657798555,0.03162277660168379,0.32153897832087674,0.11551347012810523
50935170,1845.0,1,189043.0,222183,0.26,0.18,9.98,-0.03,-0.01,-0.01,30.99,49.013684,24.424240870156602,190.88625450287515,9.985008763140872,0.033166247903554,0.903124603782682,0.3667162341915335
50975171,1851.0,1,189050.0,222254,0.27,0.18,9.98,-0.03,-0.01,-0.01,30.99,49.053685,35.15542528810795,241.8846941497944,9.985274157478102,0.033166247903554,1.3018552808766624,0.466226748761786
51015171,1846.0,1,189138.0,222287,0.26,0.175,9.94,-0.03,-0.01,-0.0,30.99,49.093685,32.87279797374595,246.22778921758544,9.944939667991958,0.03162277660168379,1.2170413871664536,0.47470119676481465
51055171,1835.0,1,189153.0,222341,0.26,0.175,9.97,-0.03,-0.01,-0.0,30.99,49.133685,18.977302929831684,242.6134127856727,9.974924811746703,0.03162277660168379,0.7007367621012446,0.46764865827382657
51095217,1815.0,1,189214.0,222308,0.27999999999999997,0.2,9.96,-0.03,-0.01,-0.01,30.99,49.173731,8.763039457050292,264.9212741498256,9.965942002640794,0.033166247903554,0.32121293398535905,0.5111767893044553
51135857,1827.0,1,189277.0,222472,0.27,0.19,9.97,-0.03,-0.01,-0.0,31.07,49.214371,12.572975833511927,335.83208966684896,9.97546490144695,0.03162277660168379,0.4627759201297671,0.6495412527968498
51174171,1808.0,1,189334.0,222779,0.27999999999999997,0.19,9.98,-0.03,-0.01,-0.01,31.07,49.252685,4.313687088294345,454.17515680896764,9.985734825239453,0.033166247903554,0.15589164105742986,0.8804577198234164
51214171,1810.0,1,189382.0,222756,0.26,0.19,9.97,-0.03,-0.01,-0.0,31.07,49.292685,0.5071117925153522,577.2506312635285,9.975199246130375,0.03162277660168379,0.014453540100356405,1.1206082789139271
51254170,1807.0,1,189365.0,222744,0.26,0.175,9.96,-0.03,-0.01,-0.0,31.07,49.332684,2.200461396607618,620.136585520575,9.964929753891896,0.03162277660168379,0.07737207806407459,1.2042893367168948
51294177,1803.0,1,189398.0,222789,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.07,49.372691,-1.1610320014479119,493.6673163045857,9.96489839386233,0.03162277660168379,-0.04752844423162781,0.9575166482947082
51334171,1808.0,1,189212.0,221305,0.27,0.2,9.97,-0.03,-0.01,-0.0,31.07,49.412685,2.1535389181191613,169.71262272099466,9.975660379142827,0.03162277660168379,0.07562861425896725,0.3254012643900356
51374168,1797.0,1,188365.0,219102,0.27,0.18,9.97,-0.03,-0.01,-0.01,31.07,49.452682,-4.940700732120687,-276.0002169972537,9.9752794447073,0.033166247903554,-0.1879667978630353,-0.5442942466492066
51414170,1792.0,1,187862.0,218438,0.25,0.18,10.0,-0.03,-0.01,-0.01,31.07,49.492684,-12.912363735925146,-689.7789999010482,10.004743874782601,0.033166247903554,-0.4841639801381667,-1.3516785487980814
51454171,1792.0,1,187762.0,218234,0.27999999999999997,0.175,9.98,-0.03,-0.01,-0.01,31.07,49.532685,-10.934964843155292,-925.5528646413367,9.985460680409293,0.033166247903554,-0.4106912329845463,-1.8117314203164854
51494170,1794.0,1,187730.0,218028,0.27,0.18,9.97,-0.03,-0.01,-0.0,31.07,49.572684,-9.605222846504413,-926.7171481208076,9.9752794447073,0.03162277660168379,-0.36128299377863327,-1.8140032241000899
51534171,1792.0,1,187819.0,218428,0.27999999999999997,0.18,9.96,-0.03,-0.01,-0.01,31.07,49.612685,-12.729348174915554,-744.9680568024181,9.965560696719479,0.033166247903554,-0.4773638063905218,-1.4593659896085185
51574170,1781.0,1,188030.0,218985,0.26,0.18,9.97,-0.03,-0.01,-0.0,31.07,49.652684,-23.214648648837517,-492.3302428878083,9.975013784451628,0.03162277660168379,-0.8669583557589018,-0.9664074003536175
51614171,1786.0,1,188164.0,219178,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.07,49.692685,-19.895545444628347,-271.45760797121045,9.964762917400494,0.03162277660168379,-0.7436328945222779,-0.5354304977815421
51654170,1797.0,1,188120.0,219222,0.26,0.19,9.95,-0.03,-0.01,-0.01,31.07,49.732684,-9.86589802525405,-132.21866077527793,9.955209691412833,0.033166247903554,-0.37096870846550095,-0.2637410229737678
51694171,1787.0,1,188188.0,219321,0.27,0.18,9.97,-0.03,-0.01,-0.0,31.07,49.772685,-20.261184428702215,-69.60941387617487,9.9752794447073,0.03162277660168379,-0.7572186716381613,-0.14157496419000465
51734170,1774.0,1,188163.0,219272,0.27999999999999997,0.175,9.96,-0.03,-0.01,-0.0,31.07,49.812684,-36.044124931007666,-45.35899163057004,9.965471639616462,0.03162277660168379,-1.34365371067178,-0.09425641850677778
51774171,1775.0,1,188149.0,219307,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.07,49.852685,-35.07346690106746,-9.736778712696594,9.96501881583773,0.03162277660168379,-1.3075876886530613,-0.024748708817412427
51814170,1798.0,1,188134.0,219512,0.27,0.175,9.98,-0.03,-0.01,-0.0,31.07,49.892684,-14.83024950319317,82.48870800884356,9.985185276197933,0.03162277660168379,-0.5554254421341461,0.15520592712225495
51854171,1807.0,1,188220.0,219658,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.07,49.932685,-7.309827910056534,253.29355133869436,9.96451704800589,0.03162277660168379,-0.27599470298410395,0.4884882386698315
51894170,1790.0,1,188275.0,219692,0.25,0.18,9.98,-0.03,-0.01,-0.0,31.07,49.972684,-25.511150843433214,478.3269881676139,9.984753377024392,0.03162277660168379,-0.9522877881249299,0.9275838904073047
51934171,1798.0,1,188314.0,220101,0.26,0.18,9.98,-0.03,-0.01,-0.01,31.07,50.012685,-21.15132422687768,678.1492899907687,9.985008763140872,0.033166247903554,-0.7902929373120485,1.3174864092824219
51974170,1824.0,1,188504.0,220484,0.22,0.175,9.96,-0.03,-0.01,-0.01,31.07,50.052684,5.433415901158385,747.6143293806654,9.963966328726729,0.033166247903554,0.19749657582754276,1.4530298075155685
52014158,1837.0,1,188432.0,219523,0.24,0.19,9.99,-0.03,-0.01,-0.01,31.07,50.092672,13.143433031617786,620.1803363289323,9.994688589445897,0.033166247903554,0.48397197603515124,1.2043747053180254
52054170,1840.0,1,187769.0,217708,0.27999999999999997,0.19,9.97,-0.03,-0.01,-0.01,31.07,50.132684,17.556933131059896,323.7887045346203,9.975740574012539,0.033166247903554,0.6479611327270329,0.6260416426132234
52094171,1856.0,1,187262.0,216912,0.26,0.175,9.99,-0.03,-0.01,-0.01,31.07,50.172685,28.526207783677112,-22.600802868005786,9.994914957116944,0.033166247903554,1.0555383524560442,-0.04984958782472349
52134170,1856.0,1,187084.0,216646,0.24,0.21,9.99,-0.03,-0.01,-0.01,31.07,50.212684,28.200591612174232,-277.8743129886336,9.995088794002783,0.033166247903554,1.0434396733653275,-0.5479510694411864
52174857,1846.0,1,186898.0,216401,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.49,50.253371,16.699821717486568,-362.2056180008871,9.964948569862266,0.03162277660168379,0.6161140782949636,-0.7125022128536145
52213170,1845.0,1,186887.0,216590,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.49,50.291684,10.736897019884884,-293.3791597837638,9.96451704800589,0.03162277660168379,0.39455409856357077,-0.5782048437448389
52253171,1851.0,1,186992.0,217085,0.27,0.19,9.98,-0.03,-0.01,-0.01,31.49,50.331685,20.55628297313682,-156.9813677715799,9.985459428589152,0.033166247903554,0.7594057549415645,-0.31205916236027853
52293170,1855.0,1,187042.0,216825,0.22,0.19,9.98,-0.03,-0.01,-0.01,31.49,50.371684,15.565204383050787,-42.91188537382165,9.984232569406625,0.033166247903554,0.573955941748046,-0.08948151157819242
52333170,1834.0,1,186855.0,216182,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.49,50.411684,0.45647795363062743,2.7165418315027083,9.964948569862266,0.03162277660168379,0.012572176023843024,-0.0004492136947919314
52373170,1846.0,1,186750.0,216130,0.26,0.2,9.95,-0.03,-0.01,-0.0,31.49,50.451684,5.199259568744417,-14.301974562927429,9.955405566826496,0.03162277660168379,0.18879620228694075,-0.03365653014127316
52413168,1856.0,1,186777.0,216275,0.26,0.18,9.99,-0.03,-0.01,-0.0,31.49,50.491682,16.437717650251148,-55.6939926667988,9.995003751875233,0.03162277660168379,0.6063752714561732,-0.11442255061433813
52453170,1872.0,1,186824.0,216093,0.25,0.19,9.96,-0.03,-0.01,-0.01,31.49,50.531684,32.73096777047914,-72.14758941861257,9.964948569862266,0.033166247903554,1.211771507274505,-0.146527569721591
52493171,1871.0,1,186665.0,215826,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.49,50.571685,25.598522428738896,-19.638983246247026,9.96489839386233,0.03162277660168379,0.9467565145500751,-0.044070348368261236
52533170,1846.0,1,186668.0,216038,0.26,0.19,9.97,-0.03,-0.01,-0.01,31.49,50.611684,6.9284233211839625,118.35509620238138,9.975199246130375,0.033166247903554,0.253045460054166,0.22519008290477374
52573170,1872.0,1,186773.0,216448,0.25,0.18,9.99,-0.03,-0.01,-0.0,31.49,50.651684,25.00186839574352,304.0656548755011,9.99474862115101,0.03162277660168379,0.9245870822394041,0.5875571157519753
52613170,1872.0,1,186924.0,216905,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.49,50.691684,29.508299241802725,442.07101897446194,9.96501881583773,0.03162277660168379,1.0920291979037826,0.8568395661567544
52653170,1863.0,1,187019.0,217030,0.26,0.175,9.98,-0.03,-0.01,-0.01,31.49,50.731684,18.242213471834393,424.32693108291653,9.984919879498284,0.033166247903554,0.6734235871620834,0.8222164810409702
52693170,1863.0,1,186842.0,215590,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.49,50.771684,16.356435745485886,204.64330271159056,9.984653223823049,0.03162277660168379,0.6033551398788679,0.39355962304215175
52733204,1843.0,1,186068.0,213776,0.25,0.2,10.0,-0.03,-0.01,-0.0,31.49,50.811718,9.484998916403834e-06,-156.33193794825198,10.005123687391377,0.03162277660168379,-0.004388485025379815,-0.3107919648470987
52773170,1838.0,1,185692.0,213449,0.25,0.175,9.97,-0.03,-0.01,-0.0,31.49,50.851684,-9.611323951142646,-519.2437543398847,9.974669167446107,0.03162277660168379,-0.3615096880081495,-1.018922288888061
52813171,1831.0,1,185684.0,213263,0.24,0.18,9.98,-0.03,-0.01,-0.0,31.49,50.891685,-13.08221695918099,-748.1724854615549,9.98450799989664,0.03162277660168379,-0.49047509064355554,-1.4656186190415372
52853170,1829.0,1,185623.0,213060,0.27999999999999997,0.18,9.96,-0.03,-0.01,-0.01,31.49,50.931684,-16.450141477267525,-782.6266387733212,9.965560696719479,0.033166247903554,-0.6156145693064736,-1.5328471567943263
52893171,1827.0,1,185596.0,213309,0.27,0.18,9.97,-0.03,-0.01,-0.0,31.49,50.971685,-19.224826355445458,-652.4469090017706,9.9752794447073,0.03162277660168379,-0.7187114817355981,-1.2788344460943435
52933210,1805.0,1,185826.0,214093,0.25,0.19,9.96,-0.03,-0.01,-0.01,31.49,51.011724,-38.001383659997195,-440.8062219507809,9.964948569862266,0.033166247903554,-1.4163781246658773,-0.8658713472572991
52973170,1808.0,1,186087.0,214558,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.49,51.051684,-39.01547138325866,-232.38452716542326,9.964948569862266,0.03162277660168379,-1.4540578316563129,-0.4591892950359632
53013170,1820.0,1,186174.0,214682,0.25,0.18,9.96,-0.03,-0.01,-0.01,31.49,51.091684,-21.887874716435356,-78.5095044214645,9.964762917400494,0.033166247903554,-0.8176603987195659,-0.15894123257027873
53053170,1827.0,1,186193.0,214788,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.49,51.131684,-19.128636279241277,11.263536035456411,9.964762917400494,0.03162277660168379,-0.7151374182659167,0.01622807677042287
53093170,1825.0,1,186271.0,215164,0.27,0.19,9.98,-0.03,-0.01,-0.01,31.49,51.171684,-16.90894231423373,60.068962422247644,9.985459428589152,0.033166247903554,-0.6326618924396775,0.11145948242115558
53133171,1825.0,1,186479.0,215513,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.49,51.211685,-19.11837473927584,110.26993478164512,9.97494360886316,0.03162277660168379,-0.7147561378201532,0.2094139419300445
53173170,1817.0,1,186547.0,215497,0.26,0.18,9.97,-0.03,-0.01,-0.01,31.49,51.251684,-25.84394596893714,208.07308272059325,9.975013784451628,0.033166247903554,-0.964653210296203,0.40025196845353217
53213857,1824.0,1,186595.0,215629,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.39,51.292371,-17.257952207403317,378.62488163617246,9.96451704800589,0.03162277660168379,-0.6456297947322908,0.7330405280344284
53254170,1840.0,1,186697.0,216022,0.26,0.2,9.97,-0.03,-0.01,-0.01,31.39,51.332684,-4.359089779140987,594.8551883929243,9.97539472903203,0.033166247903554,-0.16635631014287894,1.1549591051520671
53294171,1840.0,1,187013.0,216850,0.27,0.2,9.96,-0.03,-0.01,-0.0,31.39,51.372685,1.458989264121136,767.8230466586137,9.965666059024857,0.03162277660168379,0.04982174681283944,1.4924619915011208
53334171,1844.0,1,187199.0,217272,0.24,0.18,9.98,-0.03,-0.01,-0.01,31.39,51.412685,-0.9957435069791651,786.8102036830527,9.98450799989664,0.033166247903554,-0.041386941975351255,1.5295106106120044
53374170,1840.0,1,187142.0,216057,0.23,0.175,9.930000000000001,-0.03,-0.01,-0.0,31.39,51.452684,2.184362708581317,595.0456665665668,9.934204799580087,0.03162277660168379,0.07677391102798173,1.1553307749757868
53414170,1855.0,1,186384.0,214040,0.26,0.18,9.96,-0.03,-0.01,-0.01,31.39,51.492684,11.708841367033884,241.04000139373932,9.96501881583773,0.033166247903554,0.43066791531879267,0.46457854518162245
53454171,1850.0,1,185971.0,213809,0.24,0.19,9.97,-0.03,-0.01,-0.0,31.39,51.532685,10.333484316866356,-144.32631398296766,9.97469799041555,0.03162277660168379,0.3795647913298033,-0.2873660359992037
53494170,1858.0,1,186002.0,213821,0.26,0.2,9.97,-0.03,-0.01,-0.01,31.39,51.572684,17.88496387168424,-428.67043191750463,9.97539472903203,0.033166247903554,0.6601495281755341,-0.8421914323562004
53534171,1862.0,1,185951.0,213437,0.24,0.18,9.98,-0.03,-0.01,-0.0,31.39,51.612685,20.097507807383263,-549.4880923799717,9.98450799989664,0.03162277660168379,0.7423593856546091,-1.0779364403413696
53574170,1845.0,1,185821.0,213318,0.23,0.18,9.96,-0.03,-0.01,-0.0,31.39,51.652684,6.541351864829495,-526.9031913739818,9.96428120839632,0.03162277660168379,0.2386633324282731,-1.0338677367460425
53614171,1856.0,1,185890.0,213919,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.39,51.692685,14.200860275924244,-426.51885711087976,9.96501881583773,0.03162277660168379,0.5232620175327726,-0.8379931800640528
53654170,1857.0,1,186112.0,214442,0.26,0.18,9.97,-0.03,-0.01,-0.0,31.39,51.732684,17.184559701010237,-312.7614645300273,9.975013784451628,0.03162277660168379,0.6341251287862998,-0.6160244933696415
53694168,1845.0,1,186220.0,214691,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.39,51.772682,5.35977514111985,-221.13770279655935,9.964762917400494,0.03162277660168379,0.19476036060951316,-0.4372439710618304
53734170,1851.0,1,186250.0,214708,0.25,0.18,9.97,-0.03,-0.01,-0.0,31.39,51.812684,8.67433096753803,-153.47525229798478,9.974758142431325,0.03162277660168379,0.31791685829514543,-0.3052178676591915
53774171,1852.0,1,186303.0,214881,0.26,0.19,9.96,-0.03,-0.01,-0.01,31.39,51.852685,13.946047958821785,-87.88526250793508,9.965204463532096,0.033166247903554,0.51379414485693,-0.17723564546075732
53814170,1856.0,1,186505.0,215451,0.26,0.19,9.97,-0.03,-0.01,-0.0,31.39,51.892684,12.418568447071268,5.813654303673349,9.975199246130375,0.03162277660168379,0.4570387191512054,0.0055940154298910055
53854171,1851.0,1,186659.0,215957,0.25,0.19,9.96,-0.03,-0.01,-0.01,31.39,51.932685,12.592240929192776,150.27171457353793,9.964948569862266,0.033166247903554,0.46349173903157026,0.2874672650978965
53894171,1858.0,1,186826.0,216278,0.25,0.18,10.0,-0.03,-0.01,-0.0,31.39,51.972685,14.445037806179432,344.5958205457446,10.004743874782601,0.03162277660168379,0.5323347413047096,0.6666414498882092
53934168,1843.0,1,186947.0,216671,0.27,0.19,9.96,-0.03,-0.01,-0.01,31.39,52.012682,3.504230044447053,550.4198601182437,9.965470385285384,0.033166247903554,0.12581524477149794,1.0682548370935703
53974170,1833.0,1,187105.0,217163,0.26,0.19,9.99,-0.03,-0.01,-0.0,31.39,52.052684,-11.120313146171126,692.3515800612422,9.995188842638242,0.03162277660168379,-0.4175780827004169,1.3451985746500965
54014171,1830.0,1,187183.0,217606,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.39,52.092685,-9.435548464333753,687.4795408005207,9.96501881583773,0.03162277660168379,-0.35497852833908344,1.335692026269451
54054170,1835.0,1,187212.0,217048,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.39,52.132684,-11.411809748208624,497.85042290374474,9.97494360886316,0.03162277660168379,-0.4284090062009558,0.9656789193968531
54094171,1818.0,1,186648.0,215014,0.25,0.2,9.96,-0.03,-0.01,-0.0,31.39,52.172685,-20.231384621695458,169.28646787497303,9.96514425384801,0.03162277660168379,-0.7561114222645322,0.32456973134102823
54134170,1827.0,1,186079.0,214220,0.26,0.21,10.0,-0.03,-0.01,-0.01,31.39,52.212684,-22.164870731975324,-182.30408721112778,10.005583441259185,0.033166247903554,-0.8279525346597356,-0.3614700239316045
54174171,1819.0,1,186070.0,214298,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.39,52.252685,-18.964338179171648,-434.56805408609705,9.97494360886316,0.03162277660168379,-0.7090327153613211,-0.85369914554901
54214857,1840.0,1,186096.0,214145,0.26,0.18,9.98,-0.03,-0.01,-0.0,31.41,52.293371,-10.032752720074683,-523.9898051220836,9.985008763140872,0.03162277660168379,-0.37716840486908226,-1.028183002721326
54253171,1842.0,1,186039.0,214133,0.27,0.2,9.95,-0.03,-0.01,-0.0,31.41,52.331685,1.5228692231892957,-465.9197775852753,9.955671750313988,0.03162277660168379,0.052195287173340085,-0.9148740787365193
54293170,1853.0,1,186112.0,214633,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.41,52.371684,4.892832510312356,-326.8159332273773,9.964948569862266,0.03162277660168379,0.17741051886842227,-0.6434482228360251
54333168,1842.0,1,186333.0,215048,0.26,0.18,9.94,-0.03,-0.01,-0.0,31.41,52.411682,-3.366754440067831,-181.2292996829068,9.945028908957479,0.03162277660168379,-0.12948484039243538,-0.3593728487880622
54373175,1842.0,1,186328.0,215234,0.27,0.19,9.97,-0.03,-0.01,-0.0,31.41,52.451689,-2.9590870998131313,-81.92046242557612,9.97546490144695,0.03162277660168379,-0.11433744675180962,-0.16559685161503068
54413171,1856.0,1,186396.0,215361,0.25,0.2,9.97,-0.03,-0.01,-0.01,31.41,52.491685,5.899668256340333,-47.693512650993675,9.97513909677454,0.033166247903554,0.21482076950809945,-0.09881164391417828
54453171,1849.0,1,186444.0,215419,0.25,0.18,9.98,-0.03,-0.01,-0.01,31.41,52.531685,5.613634895976862,-61.01009538424004,9.984753377024392,0.033166247903554,0.20419283963500848,-0.1247955761536176
54493171,1856.0,1,186451.0,215292,0.25,0.2,9.97,-0.03,-0.01,-0.01,31.41,52.571685,3.845994883890932,-73.64418885432441,9.97513909677454,0.033166247903554,0.13851394796500702,-0.14944780377157985
54533171,1847.0,1,186407.0,215358,0.27999999999999997,0.2,9.97,-0.03,-0.01,-0.01,31.41,52.611685,2.078750464142493,-28.114399406953876,9.975936046306632,0.033166247903554,0.07284975502670536,-0.06060797244437199
54573200,1853.0,1,186483.0,215673,0.24,0.19,9.97,-0.03,-0.01,-0.0,31.41,52.651714,1.861581868094847,103.6626656812235,9.97469799041555,0.03162277660168379,0.06478058223336723,0.1965215328163707
54613170,1854.0,1,186633.0,216218,0.25,0.18,9.97,-0.03,-0.01,-0.0,31.41,52.691684,5.275887178212363,285.3751486260325,9.974758142431325,0.03162277660168379,0.19164339765860317,0.5510873353559492
54653171,1856.0,1,186811.0,216695,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.41,52.731685,7.381180498757803,419.30522090353355,9.97494360886316,0.03162277660168379,0.2698682234083383,0.8124178878402218
54693170,1866.0,1,186918.0,216821,0.26,0.18,9.96,-0.03,-0.01,-0.01,31.41,52.771684,13.179249098980948,401.1242844020989,9.96501881583773,0.033166247903554,0.48530276714211124,0.7769424035086901
54733171,1854.0,1,186747.0,215403,0.25,0.175,9.97,-0.03,-0.01,-0.0,31.41,52.811685,7.570351597683114,194.60519155901298,9.974669167446107,0.03162277660168379,0.2768971139225041,0.3739727962093679
54773190,1844.0,1,186073.0,213853,0.25,0.19,9.96,-0.03,-0.01,-0.01,31.41,52.851704,-11.576994439747192,-132.89748419584228,9.964948569862266,0.033166247903554,-0.43454665152858196,-0.26506557463359054
54813171,1839.0,1,185769.0,213607,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.41,52.891685,-6.806557583832713,-446.934791543546,9.96451704800589,0.03162277660168379,-0.25729505995114577,-0.8778296957475258
54853170,1867.0,1,185855.0,213545,0.27,0.19,9.99,-0.03,-0.01,-0.0,31.41,52.931684,10.96755261512946,-626.482651608617,9.995453966679053,0.03162277660168379,0.4031243978041221,-1.2281717859911088
54893171,1858.0,1,185794.0,213470,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.41,52.971685,10.83298133631046,-626.5743936807598,9.97494360886316,0.03162277660168379,0.39812423239543315,-1.2283507973661603
54933170,1860.0,1,185795.0,213775,0.26,0.2,10.0,-0.03,-0.01,-0.01,31.41,53.011684,5.588498877600441,-485.3964952990036,10.005378553558081,0.033166247903554,0.20325887920377114,-0.9528779513108783
54973168,1842.0,1,185996.0,214559,0.25,0.19,9.94,-0.03,-0.01,-0.01,31.41,53.051682,-7.352954934737651,-286.5772829094754,9.94495852178379,0.033166247903554,-0.2775971419211689,-0.5649327069404567
55013170,1835.0,1,186273.0,214832,0.25,0.19,9.97,-0.03,-0.01,-0.01,31.41,53.091684,-17.56459148614958,-110.65231951521757,9.97494360886316,0.033166247903554,-0.6570233634639564,-0.221659780272141
55053171,1840.0,1,186244.0,214890,0.27,0.175,9.97,-0.03,-0.01,-0.0,31.41,53.131685,-10.214732868158798,-1.0446303129603114,9.975190474371907,0.03162277660168379,-0.38393010654498116,-0.007788186770714752
55093170,1840.0,1,186273.0,214998,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.41,53.171684,-12.125596370985475,47.32620128636503,9.964762917400494,0.03162277660168379,-0.4549306474584055,0.08659521742684226
55133171,1832.0,1,186421.0,215272,0.25,0.21,9.97,-0.03,-0.01,-0.01,31.41,53.211685,-17.160289710904195,79.2298589672793,9.975344605576291,0.033166247903554,-0.6420010216314724,0.1488471101216171
55173170,1838.0,1,186466.0,215439,0.24,0.19,9.97,-0.03,-0.01,-0.0,31.41,53.251684,-14.393042987041476,155.09094977334126,9.97469799041555,0.03162277660168379,-0.5391804831971395,0.29687077975222126
55213171,1839.0,1,186570.0,215796,0.24,0.18,9.96,-0.03,-0.01,-0.01,31.41,53.291685,-8.783077823779893,316.18718282713155,9.96451704800589,0.033166247903554,-0.33073515965213934,0.6112092018196187
55253857,1856.0,1,186740.0,216213,0.23,0.19,9.98,-0.03,-0.01,-0.0,31.07,53.332371,4.426314748672091,548.8174593142323,9.984457922190868,0.03162277660168379,0.1600764636765255,1.0651281585195014
55292170,1856.0,1,186914.0,216689,0.26,0.18,9.98,-0.03,-0.01,-0.0,31.07,53.370684,8.706092831427188,769.4854961144986,9.985008763140872,0.03162277660168379,0.31909701036420374,1.495705839782509
55332170,1856.0,1,187045.0,217027,0.27999999999999997,0.175,9.97,-0.03,-0.01,-0.0,31.07,53.410684,6.48979720976129,855.1438193409796,9.975466154521301,0.03162277660168379,0.23674775426634115,1.6628463225209265
55372171,1849.0,1,187106.0,216944,0.25,0.18,9.98,-0.03,-0.01,-0.0,31.07,53.450685,2.148120975322252,716.0518494622661,9.984753377024392,0.03162277660168379,0.07542730376836991,1.3914436366535174
55412170,1839.0,1,186722.0,214851,0.27,0.19,9.97,-0.03,-0.01,-0.0,31.07,53.490684,-8.609526820459722,366.23007623142286,9.97546490144695,0.03162277660168379,-0.32428665346968744,0.7088552103587475
55452170,1840.0,1,185889.0,213218,0.25,0.19,9.98,-0.03,-0.01,-0.01,31.07,53.530684,-5.264841960599223,-68.24314553931572,9.984938657798555,0.033166247903554,-0.20001067358742575,-0.13890903820906905
55492170,1850.0,1,185632.0,213174,0.23,0.18,9.99,-0.03,-0.01,-0.01,31.07,53.570684,3.651730655656174,-420.0054415006739,9.994268357413663,0.033166247903554,0.13129581581459782,-0.8252839022220462
55532171,1843.0,1,185721.0,213328,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.07,53.610685,-0.14770470520581944,-578.7635871094574,9.974512519416676,0.03162277660168379,-0.00987699186514647,-1.1350601399094173
55572170,1841.0,1,185765.0,213363,0.23,0.19,9.99,-0.03,-0.01,-0.0,31.07,53.650684,-3.3678618788212,-542.5100849585249,9.994453461795697,0.03162277660168379,-0.1295259886745609,-1.0643206294657683
55613171,1853.0,1,185680.0,213679,0.25,0.2,9.97,-0.03,-0.01,-0.01,31.07,53.691685,10.744850875636905,-393.40393096818065,9.97513909677454,0.033166247903554,0.3948496340949708,-0.7733778043147094
55653170,1867.0,1,185945.0,214168,0.25,0.18,9.97,-0.03,-0.01,-0.01,31.07,53.731684,26.597460564780942,-232.60745453920615,9.974758142431325,0.033166247903554,0.9838733195406545,-0.4596242812400611
55693171,1871.0,1,186026.0,214341,0.25,0.175,9.99,-0.03,-0.01,-0.0,31.07,53.771685,28.012681072724707,-126.0166755937971,9.994659824126082,0.03162277660168379,1.0364576205266431,-0.25163942259071526
55733170,1871.0,1,186054.0,214336,0.26,0.2,9.97,-0.03,-0.01,-0.0,31.07,53.811684,35.46743870921667,-86.05847767874945,9.97539472903203,0.03162277660168379,1.3134485326385998,-0.17367113839701281
55773168,1874.0,1,186039.0,214368,0.26,0.175,9.98,-0.03,-0.01,-0.0,31.07,53.851682,30.865453396003485,-83.15064635923817,9.984919879498284,0.03162277660168379,1.1424559703595936,-0.16799724341333472
55813170,1845.0,1,186104.0,214580,0.27,0.2,9.97,-0.03,-0.01,-0.0,31.07,53.891684,12.194824207800517,-68.74629959969707,9.975660379142827,0.03162277660168379,0.4487252200493667,-0.13989081568703324
55853168,1858.0,1,186210.0,214865,0.26,0.19,9.95,-0.03,-0.01,-0.0,31.07,53.931682,17.876958913909586,1.9185262312210258,9.955209691412833,0.03162277660168379,0.6598520938841005,-0.002006338649377014
