timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
47462163,1874.0,1,199782,257124,0.87,2.08,11.65,-0.03,0.01,0.36,27.15,45.041639,34.3443766333769,-191.01140672081655,11.866161974286378,0.36138621999185305,0.3109322968755942,-0.24158454072161345
47502145,1862.0,1,198948,256312,0.99,1.95,10.96,-0.05,-0.1,0.39,27.15,45.081621,4.114007565666354,-389.37403406264616,11.176054760066274,0.4057092555020159,0.034862014325873124,-0.4964161247746573
47542167,1840.0,1,199691,258106,1.0,1.99,10.8,-0.03,-0.08,0.34,27.15,45.121643,-0.9853701457682296,-584.2367339032307,11.027243535897808,0.3505709628591621,-0.01170660818979344,-0.7467514381280994
47582168,1862.0,1,199511,256366,0.96,2.08,10.72,-0.0,-0.08,0.35,27.15,45.161644,1.268290213808281,-788.0066524604875,10.962043605094811,0.3590264614203248,0.008874306679153355,-1.0085296360888572
47622167,1845.0,1,199064,257836,1.31,1.96,10.48,-0.04,-0.17,0.3,27.15,45.201643,1.9810851604452218,-951.1564506724509,10.741885309385871,0.34713109915419565,0.015383704625216094,-1.2181241654285169
47662168,1856.0,1,199357,257168,1.0,2.26,9.93,-0.07,-0.11,0.31,27.15,45.241644,-3.4137448635878993,-956.568045152845,10.232912586355852,0.33630343441600474,-0.033883052446345395,-1.225076307634796
47702167,1840.0,1,199377,257862,1.14,2.23,9.76,-0.03,-0.16,0.26,27.15,45.281643,-9.778533624804448,-702.0287782629622,10.076214566988934,0.3067572330035594,-0.0920076829377129,-0.8980759777114029
47742167,1854.0,1,200567,259652,1.04,1.95,9.59,-0.11,-0.17,0.17,27.15,45.321643,3.0824720194516106,-201.20588174087888,9.841351533199086,0.26438608132804575,0.025441808139645705,-0.2546811318122067
47782167,1855.0,1,201011,259193,1.36,2.06,9.33,-0.09,-0.195,0.18,27.15,45.361643,-6.986360167113954,391.30972059694017,9.651015490610302,0.28022312538404104,-0.06650894973780017,0.5065090759565808
47822854,1834.0,1,201726,260161,1.84,2.01,8.75,-0.15,-0.195,0.23,27.15,45.40233,-4.76459844565998,859.632502254525,9.164507624526262,0.33678628238097824,-0.046219340145997545,1.108151824377486
47861167,1915.0,1,201917,259470,1.65,1.96,8.97,-0.1,-0.07,0.3,27.15,45.440643,41.94096671397702,1053.509818413501,9.32871909749672,0.3238826948140329,0.38030600399998793,1.3572212395733503
47901168,1933.0,1,201773,259122,1.72,1.58,8.7,-0.04,-0.06,0.43,27.15,45.480644,101.30816372191065,974.645708897024,9.008040852482852,0.4360045871318328,0.9224601145057394,1.2559064595549136
47941167,1951.0,1,202366,261818,1.86,1.87,9.19,0.09,0.05,0.36,27.15,45.520643,75.16295709933942,769.4703062043598,9.560993672207927,0.3744329045369811,0.683696420835733,0.9923226707256195
47981125,1735.0,1,201649,259494,0.81,2.92,10.76,0.09,0.165,0.5,27.15,45.560601,-98.43350718168581,634.7144851703022,11.17855536283647,0.5341582162618114,-0.901624116811435,0.8192051848632212
48021136,1685.0,1,201937,262128,1.44,1.87,10.92,0.05,0.02,0.41,27.15,45.600612,-187.41545375462437,690.7592123068973,11.172148405745423,0.4135214625627066,-1.714226539136931,0.8912044661059911
48061125,1683.0,1,202395,261148,1.14,2.19,10.74,-0.04,-0.01,0.39,27.15,45.640601,-154.57607361376762,901.4435369525141,11.02013157816185,0.3921734310225516,-1.4143302019821355,1.1618654313495516
48101163,1743.0,1,202636,262143,1.29,1.9,9.5,-0.12,-0.195,0.28,27.15,45.680639,-128.29361110275576,1100.126974792125,9.773643128332445,0.36169738732813655,-1.1743130577896248,1.4171091527513793
48141167,1820.0,1,203007,261197,1.64,2.61,11.31,0.06,0.12,0.31,27.15,45.720643,-18.303509892351034,1111.5873802100352,11.72253385578391,0.33778691508109077,-0.16985961394258606,1.4318320534594011
48181125,1856.0,1,202615,261202,1.65,2.05,9.59,-0.05,-0.195,0.38,27.15,45.760601,-17.055518289724304,880.2032466061763,9.944500993011163,0.4300290687848904,-0.1584626841338514,1.1345785532352768
48221167,1680.0,1,202353,260289,1.24,2.58,10.27,0.03,0.03,0.37,27.15,45.800643,-160.85567084042995,501.1711890283957,10.661468003985192,0.37242448899072145,-1.471676844915278,0.6476453998798202
48261125,1738.0,1,201564,260043,1.05,2.46,9.45,-0.08,-0.195,0.39,27.15,45.840601,-132.0448887029056,129.485578689389,9.821232101930999,0.4433114029663573,-1.208570537897665,0.17015004643711024
48301176,1812.0,1,202054,259583,1.47,1.79,9.61,0.0,0.165,0.38,27.15,45.880652,-38.840826984424424,-151.3570617084345,9.885196002103347,0.4142764777295472,-0.3574108449488209,-0.1906415798952405
48341125,1859.0,1,201328,259208,1.49,2.02,9.08,0.03,-0.09,0.45,27.15,45.920601,-3.1907731290879546,-381.6651077810793,9.420557308354958,0.45989129150267677,-0.03184682623931077,-0.4865126569591473
48381145,1904.0,1,201629,259874,1.11,1.87,10.5,0.09,0.165,0.48,27.15,45.960621,41.58835694924396,-651.5806462341727,10.722826120011458,0.5154852083231874,0.3770858952027182,-0.8332665044266006
48421124,1904.0,1,201143,258600,1.13,1.77,9.63,0.09,0.02,0.54,27.15,46.0006,45.69290323627563,-971.2060962453985,9.856302552174421,0.5478138369920935,0.4145695015279075,-1.2438814515137215
48461125,1922.0,1,200761,257664,1.06,1.76,10.66,0.09,0.1,0.48,27.15,46.040601,54.497709159192915,-1210.953855587146,10.856187175984024,0.4984977432245807,0.494976897596768,-1.5518794958274957
48501149,1936.0,1,200647,258008,0.73,2.01,9.9,0.04,-0.02,0.43,27.15,46.080625,73.75472366678214,-1179.1920382635365,10.128326614006877,0.43231932642434573,0.6708361279047643,-1.5110758710245686
48541145,1935.0,1,201055,258798,1.0,2.15,10.03,0.01,-0.02,0.36,27.15,46.120621,68.14800610005254,-779.4007818560068,10.306473693751903,0.3606937759374287,0.6196343678681394,-0.9974738859826833
48581145,1938.0,1,202042,260685,1.06,1.81,10.43,0.03,-0.03,0.31,27.15,46.160621,68.5658192518388,-110.94393056820348,10.638825123104525,0.31288975694324034,0.6234499281283621,-0.13872382521022397
48621145,1911.0,1,202748,261468,0.96,2.57,10.27,0.04,-0.05,0.32,27.15,46.200621,45.07949981344478,577.8486343845617,10.630117591071135,0.3263433774416144,0.4089677685196672,0.7461510262828239
48661145,1906.0,1,202971,261936,1.13,2.3,10.46,0.01,-0.04,0.32,27.15,46.240621,30.94786848464808,1047.739359156196,10.769331455573276,0.32264531609803354,0.27991464829175544,1.3498080726227102
48701153,1916.0,1,203109,261470,0.98,2.2,10.64,0.0,-0.03,0.36,27.15,46.280629,48.75424131765869,1210.4563235268001,10.909170454255447,0.36124783736376886,0.4425263044109511,1.558846550981883
48741145,1920.0,1,202922,261456,1.26,2.28,10.43,0.03,-0.12,0.33,27.15,46.320621,41.949379189902295,1152.0739792638458,10.750390690574925,0.3524202037341219,0.38038282855348354,1.4838441905643596
48781145,1909.0,1,202823,261609,1.3,2.94,10.53,0.0,-0.07,0.32,27.15,46.360621,38.356953306797074,1040.221434241944,11.00974568280303,0.327566787083184,0.3475760167555057,1.340149979561716
48821145,1909.0,1,202783,261398,1.2,2.0,10.12,0.0,-0.11,0.29,27.15,46.400621,30.403064953270043,1001.6471429094422,10.385297299548048,0.3101612483854164,0.2749393843608142,1.2905945371091139
48861833,1873.0,1,202863,261692,1.26,2.54,9.69,-0.01,-0.195,0.25,27.09,46.441309,-2.5074942938506846,1057.3153560282822,10.096301302952481,0.31721443851123804,-0.025606975819962803,1.3621101200622991
48902167,1884.0,1,203020,261354,1.43,2.38,9.84,-0.02,-0.06,0.27,27.09,46.481643,6.199591148909323,1136.9048024482731,10.224231022429022,0.277308492477241,0.053908015643863355,1.4643567225443292
48942168,1902.0,1,202751,260266,1.34,2.52,8.71,-0.15,-0.195,0.42,27.09,46.521644,22.618390399588925,1130.7551056559766,9.16570237352272,0.4867494221876385,0.20384804906223628,1.4564563584685588
48980167,1895.0,1,202329,259062,1.87,2.51,8.77,-0.13,-0.19,0.47,27.09,46.559643,16.07625916606212,930.362941983864,9.311815075483404,0.523354564325181,0.14410388867597732,1.1990174790551447
49020167,1904.0,1,201752,258163,1.15,2.76,7.92,-0.15,-0.04,0.52,27.09,46.599643,24.89998533063786,453.1339781517915,8.465606889054087,0.5426785420486054,0.2246840684924944,0.5859331776471509
49060167,1907.0,1,201611,257302,1.85,1.87,8.31,0.05,0.04,0.44,27.09,46.639643,23.724194754975358,-319.64834844035715,8.716392602447414,0.4446346815083142,0.21394649411107022,-0.4068412529632797
49100126,1895.0,1,200424,252439,1.27,2.23,8.41,0.09,0.13,0.48,27.09,46.679602,18.666632865275478,-1290.9329399931855,8.79283230819285,0.5053711507397312,0.16775974274277508,-1.6546266566380907
49140123,1887.0,1,198918,250723,1.73,1.76,8.52,0.09,0.06,0.47,27.09,46.719599,0.8884855500165677,-2235.974772104521,8.870225476277364,0.48228622207149974,0.005405848169373706,-2.8686986333029116
49180125,1860.0,1,198539,250346,1.58,1.4,9.5,0.09,0.165,0.41,27.09,46.759601,-17.63174817326653,-2878.9414710321926,9.731721327699432,0.45102660675396966,-0.16372494032420043,-3.6947021228551176
49220123,1879.0,1,198173,251099,1.76,1.67,9.41,0.06,0.0,0.49,27.09,46.799599,-2.4585659458662517,-3026.397659685114,9.717746652388094,0.49365980188789926,-0.02516015154128798,-3.8841354583397023
49260125,1863.0,1,199079,252318,1.18,2.11,10.52,0.06,0.165,0.46,27.09,46.839601,-23.163079373803555,-2662.072093144872,10.794206779564675,0.4923667332385485,-0.21423825572528138,-3.416095371975638
49300123,1818.0,1,199540,254100,1.1,1.88,10.18,-0.01,0.05,0.46,27.09,46.879599,-52.58245768629353,-1937.9090440366087,10.410417859048694,0.4628174586162454,-0.48290239492169174,-2.4857809302389304
49340145,1854.0,1,200164,255345,1.42,2.1,10.64,-0.05,0.03,0.34,27.09,46.919621,-42.57531037447159,-1084.380265231494,10.937824280907058,0.34496376621320685,-0.39151495669017455,-1.3892735202874138
49380144,1825.0,1,201056,258072,1.31,1.56,10.58,-0.08,0.0,0.32,27.09,46.95962,-36.4536612686458,-312.2501010570473,10.774325964996605,0.3298484500494129,-0.33561073023067395,-0.39733690668006444
49420144,1869.0,1,201800,258400,1.03,1.89,10.48,-0.06,0.02,0.33,27.09,46.99962,-32.06950544240457,245.2107255537815,10.69875693713994,0.3360059523282289,-0.2955736689899894,0.31881929369105355
49460144,1826.0,1,201933,259214,1.2,1.25,10.75,-0.05,0.08,0.34,27.09,47.03962,-33.57428160283958,546.561192895634,10.888755668119291,0.35284557528754706,-0.3093156110369059,0.7059568204365241
49500145,1866.0,1,202249,259622,1.17,1.38,10.75,-0.02,0.05,0.37,27.09,47.079621,-32.000585510303566,628.7544603191932,10.901183421995981,0.37389838191679836,-0.29494427723212446,0.8115484876609487
49540145,1836.0,1,202029,259414,0.8,2.16,10.27,-0.04,0.01,0.42,27.09,47.119621,-27.004425833728103,576.3713128913679,10.525136578686283,0.4220189569201838,-0.24931826418258649,0.7442531477292321
49580145,1865.0,1,202210,259724,1.23,1.1,10.97,-0.05,0.01,0.32,27.09,47.159621,-26.871225548448855,480.73835691605814,11.093412459653702,0.32403703492039304,-0.2481018503071759,0.6213958434807512
49620145,1861.0,1,201886,258689,1.04,1.03,9.82,-0.06,-0.05,0.31,27.09,47.199621,-5.65316507862074,401.9929896307046,9.928489311068427,0.3196873472629156,-0.05433392322886657,0.5202336086834416
49660167,1887.0,1,202201,259263,0.73,1.94,9.88,-0.01,-0.01,0.24,27.09,47.239643,0.17357588735184282,351.62645333332375,10.095092867329157,0.24041630560342614,-0.0011228618218048288,0.45552895942605537
49700167,1850.0,1,201981,258899,0.84,1.53,9.47,-0.07,-0.1,0.26,27.09,47.279643,-18.42078309771979,305.9792529820297,9.629506737107565,0.2872281323269015,-0.17093057827216962,0.3968871248779507
49740168,1872.0,1,202258,259366,1.36,1.42,9.9,-0.01,-0.02,0.19,27.09,47.319644,-10.921680149673602,242.46075179011865,10.093364156712072,0.19131126469708992,-0.10244714477192,0.31528647009575556
49780167,1881.0,1,202091,258538,0.94,1.64,9.2,-0.07,-0.195,0.25,27.09,47.359643,11.302450397616223,172.37043001781691,9.392188243428684,0.3246921619010844,0.10050843231249985,0.22524315919907276
49820168,1898.0,1,202093,258741,1.24,1.92,9.79,-0.03,-0.12,0.26,27.09,47.399644,19.710758707731763,144.3047967787123,10.05326315183284,0.2879236009777594,0.1772949262431399,0.18918793109681514
49860167,1902.0,1,202335,259128,1.31,1.02,9.68,-0.06,-0.05,0.31,27.09,47.439643,30.04494567429209,214.45468157204937,9.821349194484432,0.3196873472629156,0.271668961485311,0.27930776114029904
49900854,1910.0,1,202574,259808,1.5,1.69,9.38,0.02,0.04,0.29,27.31,47.48033,37.58071980287612,406.55967489877133,9.64834182644873,0.2934280150224242,0.3404872841544569,0.5261003168246265
49941125,1893.0,1,203103,260537,0.79,1.77,10.75,0.09,0.165,0.37,27.31,47.520601,18.605814699332235,690.5442633367993,10.923346556802088,0.415,0.1672043380694646,0.890928326455722
49981125,1877.0,1,203231,261425,1.28,1.48,10.54,0.04,-0.03,0.38,27.31,47.560601,9.680450220034507,991.4037500852206,10.720093283176224,0.383275357934736,0.08569597513350469,1.277435102519776
50021156,1887.0,1,203745,261809,1.12,1.5,11.36,0.05,0.08,0.34,27.31,47.600632,12.815955350792096,1218.693728247713,11.513209804394256,0.35284557528754706,0.11433008758663143,1.5694289420383336
50061126,1861.0,1,203838,262111,0.79,2.15,10.07,-0.03,-0.14,0.32,27.31,47.640602,-4.698716844980215,1299.4291565761966,10.327221310691469,0.3505709628591621,-0.04561769508920869,1.6731477592664112
50101163,1856.0,1,203827,262110,1.74,2.09,11.47,0.0,-0.05,0.23,27.31,47.680639,-13.72561448711297,1201.5643073893311,11.787985408881367,0.2353720459187964,-0.12805328087478882,1.5474231967538126
50141160,1847.0,1,203647,261638,1.51,1.96,10.91,-0.01,-0.13,0.23,27.31,47.720636,-20.19339629835291,942.0768710455665,11.187037141263097,0.2643860813280457,-0.18711846622200112,1.2140660753470993
50181168,1829.0,1,203366,261375,1.54,1.98,10.22,-0.0,-0.195,0.16,27.31,47.760644,-34.440362792964855,579.3374368615265,10.523326470275451,0.2522399651125888,-0.31722485218223717,0.7480636541736273
50221168,1843.0,1,203102,260712,1.44,2.19,10.49,-0.03,-0.195,0.26,27.31,47.800644,-24.931339921725446,193.4353174756872,10.812483525999012,0.32638167840735177,-0.23038639430714658,0.2523047015406034
50261168,1855.0,1,202823,260294,1.89,2.03,9.8,-0.09,-0.195,0.37,27.31,47.840644,-4.522362037733722,-140.20334800760665,10.184939862365415,0.4278142120126446,-0.044007184765749115,-0.1763126784860146
50301168,1860.0,1,202645,259830,1.8,2.39,9.28,-0.15,-0.195,0.4,27.31,47.880644,-4.64943721507836,-376.94905194311156,9.750410247779321,0.46960089437734254,-0.045167662827926044,-0.4804540561240166
50341168,1862.0,1,202460,259529,1.7,2.23,9.37,-0.15,-0.195,0.42,27.31,47.920644,2.556676930282076,-517.5077834563909,9.780582804720789,0.4867494221876385,0.020640133422900924,-0.6610263982229669
50379168,1909.0,1,202415,260072,1.97,1.92,8.85,-0.15,-0.195,0.38,27.31,47.958644,50.77780637117099,-597.470167404198,9.267675005091622,0.4526864256855953,0.4610059390733535,-0.763752104366003
50419168,1938.0,1,202753,260347,1.84,1.66,8.33,-0.15,0.03,0.33,27.31,47.998644,77.74405791501127,-650.7832150636618,8.690805486259602,0.3637306695894642,0.7072675929201964,-0.8322420642330132
50459145,1922.0,1,202739,259136,1.9,1.64,9.04,0.01,0.11,0.32,27.31,48.038621,68.9013624371275,-672.9177627612729,9.381961415397102,0.33852621759621515,0.626514181223083,-0.860677772751633
50499125,1939.0,1,202395,258571,1.88,1.96,9.41,0.09,0.04,0.35,27.31,48.078601,81.48641109061529,-623.036541174304,9.794084949600958,0.36359317925395684,0.7414435732489768,-0.796596595355231
50539125,1936.0,1,202585,259294,2.03,1.57,9.69,0.09,0.15,0.35,27.31,48.118601,83.50074939368575,-473.7064386119637,10.024066041282849,0.391279950930277,0.75983894722651,-0.604755888803246
50579126,1895.0,1,203249,260989,1.94,1.92,9.87,0.09,0.16,0.37,27.31,48.158602,44.3577827243558,-261.8748644025788,10.240454091494184,0.4130375285612677,0.4023768916349198,-0.33262108028811316
50619126,1849.0,1,203335,261239,1.78,2.1,10.63,0.09,0.165,0.31,27.31,48.198602,-5.3254985798340755,-82.77865133332011,10.980678485412458,0.3625258611464843,-0.051341601742499646,-0.10254058435027542
50659125,1808.0,1,203330,261441,1.52,2.02,10.77,0.05,0.165,0.3,27.31,48.238601,-36.15931148104746,-24.44213323726589,11.062716664544926,0.3460130055359191,-0.33292266417204547,-0.027597095681219583
50699125,1783.0,1,203169,261069,1.24,2.06,10.72,0.01,0.15,0.28,27.31,48.278601,-70.30600307284706,-102.59008550818203,10.986336969163107,0.3178049716414141,-0.6447576528475651,-0.12799184611664977
50739126,1735.0,1,203061,261056,1.56,2.31,10.25,-0.04,-0.16,0.24,27.31,48.318602,-107.81334720524036,-253.8643998318365,10.622250232413093,0.29120439557122074,-0.9872828489219787,-0.32233023365577185
50779167,1760.0,1,202876,260796,1.51,2.59,10.95,-0.06,-0.1,0.27,27.31,48.358643,-87.09319374091551,-387.810430385466,11.353004007750547,0.29410882339705485,-0.7980619165358246,-0.49440740162339386
50819167,1804.0,1,202906,260992,2.02,1.77,10.23,-0.08,-0.195,0.3,27.31,48.398643,-41.99880795567411,-449.13128301612846,10.576681899348207,0.3666401505563732,-0.3862502116488044,-0.5731847914006856
50859168,1818.0,1,202764,260870,1.53,2.05,10.36,-0.08,-0.04,0.34,27.31,48.438644,-21.561147199162935,-441.9489407504232,10.671129274823729,0.3515679166249389,-0.19960906389874514,-0.5639578131069027
50899167,1838.0,1,202921,260922,1.7,2.1,10.18,-0.1,-0.11,0.37,27.31,48.478643,-9.973521211705084,-405.87804965312347,10.532445110229627,0.3987480407475377,-0.09378835184350022,-0.5176184273077342
50939854,1841.0,1,202865,260703,1.65,1.53,10.08,-0.11,-0.14,0.35,27.37,48.51933,4.127602640733736,-372.66546135079534,10.328107280620202,0.39268307832143723,0.034986167498026945,-0.474951032743541
50980168,1868.0,1,202730,260743,1.84,1.52,9.43,-0.08,-0.18,0.34,27.37,48.559644,23.710915664607633,-342.6249431548699,9.727327484977566,0.39293765408777004,0.21382522657968117,-0.4363587185549919
51020168,1862.0,1,202756,260820,1.44,2.06,9.62,-0.05,0.04,0.34,27.37,48.599644,21.3030553922209,-297.04014450545577,9.94291707699506,0.34597687784012393,0.19183612468518696,-0.3777970499370866
51060145,1845.0,1,202774,260952,1.81,1.46,10.0,0.08,0.05,0.33,27.37,48.639621,8.36133645466692,-227.65420893046334,10.26682521522598,0.3432200460346103,0.07364954231938371,-0.2886586466475011
51100126,1844.0,1,202909,261000,1.61,1.36,9.62,0.01,0.165,0.34,27.37,48.679602,-2.807277121094414,-150.12723225763793,9.848152110929236,0.3780542289143186,-0.028344657574206712,-0.18906164827575503
51140125,1815.0,1,202802,260986,1.23,2.25,9.65,0.0,0.02,0.35,27.37,48.719601,-15.469249972800085,-88.23405441884562,9.984883574684284,0.35057096285916206,-0.14397653805101412,-0.10954900639308615
51180125,1849.0,1,202940,260185,1.56,1.22,10.25,0.05,0.165,0.37,27.37,48.759601,-1.3346587711712612,-47.53037526921975,10.439564167147974,0.4081972562377165,-0.014896387622867411,-0.057257991833113656
51220125,1829.0,1,202485,259800,1.53,1.65,9.59,0.01,-0.03,0.34,27.37,48.799601,0.2267757496144182,-6.782019121332351,9.850456842197726,0.3414674215792775,-0.0006370291489208347,-0.004909581833333306
51260144,1837.0,1,202779,260768,1.48,1.82,9.98,0.05,0.09,0.34,27.37,48.83962,-13.613593464306135,66.05040107367563,10.251985173613939,0.3552463933666323,-0.12703028061473495,0.08865643540199576
51300125,1822.0,1,202900,260966,1.06,2.18,10.22,0.02,-0.02,0.34,27.37,48.879601,-8.410564128812721,192.03850955342247,10.503542259637937,0.34117444218463966,-0.07951508900239061,0.2505102567895003
51340145,1831.0,1,202980,261080,1.63,1.16,10.52,0.08,0.12,0.31,27.37,48.919621,-18.29935224224301,371.8808107989842,10.708543318304315,0.3419064199455752,-0.1698216453806577,0.4815492338402289
51380124,1813.0,1,202915,261214,1.11,1.95,10.24,0.07,0.0,0.35,27.37,48.9596,-21.257116943904904,586.5113319516697,10.482948058633125,0.35693136595149494,-0.19683259371127398,0.7572797805889183
51420125,1839.0,1,203063,261382,1.2,2.09,10.9,0.05,0.01,0.34,27.37,48.999601,-7.389469190530984,798.2794473699159,11.163247735314307,0.34380226875342174,-0.07019022871073695,1.0293330651573045
51460123,1839.0,1,203220,261680,1.31,1.72,10.44,-0.02,-0.1,0.27,27.37,49.039599,-1.7682371838437063,957.9888090519999,10.66152428126485,0.28861739379323625,-0.018855919662514015,1.2345077503837265
51500166,1845.0,1,203317,261664,1.56,1.78,10.43,0.03,-0.08,0.26,27.37,49.079642,3.05823423641883,1029.1724847032303,10.695181157886013,0.2736786436680802,0.025220463451618533,1.325955666092473
51540144,1840.0,1,203201,261588,1.32,2.39,10.26,-0.0,-0.13,0.31,27.37,49.11962,-8.039808861033926,1019.0929801203206,10.617066449825018,0.3361547262794322,-0.07612927153839491,1.3130067746921465
51580167,1840.0,1,202909,261121,1.34,2.29,10.67,-0.01,-0.195,0.3,27.37,49.159643,0.14151753458967717,982.8722259445736,10.994935197626223,0.3579455265819088,-0.0014156256476551353,1.2664748634854275
51620167,1871.0,1,202899,261154,1.61,1.76,9.96,-0.05,-0.195,0.25,27.37,49.199643,20.25981102867105,980.5050902606079,10.241645375622026,0.32097507691408067,0.18230899104125015,1.263433862546405
51660168,1872.0,1,202942,260808,1.64,2.32,9.59,-0.07,-0.195,0.25,27.37,49.239644,27.185041867451464,1011.2801364009491,10.00200479903904,0.3246921619010844,0.24555170005687457,1.3029698067025293
51700168,1901.0,1,202701,260126,2.03,2.17,9.35,-0.1,-0.195,0.35,27.37,49.279644,54.12465201026463,981.8044933675648,9.810825653328061,0.41294672779911934,0.4915700588551984,1.2651031737291947
51740167,1904.0,1,202360,258951,2.08,1.69,8.98,-0.08,-0.08,0.35,27.37,49.319643,49.74461239578747,749.2303336776066,9.371387303916109,0.36783148315499037,0.45157058775250375,0.9663208762883316
51780166,1907.0,1,201908,258398,2.09,1.45,8.64,0.02,-0.09,0.4,27.37,49.359642,63.61968113679816,227.66207108607878,9.006675302241112,0.41048751503547587,0.5782807228205875,0.2962749693093348
51818144,1963.0,1,201746,256151,1.9,1.58,8.74,0.09,0.16,0.38,27.37,49.39762,104.40013943526598,-512.749786844245,9.082620767157461,0.4220189569201839,0.9506967068844486,-0.654913917107748
51858125,1918.0,1,199923,252001,1.6,1.86,9.07,0.09,0.165,0.4,27.37,49.437601,69.18890265678878,-1242.3577745580085,9.395983184318712,0.44195588015094905,0.6291400608313834,-1.5922233374273933
51898125,1895.0,1,199390,251873,1.81,1.19,8.79,0.09,0.165,0.38,27.37,49.477601,41.31227092559179,-1692.8048992622948,9.05297188772836,0.4239398542246294,0.3745646177949907,-2.170901669423485
51938125,1863.0,1,199950,253459,1.37,1.6,9.43,0.06,0.165,0.37,27.37,49.517601,2.297304834079242,-1721.2240368915932,9.662391008440922,0.40954242759450454,0.0182714912232689,-2.20741103591325
51978833,1783.0,1,200290,254543,1.61,1.22,10.1,0.03,0.11,0.43,27.31,49.558309,-64.77075218578327,-1385.888341393095,10.300024271816062,0.4448595283907045,-0.5942085420195568,-1.7766135232035998
52019125,1805.0,1,200620,255052,1.2,1.04,10.36,-0.01,0.12,0.41,27.31,49.598601,-62.94544175176816,-879.2089740185328,10.480992319432353,0.42731721238442993,-0.5775394115127203,-1.1256950133748775
52059144,1783.0,1,200917,256653,1.37,1.31,10.04,-0.01,0.06,0.36,27.31,49.63862,-67.36554046829431,-392.8361112540912,10.217367567039956,0.3651027252705737,-0.6179047110178595,-0.5008637701130583
52099145,1799.0,1,201305,256880,0.98,1.1,10.18,-0.06,0.05,0.32,27.31,49.678621,-66.78127585864966,-31.087513742114037,10.286048804084102,0.3293933818400121,-0.6125690799672718,-0.03613425241975893
52139144,1824.0,1,201460,257621,1.33,0.78,10.18,-0.06,-0.0,0.27,27.31,49.71862,-36.11229665514683,183.5887886699515,10.296101203853816,0.27658633371878666,-0.3324933145917826,0.23965510838581244
52179167,1823.0,1,201680,257860,1.11,1.47,9.86,-0.06,-0.03,0.26,27.31,49.758643,-37.050726248971614,259.80315878052966,10.03058323329207,0.26851443164195105,-0.3410632570407138,0.33756583342080004
52219168,1853.0,1,201760,258134,1.12,1.05,9.87,-0.08,-0.01,0.26,27.31,49.798644,-16.284345268456196,207.6764400479188,9.9886835969511,0.272213151776324,-0.15142016495721297,0.27059992112106135
52259167,1854.0,1,201389,257157,1.69,0.9,9.78,-0.05,-0.04,0.26,27.31,49.838643,-3.2237873238635832,49.31626368848879,9.965666059024855,0.26776855677991773,-0.03214831902160017,0.067158501064396
52299167,1838.0,1,201286,257566,1.22,0.74,9.41,-0.07,-0.05,0.23,27.31,49.878643,-35.93065404783923,-163.3975098121097,9.51756796666039,0.24556058315617352,-0.3308345149320709,-0.20610964716216865
52339167,1828.0,1,201213,256596,1.32,0.85,9.36,-0.04,-0.03,0.25,27.31,49.918643,-30.33261020778791,-360.88028399886645,9.490758663036374,0.25495097567963926,-0.27971196524744224,-0.45981090552712356
52379168,1872.0,1,200731,256051,1.19,0.56,9.32,-0.06,-0.03,0.25,27.31,49.958644,-2.619072664008136,-496.7625320378365,9.412337648002222,0.2588435821108957,-0.02662593368008058,-0.6343754844323425
52419166,1850.0,1,200871,256020,1.03,0.56,9.06,-0.01,0.1,0.26,27.31,49.998642,-11.871406217840192,-578.2553549173151,9.135540487568319,0.2787471972953271,-0.11112024907297322,-0.7390673077945371
52459144,1851.0,1,201048,256949,1.03,0.4,9.49,0.02,0.11,0.32,27.31,50.03862,-21.77763954748673,-647.6795213687446,9.554109063643768,0.33896902513356586,-0.20158611894685702,-0.8282548253499132
52499125,1855.0,1,201220,257166,1.35,-0.14,10.04,-0.02,0.06,0.3,27.31,50.078601,-11.186489874304193,-723.9830089434599,10.131322717197394,0.3065941943351178,-0.10486544457292266,-0.9262800373971833
52539166,1855.0,1,200653,254581,1.12,0.38,9.66,0.02,0.02,0.27,27.31,50.118642,-14.957625550808256,-763.234756823056,9.732132345996945,0.27147743920996453,-0.13930427293833025,-0.976705791598206
52579125,1842.0,1,200729,256116,0.82,0.84,9.91,0.0,0.05,0.25,27.31,50.158601,-27.347860155133585,-687.3018698941169,9.979283541417189,0.25495097567963926,-0.2524545808426749,-0.8791566810771145
52619125,1831.0,1,201308,256792,1.24,0.6,10.88,0.02,0.05,0.23,27.31,50.198601,-37.05349702451082,-457.36048978411225,10.966859167510085,0.23622023622035435,-0.34108856036348423,-0.5837566507488255
52659123,1802.0,1,201890,257903,0.99,0.59,10.84,0.02,0.0,0.22,27.31,50.238599,-67.25745595722285,-115.87616402386787,10.90109168845029,0.22090722034374521,-0.6169176598361846,-0.1450601441089469
52699125,1830.0,1,202008,258038,0.91,0.9,10.41,-0.01,-0.0,0.13,27.31,50.278601,-38.68243221827991,245.17400875616002,10.4883840509394,0.130384048104053,-0.3559643496134192,0.3187721245250437
52739163,1935.0,1,202538,259501,1.05,0.66,11.56,0.01,-0.04,-0.06,27.31,50.318639,69.83041514241656,551.861007526016,11.626336482314624,0.07280109889280519,0.6349984918935301,0.7127653618212899
