timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7187174,1897.0,1,175920,221016,1.3,-1.02,8.77,-0.06,-0.16,0.23,27.23,5.265687,-4.425582547626688,-828.5280470783441,8.92430949709836,0.2865309756378881,-0.13451328954631722,-0.64962442699492
7227174,1945.0,1,175135,220642,1.09,-1.1,10.05,-0.04,0.01,0.18,27.23,5.305687,39.288260687879564,-1278.236609834258,10.168608557713293,0.18466185312619388,1.2230326166675813,-1.0030190283132518
7267165,1974.625,1,175527,221881,1.98,-0.71,12.2,-0.08,0.04,0.11,27.23,5.345678,70.89474739376104,-1231.2053213133795,12.380004038771553,0.14177446878757824,2.2045811024919137,-0.9660604181536664
7307162,1974.625,1,175919,223631,1.14,-1.45,10.69,-0.05,0.07,0.12,27.23,5.385675,66.61295496386506,-790.1228295028731,10.847958333253313,0.147648230602334,2.0716088137561206,-0.6194444444959122
7347165,1974.625,1,176334,223719,1.58,-0.88,10.25,-0.05,-0.07,0.11,27.23,5.425678,64.21938054494343,-260.7513175842965,10.408328396049003,0.1396424004376894,1.9972756754841214,-0.20344828632338735
7387174,1974.625,1,177139,225398,0.16,-1.69,12.43,-0.08,0.1,0.12,27.23,5.465687,72.367177716724,29.629447198677756,12.545381620341407,0.17549928774784243,2.2503078473666354,0.02474170848596106
7427165,1974.625,1,176499,223839,1.35,-1.03,8.27,-0.02,-0.12,0.06,27.23,5.505678,50.01128909049014,-66.00063258043598,8.442529241880065,0.13564659966250536,1.556039331079631,-0.050407302932625186
7467174,1930.0,1,176193,223729,1.11,-1.53,12.64,-0.1,0.05,0.11,27.23,5.545687,41.054441385652325,-442.4921874228302,12.780555543480887,0.15684387141358122,1.2778818634605955,-0.3462657631493629
7507165,1974.625,1,175673,221684,1.92,-0.57,7.62,-0.05,-0.1,0.11,27.23,5.585678,34.06938051431573,-846.741581917555,7.878813362429649,0.15684387141358122,1.060958799994152,-0.6639371739963463
7547174,1919.0,1,175565,222624,1.29,-2.35,12.67,-0.1,-0.02,0.12,27.23,5.625687,40.78397825817779,-1065.8500448319187,12.950501920775118,0.15748015748023622,1.2694825536697183,-0.8361192365805568
7587225,1974.625,1,175825,222764,1.1,-1.73,9.74,-0.1,0.03,0.11,27.23,5.665738,28.621304808188462,-1051.3406266294696,9.95341649887113,0.15165750888103102,0.8917672504945852,-0.824717296556127
7627162,1840.0,1,175923,222620,0.72,-1.2,10.73,-0.02,-0.1,0.1,27.23,5.705675,-40.49910460487744,-900.362216420577,10.820873347378205,0.14282856857085702,-1.2547868360223406,-0.7060738916885919
7667174,1923.0,1,176033,223878,0.72,-1.84,10.41,-0.07,0.06,0.12,27.23,5.745687,-12.965385789961653,-738.2300628664724,10.595852962362208,0.15132745950421556,-0.3997193220849418,-0.57866553767592
7707165,1933.0,1,176225,223969,1.2,-1.75,9.11,-0.08,-0.06,0.1,27.23,5.785678,39.49844002049815,-615.7245290066464,9.353854820340114,0.14142135623730953,1.229559795964765,-0.4823969809191289
7747174,1929.0,1,176480,223962,0.85,-2.19,9.71,-0.09,-0.03,0.11,27.23,5.825687,9.454986757513254,-501.4673866651442,9.990130129282603,0.1452583904633395,0.2965517608221098,-0.3926102598967348
7787207,1919.0,1,176135,224162,1.57,-1.73,7.87,-0.06,-0.13,0.09,27.23,5.86572,14.095297149736405,-356.10405328057715,8.209427507445328,0.16911534525287764,0.44065792743359816,-0.2783793523664616
7827173,1936.0,1,177008,225649,0.8,-1.78,10.41,-0.09,0.02,0.11,27.23,5.905686,27.597660973136925,-202.97575404019233,10.59134080275014,0.14352700094407325,0.8599776983792822,-0.1580464996207121
7867160,1920.0,1,176949,225635,1.37,-0.97,8.77,-0.02,-0.06,0.09,27.23,5.945673,12.148423374459846,-118.44398056165785,8.929204891814276,0.11,0.38019720543066166,-0.09161887323950775
7907173,1893.0,1,177344,226109,1.17,-2.31,10.25,-0.09,-0.0,0.1,27.23,5.985686,-10.837448447789669,-148.3656976542399,10.572014945127536,0.13453624047073712,-0.33363561921804596,-0.115132264263001
7947174,1883.0,1,176909,224597,1.49,-1.37,7.86,-0.05,-0.11,0.1,27.23,6.025687,-23.40321936837106,-239.3054301332551,8.116440106352044,0.15684387141358122,-0.7238692296502027,-0.18659545879608022
7987174,1898.0,1,177045,224814,1.44,-1.86,11.29,-0.08,-0.03,0.09,27.23,6.065687,-1.7493160430442969,-267.3356539725592,11.532445534230803,0.12409673645990857,-0.051401067688821,-0.20862245716553526
8027174,1907.0,1,177055,225561,1.13,-1.42,9.78,-0.01,-0.01,0.1,27.23,6.105687,0.30351799682721203,-149.87183282052214,9.946944254392903,0.10099504938362079,0.01235028064150686,-0.11631583086746594
8067174,1877.0,1,177536,226778,1.15,-1.57,10.17,-0.04,-0.02,0.1,27.23,6.145687,-15.982533840967118,66.93067296657689,10.354530409439146,0.10954451150103323,-0.49341771787725763,0.05405414080468158
8107174,1882.0,1,178403,227976,0.82,-2.11,10.56,-0.06,0.04,0.08,27.23,6.185687,-26.996621025649997,239.38124464916103,10.799912036678817,0.10770329614269007,-0.8354633460251951,0.18957102012183846
8147848,1855.0,1,178160,227355,1.69,-2.14,9.86,-0.05,-0.08,0.09,27.03,6.226361,-31.532782655506086,253.45023675599433,10.230117301380272,0.130384048104053,-0.9763351430291672,0.20062685998860944
8186171,1919.0,1,178087,227267,1.45,-2.58,9.99,-0.1,-0.06,0.09,27.03,6.264684,9.728827949194065,121.9840282877887,10.419165033725111,0.14730919862656236,0.305055977363223,0.09731673388440445
8226172,1923.0,1,177633,226362,1.28,-1.68,8.44,-0.05,-0.11,0.09,27.03,6.304685,38.17099111413292,-48.368089552384966,8.700252869888324,0.15066519173319362,1.1883354904550514,-0.03655111688306462
8266173,1915.0,1,178039,227482,0.27,-1.69,10.78,-0.07,0.06,0.1,27.03,6.344686,10.497263656889212,-184.30443902201242,10.915008016488123,0.13601470508735444,0.32891996808007684,-0.14337401509761882
8306164,1919.0,1,177867,227458,1.32,-1.26,10.36,-0.05,-0.04,0.09,27.03,6.384677,29.350162001889238,-328.0117883038663,10.519486679491541,0.11045361017187261,0.9144021191377375,-0.25630360019324344
8346173,1923.0,1,178320,228294,1.17,-2.42,11.44,-0.06,0.03,0.07,27.03,6.424686,27.89800830336717,-579.8785772882998,11.751548834089913,0.09695359714832658,0.8693050706352444,-0.4542281469997781
8386165,1823.625,1,177702,225759,1.81,-1.49,8.88,-0.07,-0.12,-0.04,27.03,6.464678,-74.83494174860651,-955.9892385924401,9.18425827162978,0.14456832294800961,-2.3210960804366105,-0.749787289544486
8426192,1823.625,1,177434,225774,0.2,-2.49,11.11,-0.05,-0.01,0.08,27.03,6.504705,-62.785469908578875,-1311.9703903084496,11.387370196845275,0.09486832980505139,-1.9468962856406515,-1.0295280541333975
8466171,1907.0,1,176722,225228,1.07,-1.94,8.79,-0.03,-0.06,0.07,27.03,6.544684,2.946822727423812,-1425.4777147395057,9.06491036911011,0.09695359714832658,0.09443886517901529,-1.1187255455447307
8506194,1823.625,1,177887,228248,0.26,-2.35,11.12,-0.02,0.06,0.08,27.03,6.584707,-61.83401826114625,-1169.7814055477884,11.368575108605299,0.1019803902718557,-1.9173486825627435,-0.9177916458395097
8546165,1823.625,1,178563,229011,1.65,-1.84,8.14,-0.01,-0.07,-0.12,27.03,6.624678,-79.14461620680312,-616.640926586785,8.506920711985037,0.1392838827718412,-2.454934253537056,-0.4831171138770106
8586194,1823.625,1,179304,229931,0.75,-2.57,10.68,-0.01,-0.03,-0.02,27.03,6.664707,-66.35169567222337,22.543014390214314,11.010440499816527,0.03741657386773942,-2.0576464468650437,0.01917297507833116
8626194,1823.625,1,179576,230627,0.85,-1.99,8.27,0.02,-0.0,0.04,27.03,6.704707,-78.81508276563852,552.5569748714803,8.5484209068108,0.044721359549995794,-2.444700498257213,0.4356739887783734
8666162,1823.625,1,180067,230922,0.63,-2.43,8.81,0.0,-0.03,0.06,27.03,6.744675,-65.84151944017181,906.3097790936235,9.160671372776124,0.0670820393249937,-2.041802778040549,0.7136636504543946
8706164,1823.625,1,180263,231691,0.79,-2.05,8.77,-0.0,-0.05,0.07,27.03,6.784677,-87.06262342620542,1136.3765802672335,9.040989990039806,0.08602325267042628,-2.700830232716046,0.8944571069522665
8746171,1878.0,1,180607,232286,1.34,-2.21,8.95,-0.01,-0.07,0.05,27.03,6.824684,-4.836391001586264,1325.801774827424,9.315696431292723,0.08660254037844388,-0.14727106359757935,1.0433131587494828
8786173,1971.0,1,180936,232528,0.7,-1.77,9.09,-0.02,-0.06,0.05,27.03,6.864686,50.65073621232564,1510.231480289736,9.28714164853751,0.0806225774829855,1.5758975443648668,1.1882436039998363
8826171,1823.625,1,181011,232669,0.92,-1.83,9.71,0.01,-0.01,0.05,27.03,6.904684,-58.11280737632845,1665.0808868818817,9.92367875336561,0.051961524227066326,-1.8017854140661456,1.3099289550006206
8866165,1908.0,1,181125,232706,0.46,-1.96,9.56,0.01,0.01,0.06,27.03,6.944678,-12.107158212223778,1741.5826858899616,9.76968781486901,0.061644140029689765,-0.37306681915855555,1.3700463843751407
8906141,1974.625,1,180814,232287,1.02,-2.36,9.87,-0.01,-0.05,0.04,27.03,6.984654,83.6410701731461,1703.980110828832,10.19935782292199,0.06480740698407861,2.6004218025468644,1.3404971426599388
8946173,1974.625,1,180716,232113,1.17,-2.37,10.59,-0.01,-0.06,0.04,27.03,7.024686,61.864160437551384,1542.9790721578156,10.914847685606977,0.07280109889280519,1.9241336413280916,1.2139776529613118
8986173,1974.625,1,180573,231624,1.22,-2.48,10.75,0.0,-0.05,0.03,27.03,7.064686,73.0235388148849,1276.7868696231808,11.09960810118988,0.05830951894845301,2.2706913290249733,1.0047957625559152
9026165,1974.625,1,180229,230866,0.85,-2.42,9.94,0.02,-0.05,0.04,27.03,7.104678,67.2230487584749,954.6978420706955,10.265597888092051,0.0670820393249937,2.0905554510677162,0.7516884550512998
9066160,1974.625,1,179727,229316,0.94,-2.67,9.68,0.01,-0.07,0.03,27.03,7.144673,66.14195366602348,652.3783410481628,10.085380508438936,0.07681145747868609,2.0569817337196774,0.5141166399186557
9106165,1974.625,1,179343,229515,0.85,-2.41,10.04,0.01,-0.05,0.04,27.03,7.184678,72.32200124567362,438.39049973362444,10.360125481865554,0.06480740698407861,2.2489048791352397,0.34595851678910605
9146161,1974.625,1,179008,228446,1.72,-2.25,9.52,-0.02,-0.12,0.02,27.03,7.224674,56.85152002872572,322.8100191125721,9.932336079694444,0.12328828005937952,1.7684646595443894,0.25513187648911356
9186859,1974.625,1,179188,229149,0.35,-1.85,10.1,-0.0,-0.0,0.03,26.91,7.265372,84.05889260374848,235.64171957714746,10.27399630134253,0.03,2.613397397649147,0.18663238812460559
9225223,1974.625,1,178707,227299,1.41,-1.2,8.88,0.01,-0.09,0.02,26.91,7.303736,42.60299243035037,71.23998225083399,9.070970179644513,0.09273618495495703,1.3259725591234643,0.057440526483297165
9265165,1872.0,1,178527,227264,0.65,-1.59,10.3,0.01,0.06,0.04,26.91,7.343678,-4.077356753182528,-225.56782552318836,10.442250715243338,0.07280109889280519,-0.12369903788834861,-0.17580003325538748
9305141,1946.0,1,177775,225091,1.54,-1.33,8.3,0.02,-0.06,0.03,26.91,7.383654,4.608252754233416,-604.4270510046688,8.545788436417087,0.06999999999999999,0.146035049920883,-0.47351908072984905
9345165,1823.625,1,177250,224838,0.38,-2.42,10.32,-0.02,0.03,0.11,26.91,7.423678,-47.12337976095066,-938.840495749931,10.606752566172174,0.11575836902790225,-1.4605055958969548,-0.7363112883253845
9385164,1920.0,1,176877,224507,1.38,-1.98,8.97,-0.01,-0.04,0.03,26.91,7.463677,-16.563957777576434,-1118.5145504011073,9.289009635047215,0.05099019513592785,-0.5114740045475094,-0.8775045992145168
9425217,1962.0,1,177038,225001,1.09,-2.35,9.92,-0.01,0.0,0.03,26.91,7.50373,84.07204045859135,-1124.351491767834,10.25265819190321,0.03162277660168379,2.6138057080422934,-0.8820914444250503
9465159,1974.625,1,176944,224925,1.03,-2.3,7.47,0.01,-0.07,0.03,26.91,7.543672,53.623398328220325,-1022.7812766624745,7.88364129067273,0.07681145747868609,1.668214416716922,-0.8022744948588533
9505164,1847.0,1,177011,224719,0.8,-1.95,10.12,-0.01,-0.04,0.02,26.91,7.583677,-42.64589787436796,-893.9075897603041,10.337161118992002,0.045825756949558406,-1.3214561151059339,-0.7010016506770195
9545171,1829.0,1,176770,225265,1.19,-2.46,10.18,-0.0,-0.01,0.02,26.91,7.623684,-75.29744014388856,-768.0638408348993,10.540403218093697,0.022360679774997897,-2.335459100401775,-0.6021098234737297
9585173,1855.0,1,176702,225239,1.32,-1.97,9.48,-0.0,-0.1,0.01,26.91,7.663686,-43.094454228209756,-627.9914615243964,9.772087801488482,0.1004987562112089,-1.3353861609859896,-0.49203670781234815
9625173,1869.0,1,176951,225628,0.74,-1.81,10.57,0.02,-0.0,0.01,26.91,7.703686,-22.483527361597787,-461.6986657404039,10.74935346893012,0.022360679774997897,-0.6953079312979544,-0.36135879519254444
9665164,1882.0,1,176951,225744,0.81,-1.41,9.6,0.01,-0.05,0.01,26.91,7.743677,-19.746038524805765,-302.456021345747,9.73674483592951,0.05196152422706632,-0.6102944324007734,-0.2362211049429793
9705159,1879.0,1,177250,225896,0.64,-1.6,10.69,0.01,0.04,0.01,26.91,7.783672,-3.2740574016538266,-214.65976843135752,10.828005356481865,0.042426406871192854,-0.09875234673934655,-0.1672281518050949
9745141,1899.0,1,176571,224297,1.58,-1.77,10.25,-0.01,-0.08,-0.0,26.91,7.823654,-2.966340613503405,-245.02571389934783,10.52101706110203,0.0806225774829855,-0.0891961138596077,-0.1910906309328031
9785192,1871.0,1,176512,224197,0.76,-2.34,10.68,-0.03,0.0,-0.0,26.91,7.863705,-5.290762192791462,-388.1360353956027,10.959726273954109,0.03,-0.161381690915315,-0.3035510535224377
9825174,1893.0,1,176254,222826,0.52,-1.57,9.36,-0.0,-0.07,0.0,26.91,7.903687,-5.332100920186698,-589.4697420065463,9.504993424511138,0.07,-0.1626654769196971,-0.4617651745604983
9865171,1870.0,1,176170,223217,0.59,-2.34,10.37,-0.01,0.02,0.01,26.91,7.943684,-5.150923260811188,-770.4903086431632,10.647093500106026,0.024494897427831782,-0.15703895288113207,-0.6040166153267872
9905164,1890.0,1,175882,221777,0.88,-1.62,9.71,-0.02,-0.03,-0.0,26.91,7.983677,0.074152773222512,-854.710510963122,9.883465991240119,0.03605551275463989,0.005227278011541696,-0.6701993996603054
9945190,1859.0,1,175771,223030,0.98,-2.44,9.7,-0.02,-0.01,0.0,26.91,8.023703,-19.473903430261405,-791.1378212323507,10.0500746265886,0.022360679774997897,-0.6018431991942692,-0.6202420557207953
9985172,1863.0,1,175954,222896,1.5,-2.16,8.68,-0.02,-0.11,-0.01,26.91,8.063685,-16.88114580772557,-575.2741817437906,9.069619617161461,0.11224972160321824,-0.5213243695568083,-0.4506098736055779
10025199,1871.0,1,176422,224509,0.71,-2.32,9.87,-0.03,0.02,-0.01,26.91,8.103712,-10.30822748552155,-255.25202911775548,10.163828019009372,0.03741657386773942,-0.3172005108488483,-0.199126778982593
10065173,1823.625,1,176621,224873,1.02,-1.28,8.6,-0.02,-0.03,-0.02,26.91,8.143686,-50.47472412128761,88.9126079673213,8.754358914278075,0.0412310562561766,-1.5645825536738698,0.07132821072273632
10105193,1823.625,1,176978,225221,1.2,-2.23,9.85,-0.04,-0.01,-0.02,26.91,8.183706,-55.6983311982642,382.8289974833681,10.170319562334312,0.045825756949558406,-1.7268031656849334,0.30229660647090245
10145192,1839.0,1,176888,225660,1.29,-2.24,8.66,-0.04,-0.05,-0.02,26.91,8.223705,-35.10428965492048,585.1664548227366,9.037549446614387,0.0670820393249937,-1.087249314541114,0.46129950521495316
10185193,1853.0,1,177286,225662,0.87,-1.92,9.23,-0.04,-0.04,-0.02,26.91,8.263706,-21.62993523290918,688.7130344223118,9.467639621362867,0.060000000000000005,-0.6687993835677836,0.5426695418253749
10225879,1887.0,1,177185,225889,0.84,-1.75,9.35,-0.03,0.02,-0.02,26.71,8.304392,11.616044218117272,702.7710217471009,9.549376943026179,0.0412310562561766,0.3636640184410666,0.5537167338013
10266171,1897.0,1,177081,225485,1.13,-2.1,9.4,-0.05,-0.01,-0.03,26.71,8.344684,24.567661590641254,635.5066173419116,9.697778096038288,0.05916079783099616,0.7658802008113587,0.5008583287222113
10306193,1887.0,1,177053,225259,0.8,-2.16,9.65,-0.04,0.02,-0.03,26.71,8.384706,12.909593519746098,488.0001178294944,9.921093689709819,0.053851648071345036,0.4038355620285615,0.3849432563749082
10346171,1879.0,1,176617,224535,0.97,-1.92,9.53,-0.02,-0.02,-0.03,26.71,8.424684,4.907543920532505,261.18666641257425,9.769759464797483,0.04123105625617661,0.15532962270384287,0.20670638059493224
10386190,1875.0,1,176596,224112,0.49,-1.81,9.7,-0.02,0.03,-0.02,26.71,8.464703,3.600003182768347,-29.431174787459412,9.879585011527558,0.0412310562561766,0.114723571064854,-0.021669916039258597
10426171,1881.0,1,176206,223891,0.89,-2.31,9.73,-0.02,0.02,-0.02,26.71,8.504684,4.360996262762027,-341.41037331431795,10.039975099570716,0.034641016151377546,0.13835642884944271,-0.2668326138704154
10464171,1891.0,1,176084,221842,1.0,-2.38,9.95,-0.04,-0.01,-0.03,26.71,8.542684,20.424821209733285,-608.17537137742,10.279440646260865,0.05099019513592785,0.6372231077047267,-0.47646462434063586
10504189,1918.0,1,175396,222328,1.09,-2.49,9.94,-0.02,-0.02,-0.03,26.71,8.582702,40.32926237699163,-761.2362367140082,10.304940562662164,0.04123105625617661,1.2553612219060237,-0.5967444854835537
10544192,1879.0,1,176032,222760,0.83,-2.2,9.52,-0.01,0.01,-0.03,26.71,8.622705,7.040615229183236,-756.7130626962776,9.806084845645586,0.033166247903554,0.2215727623683297,-0.5931900384236766
10584172,1872.0,1,176110,223410,0.83,-2.02,10.07,-0.01,0.03,-0.03,26.71,8.662685,-6.702142904140245,-583.7763193674417,10.304086567959336,0.04358898943540673,-0.20521252263785117,-0.4572911107104506
10624171,1899.0,1,176382,224272,0.78,-2.41,9.53,-0.03,0.01,-0.04,26.71,8.702684,26.219360124841447,-254.02802251533987,9.860902595604522,0.05099019513592785,0.8171741712665053,-0.19816491754366272
10664171,1906.0,1,176745,225373,0.74,-2.12,9.84,-0.01,-0.0,-0.03,26.71,8.742684,24.30698957635433,204.22194235496,10.092948033156615,0.03162277660168379,0.7577849568413132,0.16194177610489985
10704188,1914.0,1,177186,226754,0.78,-2.35,9.27,-0.02,-0.01,-0.03,26.71,8.782701,40.803040533564484,732.7383490437635,9.594988275136139,0.03741657386773942,1.270074538084699,0.5772659667037834
10744187,1905.0,1,177986,227766,0.51,-2.06,9.93,-0.03,0.02,-0.06,26.71,8.8227,21.575192278388503,1231.7944385338565,10.154240493508118,0.06999999999999999,0.6729482103104691,0.9694393482823799
10784173,1823.625,1,178234,227833,0.88,-1.83,9.58,-0.03,-0.03,-0.2,26.71,8.862686,-54.260749770879215,1580.9178522989105,9.792839220573367,0.20445048300260876,-1.682158663231064,1.243791094805298
10824193,1823.625,1,178240,228257,0.6,-2.23,10.43,-0.02,-0.01,-0.05,26.71,8.902706,-56.44284611913722,1690.7950101170745,10.682593318103988,0.05477225575051661,-1.749924289524381,1.330135891406863
10864224,1823.625,1,178257,227594,0.62,-1.88,10.55,-0.01,0.01,-0.06,26.71,8.942737,-63.06709238110863,1549.5053595979189,10.734118501302286,0.061644140029689765,-1.9556421520843978,1.219106207182851
10904173,1823.625,1,177570,226567,0.78,-1.53,9.71,-0.02,-0.02,-0.05,26.71,8.982686,-52.98304254169662,1227.3758046698506,9.860699772328534,0.05744562646538029,-1.6424790997350807,0.9659670520397362
10944192,1909.0,1,177425,226668,0.47,-2.26,10.32,-0.03,0.04,-0.05,26.71,9.022705,18.121972860301405,838.5751872880236,10.575013002356073,0.07071067811865477,0.5657074934733194,0.6604357578834628
10984173,1902.0,1,177103,225146,0.52,-2.12,9.97,-0.02,-0.06,-0.06,26.71,9.062686,20.299631355556212,488.1354867858453,10.206159904685014,0.08717797887081347,0.6333353009721547,0.385049633398435
11024215,1900.0,1,176525,224980,0.27,-2.04,9.81,-0.01,0.01,-0.05,26.71,9.102728,14.365377362369104,235.35766819197363,10.023502381902246,0.051961524227066326,0.4490453456945278,0.18640917194788378
11064173,1915.0,1,176585,224350,0.28,-2.21,10.41,-0.02,0.02,-0.06,26.71,9.142686,21.354209236015027,85.87368677915471,10.645684571693828,0.066332495807108,0.6660855187163991,0.0689401344647513
11104172,1899.0,1,176238,224620,0.52,-2.82,10.29,-0.03,0.01,-0.07,26.71,9.182685,20.367987834040886,7.215121076546531,10.682083130176435,0.07681145747868609,0.6354581309651646,0.007127852536215813
11144171,1950.0,1,176292,223833,0.31,-2.54,9.16,-0.03,-0.06,-0.07,26.71,9.222684,48.35822427147416,-44.79449270077246,9.510693980987929,0.09695359714832658,1.5047029302586983,-0.03374287630407991
11184192,1919.0,1,176209,224327,0.11,-2.56,10.13,-0.03,0.0,-0.07,26.71,9.262705,39.44385405998002,-104.17968040407854,10.449047803508224,0.07615773105863909,1.2278646133463227,-0.08040955439447432
11224171,1951.0,1,175850,222852,0.77,-2.53,9.4,-0.04,-0.05,-0.08,26.71,9.302684,50.52091344738575,-190.2328681312122,9.764927035057662,0.10246950765959599,1.5718658612632912,-0.14803275414552702
