timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
4268199,1964.0,1,193433.0,234415,0.19,-1.26,10.1,-0.4,-0.23,0.05,27.81,2.348704,-105.49673690751058,-418.69882817456636,10.180063850487382,0.46411205543489176,-0.8897913884920283,-0.312494421314057
4308179,1841.0,1,192739.0,231942,-1.15,-0.98,9.16,-0.22,-0.25,-0.02,27.81,2.388684,-103.34641062747515,-658.6353643840833,9.283776171364753,0.3336165463522455,-0.8716252079649206,-0.48976870999265687
4348213,1966.0,1,192271.0,230669,-1.53,-1.4,10.09,-0.07,0.0,0.11,27.81,2.428718,-90.34099480438512,-852.7586104584241,10.300922288805017,0.130384048104053,-0.7617540996285318,-0.6331943879134194
4388199,1862.0,1,192178.0,231785,-1.06,-1.69,9.01,0.17,0.12,-0.19,27.81,2.468704,-54.61940070922547,-862.2909741663467,9.228206759712311,0.28178005607210743,-0.45997434970237516,-0.6402372627604251
4428179,2033.0,1,192756.0,231343,-1.01,-0.9,10.37,0.13,0.14,-0.15,27.81,2.508684,14.893871191847724,-625.1156905620755,10.457867851526906,0.2428991560298224,0.12728101619680016,-0.4650030931032545
4468179,1891.0,1,192821.0,231528,-0.52,-1.87,9.8,0.09,0.27,-0.15,27.81,2.548684,-24.454042487515725,-196.67001119388928,9.990360353861117,0.32171415884290827,-0.20513425952246864,-0.14845104043424515
4508179,1853.0,1,193142.0,231439,-0.44,-1.2,9.96,0.12,0.03,-0.15,27.81,2.588684,-110.01676155070453,287.2252266659649,10.041673167356127,0.1944222209522358,-0.9279770277680752,0.2090692665675237
4548179,1788.0,1,193250.0,231521,-0.62,-1.75,9.71,-0.01,0.08,0.03,27.81,2.628684,-137.6135272695152,684.0136646239013,9.885899048644996,0.08602325267042626,-1.1611173807771784,0.502231738636652
4587177,1785.0,1,193632.0,231647,-0.09,-1.37,9.54,-0.05,0.1,0.05,27.81,2.667682,-128.08959078982716,905.1975894046778,9.638288229763623,0.12247448713915891,-1.0806581727839297,0.6656508808485494
4627179,1867.0,1,193597.0,231320,-0.98,-1.45,9.41,-0.01,-0.19,0.02,27.81,2.707684,-59.225375561918455,940.3488140926443,9.571363539224702,0.19131126469708992,-0.49888610530625516,0.6916219499119933
4667200,1865.0,1,193129.0,231095,-0.87,-1.9,9.76,-0.0,-0.29000000000000004,-0.04,27.81,2.747705,-20.70718859704512,839.7472505445226,9.98120734179989,0.292745623366089,-0.1734804473475724,0.6172936675266246
4707214,1872.0,1,192848.0,230690,-0.09,-1.16,9.39,-0.2,-0.26,-0.03,27.81,2.787719,-36.59844700308959,665.1459887148424,9.46180743832805,0.3293933818400121,-0.30773145459581436,0.4882915781315589
4747213,1858.0,1,192486.0,230892,-0.49,-2.04,9.73,-0.09,-0.13,-0.22,27.81,2.827718,-23.541651427585613,440.2592717709376,9.953622456171422,0.2709243436828813,-0.19742628475608273,0.32213667146622266
4787222,1845.0,1,192155.0,230289,-0.84,-1.22,10.13,0.03,-0.28,0.11,27.81,2.867727,-35.060549881526136,143.21907613535427,10.237719472616938,0.3023243291566195,-0.2947391394286572,0.10267201542789174
4827180,1783.0,1,191700.0,229860,-0.05,-2.02,10.24,-0.09,-0.04,0.05,27.81,2.907685,-105.21723111902642,-245.99161112419642,10.437456586736062,0.11045361017187261,-0.8874300944599937,-0.18489172463459028
4867200,1753.0,1,191221.0,229277,-0.25,-2.34,10.05,0.21,0.03,-0.13,27.81,2.947705,-102.48308146927889,-684.0160279851881,10.321850609265763,0.24879710609249456,-0.8643317132577588,-0.5085209148763173
4907179,1871.0,1,190467.0,227271,-0.27,-1.94,10.72,0.18,-0.07,-0.18,27.81,2.987684,-20.020008449851588,-1053.1259190798248,10.897472183951653,0.2640075756488817,-0.1676750778441329,-0.7812334180313153
4947200,1855.0,1,190012.0,225283,-0.12,-1.24,11.22,-0.05,0.07,-0.04,27.81,3.027705,8.982810938292692,-1224.3616803669192,11.288950349788948,0.09486832980505139,0.07734376310657497,-0.907748946921009
4987222,1881.0,1,190243.0,225458,0.02,-2.21,10.16,-0.16,0.03,-0.02,27.81,3.067727,-2.8860090373366054,-1144.7722341598933,10.397600684773387,0.16401219466856726,-0.022925265051082742,-0.8489452203791129
5027867,1863.0,1,190565.0,225654,-0.21,-1.35,9.48,-0.09,-0.18,0.1,27.05,3.108372,13.092049245852499,-868.6123243237598,9.577943411818636,0.22472205054244232,0.11205903660581713,-0.644907717999744
5068200,1932.0,1,190672.0,225791,-0.3,-1.64,9.55,-0.29,-0.03,0.15,27.05,3.148705,57.20293995598184,-504.22789009376976,9.694436548866573,0.32787192621510003,0.4847124386925575,-0.37568656308872567
5108199,1920.0,1,190931.0,226139,-0.36,-1.95,9.11,-0.17,-0.04,-0.05,27.05,3.188704,66.80570055568683,-130.81518027583246,9.323314861142467,0.1816590212458495,0.5658375610669925,-0.09979497291123267
5148213,1982.0,1,191143.0,227024,0.01,-1.92,9.01,0.15,-0.15,-0.01,27.05,3.228718,103.8003041484606,234.93859443850243,9.212306985766377,0.21236760581595301,0.8783718279058103,0.17043790311636078
5188194,1994.0,1,191412.0,227552,-0.11,-0.59,8.97,-0.07,-0.1,-0.04,27.05,3.268699,150.3868452717837,597.1971968549839,8.990055617180575,0.1284523257866513,1.2719397827028238,0.43808841218684325
5228213,1975.0,1,191474.0,227729,0.04,-1.76,8.66,-0.22,0.06,0.06,27.05,3.308718,77.3785151414226,915.7435479429006,8.837126229719704,0.23579652245103191,0.6551578006173127,0.6734426383183869
5268171,1913.0,1,191924.0,228316,0.4900000000000001,-1.33,8.36,-0.18,0.09,-0.07,27.05,3.348676,85.88885549389704,1092.7149891964832,8.47930421673854,0.21307275752662516,0.727054042887873,0.8041959069129642
5308177,2033.0,1,191841.0,227679,-0.47,-1.45,9.93,0.14,0.01,0.12,27.05,3.388682,116.78512049917302,1036.212502256569,10.046307779477992,0.1846618531261939,0.9880689097526151,0.762449708776226
5348170,1827.0,1,191345.0,227081,-0.32,-2.04,9.82,0.42,-0.13,-0.12,27.05,3.428675,1.998513797540932,746.3976256289076,10.034759588550191,0.4557411546042336,0.01833969293738737,0.5483233947338253
5388200,1854.0,1,190723.0,226288,0.35,-2.43,10.75,0.44,-0.01,-0.265,27.05,3.468705,-59.74078613094949,339.85294668887633,11.026781035279516,0.5137363136863112,-0.5032403475110441,0.24795263872594897
5428179,1766.0,1,190223.0,225636,0.18,-1.63,10.93,0.32,0.19,-0.26,27.05,3.508684,-81.54420035944862,-16.564149717449872,11.052339118937674,0.45398237851264667,-0.6874378633297588,-0.015381942311556563
5468171,1840.0,1,190144.0,225771,-0.35,-1.25,11.71,0.06,0.13,0.06,27.05,3.548676,-52.69558298985986,-204.3759158102397,11.781727377596209,0.15524174696260024,-0.44372173710319857,-0.1541444574563855
5506171,1895.0,1,190647.0,225852,-0.02,-2.06,10.32,-0.25,-0.14,0.07,27.05,3.586676,15.946683707904695,-201.88008552072253,10.523611547372889,0.29495762407505255,0.13617528605968549,-0.15230044259217865
5546199,1889.0,1,190317.0,224245,-0.43,-1.67,10.64,-0.19,-0.18,0.16,27.05,3.626704,13.218461951362817,-61.38315561498477,10.77884038289834,0.30675723300355934,0.11312698431707457,-0.04849593785090005
5586200,1953.0,1,190221.0,223500,-0.54,-1.6,10.45,-0.14,0.09,0.1,27.05,3.666705,56.351630669392264,135.23465467196493,10.585560920423632,0.194164878389476,0.4775204891134756,0.09677281950803188
5626180,1984.0,1,190436.0,224478,-0.83,-1.73,10.19,-0.16,-0.05,-0.02,27.05,3.706685,105.09659078973806,298.03459637334174,10.369083855384718,0.16881943016134132,0.8893229925541521,0.21705564228258342
5666216,1991.0,1,190963.0,225110,-0.62,-1.37,9.37,-0.33,-0.19,0.2,27.05,3.746721,95.93939053773819,341.33367743650024,9.489899894097935,0.4301162633521314,0.811962010434748,0.24904665922885538
5706200,2000.0,1,190675.0,225274,-0.12,-1.89,9.09,-0.27,-0.04,0.255,27.05,3.786705,103.08352849408269,218.69191535770844,9.285181742970893,0.3735304539123952,0.8723164324731458,0.15843423530095865
5746200,2035.0,1,190440.0,224991,-0.76,-1.7,9.36,0.17,0.24,0.11,27.05,3.826705,147.85554099901748,-35.36564719321123,9.54343753581486,0.31400636936215165,1.2505550603864726,-0.02927320765931348
5786171,2084.0,1,189865.0,224816,0.19,-2.52,9.28,0.24,0.24,-0.265,27.05,3.866676,169.48633307680115,-309.1029136250697,9.617946766332198,0.4306100323959023,1.4332942462847515,-0.2315207684441278
5826171,1922.0,1,189900.0,225619,0.19,-1.7,10.66,0.1,0.07,-0.265,27.05,3.906676,34.74901665500944,-478.3116974856342,10.79637439143345,0.2917618892179032,0.2950193544316081,-0.35653868889480544
5866167,1823.0,1,190036.0,226008,0.49,-1.77,10.21,-0.15,0.12,-0.26,27.05,3.946672,-99.17193809880959,-481.01485331479216,10.373866203108657,0.3232645975048923,-0.8363588289668734,-0.35853588379630613
5906179,1883.0,1,190229.0,226575,-0.18,-1.57,10.28,-0.1,-0.1,0.22,27.05,3.986684,-17.420783395199052,-338.95439466536016,10.400754780303206,0.2615339366124404,-0.1457165536835012,-0.25357618422623784
5946200,1983.0,1,190588.0,227406,-0.27,-2.34,9.55,0.08,0.23,0.07,27.05,4.026705,62.85881108683435,-119.69168330607998,9.836208619178429,0.25337718918639857,0.5324938274776262,-0.09157650796177819
5986170,1991.0,1,190700.0,227582,-0.5,-1.55,9.33,0.24,0.27,-0.08,27.05,4.066675,67.54850640099734,107.62956433909609,9.471082303517376,0.37,0.5721128622655991,0.07637712308773108
6026200,2081.0,1,190816.0,227736,-0.18,-1.7,9.9,0.21,0.27,-0.14,27.05,4.106705,165.5921543678203,274.3333500645409,10.046511832472005,0.3695943722515266,1.4003958186884524,0.1995442551192711
6066866,2086.0,1,190801.0,227682,-0.73,-1.06,10.05,0.02,0.12,-0.0,26.93,4.147371,138.56852741268364,285.43448760723857,10.132077773092744,0.1216552506059644,1.172097401689085,0.20774620006894137
6107177,1868.0,1,190739.0,227771,-0.86,-1.43,10.22,0.0,0.04,0.15,26.93,4.187682,-50.802348533136346,26.367455429149672,10.355331959913212,0.15524174696260024,-0.42772749509430064,0.016337569374434334
6147171,1875.0,1,190603.0,226488,-1.01,-1.57,9.46,0.0,0.17,0.11,26.93,4.227676,-88.44892477417658,-560.627671443925,9.64243745118422,0.2024845673131659,-0.7457696948161923,-0.41735687840805114
6187171,1845.0,1,189557.0,223306,-1.66,-1.5,10.52,0.06,0.27,0.06,26.93,4.267676,-90.04255875699158,-1379.2546029107846,10.755277774190677,0.28301943396169815,-0.7592328807962632,-1.0221897615593263
6227171,1787.0,1,188488.0,220608,-1.89,-1.11,10.8,0.02,0.24,0.12,26.93,4.307676,-186.7017856334006,-2161.732956039133,11.020172412444373,0.2690724809414742,-1.5758201035588364,-1.6003146926290293
6267170,1725.0,1,188131.0,220664,-2.5,-1.18,11.1,-0.0,0.27,0.12,26.93,4.347675,-231.11128924317933,-2579.579360215508,11.43907338904686,0.29546573405388316,-1.950996218544135,-1.909035595445578
6307179,1808.0,1,188768.0,221956,-2.48,-1.12,11.28,-0.17,0.27,0.15,26.93,4.387684,-180.91501228007516,-2417.259517224496,11.603585652719593,0.3525620512760839,-1.5269328391552994,-1.7891074879583269
6347179,1840.0,1,189298.0,223528,-2.17,-1.71,10.6,-0.06,0.01,-0.15,26.93,4.427684,-132.64252229108644,-1685.873635401022,10.95413164061853,0.16186414056238646,-1.1191218126265625,-1.2487316285827086
6387200,1829.0,1,190359.0,225944,-2.09,-0.43,10.0,-0.23,-0.14,0.02,26.93,4.467705,-183.85030493263093,-606.7588295403028,10.225116136259773,0.27,-1.5517304974089772,-0.4514403421716288
6427200,1769.0,1,191746.0,227787,-1.5,-0.45,9.18,-0.4,-0.14,0.03,26.93,4.507705,-218.01911140372033,505.8558782061695,9.312620469019448,0.4248529157249601,-1.840392135650867,0.3706019528662238
6467199,1877.0,1,192316.0,228946,-1.48,-0.39,8.09,-0.21,-0.29000000000000004,0.01,26.93,4.547704,-159.3871664611183,1379.4072733761013,8.233504721562987,0.35818989377144633,-1.3450633539809531,1.016015130239607
6507200,1950.0,1,192668.0,229880,-1.4,-0.02,7.710000000000001,0.0,-0.29000000000000004,-0.03,26.93,4.587705,-60.13897513259455,1867.7078532552423,7.836102347468415,0.29154759474226505,-0.5066042896973777,1.376790272395673
6547200,2079.0,1,193056.0,230908,-1.34,0.02,7.710000000000001,-0.04,-0.2,-0.06,26.93,4.627705,30.18946192210023,1969.9208174743687,7.825605407890179,0.212602916254693,0.25649976083770365,1.4523091192204616
6587197,2047.0,1,193229.0,230416,-1.25,-0.41,7.710000000000001,0.07,0.04,-0.06,26.93,4.667702,1.1901803626051508,1801.0633107931658,7.821425701238875,0.1004987562112089,0.011510807832147191,1.3275507357835463
6627179,1987.0,1,192452.0,229503,-0.84,-1.08,8.45,0.44,0.03,-0.265,26.93,4.707684,-65.42396538340293,1528.241313021903,8.560052569932033,0.5145143341054746,-0.5512524381535308,1.1259794104871665
6667179,2012.0,1,191905.0,229042,-1.49,-0.78,10.03,0.39,0.18,-0.14,26.93,4.747684,-70.62782799492312,1283.923149855629,10.170024582074518,0.4517742799230607,-0.5952152118576146,0.9454678082493853
6707179,2030.0,1,191879.0,229470,-0.72,-0.61,10.14,0.04,0.12,-0.25,26.93,4.787684,-30.97705808241899,1097.114544567127,10.183815591417591,0.28017851452243797,-0.2602413751162004,0.807446466669949
6747179,2120.0,1,192102.0,229119,-1.32,-0.39,10.09,-0.34,0.02,0.15,26.93,4.827684,14.690448406602158,902.8586341599806,10.183447353426049,0.3721558813185679,0.12556247930572095,0.6639227712667194
6787179,2077.0,1,191668.0,226745,-1.38,-1.25,9.77,-0.32,-0.08,0.15,26.93,4.867684,-5.471202199243496,637.0823252271441,9.945843352878628,0.36235341863986875,-0.044765246319353885,0.46755707032757415
6827199,2125.0,1,190932.0,224820,-1.8,-1.1,9.87,-0.09,-0.15,0.03,26.93,4.907704,12.970102578004974,332.7686570073442,10.092913355419237,0.17748239349298847,0.11102881844619865,0.2427184945896424
6867200,2161.0,1,190641.0,224229,-1.17,-0.73,9.32,-0.07,-0.11,-0.11,26.93,4.947705,52.901249137345175,117.1220409883088,9.421475468311744,0.1705872210923198,0.4483713063217678,0.08339052785038871
6907213,2163.0,1,190667.0,224199,-1.18,-0.92,9.56,-0.11,0.06,-0.03,26.93,4.987718,47.673897864462276,103.09764927804291,9.676383621994324,0.12884098726725127,0.40421009795843404,0.07302877092973169
6945199,2217.0,1,190838.0,224360,-0.85,-0.83,9.15,-0.22,-0.12,-0.02,26.93,5.025704,94.69894447051394,273.9873907018601,9.22680334677184,0.2513961017995307,0.8014825927758775,0.19928864711183786
6985212,2240.0,1,190937.0,224550,-0.72,-0.99,8.83,-0.07,-0.19,0.0,26.93,5.065717,114.96634321467826,467.4206618591962,8.91444894539197,0.2024845673131659,0.9727036896948524,0.34220454517768384
7025224,2224.0,1,190847.0,224201,-0.9,-0.98,8.77,-0.06,-0.15,-0.02,26.93,5.105729,103.49586370151313,477.3342923134917,8.870360759292712,0.16278820596099705,0.8757998832803138,0.3495291144774303
7065213,2239.0,1,190407.0,223362,-0.72,-1.65,9.57,0.04,-0.07,-0.14,26.93,5.145718,101.99584539945134,198.33221041456292,9.737853973027116,0.16155494421403513,0.8631275723281493,0.14339170668684784
7105886,2170.0,1,189860.0,222368,-0.7,-1.41,10.07,0.05,-0.11,-0.18,26.67,5.186391,59.612218116512096,-290.102919532439,10.19230101596298,0.216794833886788,0.5050662716948168,-0.21748284620485897
7146199,2224.0,1,189276.0,221616,-1.13,-1.02,10.66,0.05,0.03,-0.08,26.67,5.226704,82.81404581873791,-756.5837470315338,10.768142829661947,0.09899494936611665,0.701077730286365,-0.5621367208648476
7186179,2225.0,1,189049.0,221375,-1.23,-1.64,11.34,0.07,0.06,0.02,26.67,5.266684,125.34448328404513,-949.2711797556764,11.523805794962009,0.09433981132056604,1.0603792986413338,-0.7045015649736668
7226170,2207.0,1,189081.0,221623,-1.06,-1.65,10.82,-0.04,-0.12,-0.05,26.67,5.306675,74.87322761594272,-748.085054250526,10.996294830532692,0.13601470508735444,0.6339928704935789,-0.5558575616286089
7266216,2150.0,1,189328.0,222761,-1.49,-1.67,10.95,-0.01,0.06,-0.03,26.67,5.346721,58.67491272033816,-245.28517015432342,11.176381346392937,0.06782329983125268,0.4971478180191972,-0.18436977903011467
7306199,2185.0,1,190029.0,224075,-1.56,-0.68,11.71,-0.19,0.1,0.15,26.67,5.386704,76.79580746707812,301.02880653157257,11.833008915740747,0.2619160170741759,0.6502350254529323,0.21926787925299257
7346179,2132.0,1,190495.0,224404,-1.49,-2.22,10.24,-0.01,0.07,-0.0,26.67,5.426684,45.34062856815931,618.6824913992274,10.583293438245015,0.07071067811865477,0.3844983957630356,0.4539625694433899
7386199,2096.0,1,190242.0,222652,-1.43,-0.96,9.9,-0.16,-0.26,0.09,26.67,5.466704,25.460313009645382,579.1168190748253,10.048706384405905,0.31827660925679097,0.21654741793939045,0.4247299376474795
7426199,2146.0,1,189493.0,220678,-1.23,-1.21,9.57,-0.32,-0.29,0.05,26.67,5.506704,63.247264303479014,248.01882083603385,9.724294318869623,0.43474130238568315,0.5357755207375842,0.18010207459690852
7466200,2117.0,1,189109.0,219923,-1.67,-1.15,10.38,-0.27,-0.29,0.16,26.67,5.546705,89.50809906836115,-202.31927766813814,10.576190240346474,0.42731721238442993,0.7576297898132216,-0.15262493454641082
7506203,2096.0,1,188708.0,219228,-1.37,-2.81,10.21,0.25,0.13,-0.18,26.67,5.586708,26.817794861463494,-633.5236930874274,10.677879002873183,0.33436506994600973,0.22801556610432566,-0.4712152469104099
7546179,2045.0,1,188596.0,218594,-0.58,-0.58,10.06,0.13,-0.19,-0.06,26.67,5.626684,51.44674257238142,-1009.6010564036517,10.093383971691555,0.23790754506740638,0.4360834832679754,-0.7490755849949381
7586200,2162.0,1,188004.0,217532,-1.24,-1.69,10.69,-0.2,-0.05,-0.11,26.67,5.666705,126.79072029958559,-1346.8199085126585,10.893566908960535,0.23366642891095848,1.0725972596797213,-0.9982257689604053
7626213,1970.0,1,187906.0,216990,-1.1,-1.87,10.31,0.03,-0.0,0.13,26.67,5.706718,-6.371416985938028,-1614.2997477683748,10.535796125590132,0.13341664064126335,-0.052370354660398376,-1.195850103249026
7665179,1925.0,1,187535.0,216302,-0.44,-2.72,10.43,0.22,0.06,-0.23,26.67,5.745684,-59.85539814779632,-1694.439272310587,10.787812567893456,0.3238826948140329,-0.5042086017745697,-1.2550602487012232
7705179,2003.0,1,187850.0,217477,-0.51,-0.42,10.33,0.32,-0.13,-0.08,26.67,5.785684,37.42777072002619,-1446.2243953290363,10.351106221076083,0.3545419580247167,0.31764974796054546,-1.0716696052773842
7745198,1936.0,1,188546.0,219303,0.02,-2.14,9.6,-0.3,0.25,-0.26,26.67,5.825703,-1.3755646695683292,-813.8686729601106,9.835649444749441,0.46914816422959604,-0.010164873609194462,-0.6044610148486829
7785180,1905.0,1,189746.0,221646,0.18,-0.68,9.45,-0.43,-0.28,-0.04,26.67,5.865685,-40.24086686566953,116.01486286255044,9.476143730442251,0.5146843692983109,-0.33850299721866683,0.08257250231003113
7825199,1863.0,1,190919.0,224349,-0.17,-1.65,8.68,-0.52,-0.07,0.18,26.67,5.905704,-42.83137899661379,1151.4166744591882,8.837069650059345,0.5547071299343466,-0.3603879136917244,0.8475669568730008
7865200,1857.0,1,191756.0,225892,0.04,-0.93,8.31,-0.5,-0.15,0.16,26.67,5.945705,-57.34201359542499,2079.851717287589,8.361973451285289,0.545985347788748,-0.48297526712376077,1.5335302720138393
7905179,1884.0,1,192330.0,227374,-0.55,-2.39,8.44,-0.18,-0.06,0.0,26.67,5.985684,-2.623870132110922,2722.1726626354916,8.789095516604652,0.18973665961010275,-0.020710688258843715,2.008101550272539
7945199,1953.0,1,192649.0,228062,0.0,-1.22,8.11,0.09,-0.19,-0.08,26.67,6.025704,69.6636889849394,2929.615362166125,8.20124990474013,0.22494443758403987,0.58998214518533,2.161368149773457
7985179,1987.0,1,192669.0,227154,0.07,-2.07,8.43,-0.05,0.07,-0.09,26.67,6.065684,114.23660366032729,2573.927690994032,8.68070849643046,0.12449899597988733,0.9665387738840795,1.8985724959939079
8025207,1941.0,1,191771.0,224071,-0.43,-1.41,9.02,0.07,-0.06,0.01,26.67,6.105712,82.5900845199543,1591.1663117002233,9.139660825216655,0.09273618495495704,0.6991856818923318,1.1724708059079136
8065200,1902.0,1,190310.0,220522,0.0,-2.16,9.53,0.29,0.01,-0.01,26.67,6.145705,37.592938589900164,73.1869348955379,9.771719398345411,0.2903446228191595,0.319045103339525,0.050929591289173785
8105166,1819.0,1,188710.0,217042,-0.83,-1.64,10.48,0.44,0.15,0.02,26.67,6.185671,-20.69613832701962,-1671.685758852076,10.63996710521231,0.46529560496527367,-0.17338709351470516,-1.238249082811197
8145858,1673.0,1,187661.0,213045,-1.13,-2.63,11.71,0.44,0.27,-0.07,26.87,6.226363,-189.15075699073202,-3172.8897998030097,12.054787430726435,0.5209606511052443,-1.5965092688246143,-2.3473960377736183
8186179,1614.125,1,186673.5,209296,-0.95,-1.8,11.71,0.44,0.27,-0.265,26.87,6.266684,-217.61626000931741,-3980.7208320714917,11.885562670736293,0.5802801047769948,-1.8369888050845866,-2.944252497737026
8226179,1714.0,1,186673.5,210346,-1.31,-2.28,11.71,0.2,0.17,-0.265,26.87,6.306684,-145.0974027862979,-3891.8479335526117,12.001608225567107,0.3729946380311653,-1.2243419411346121,-2.8785898016064855
8266184,1623.0,1,187634.0,216759,-1.08,-0.76,11.71,-0.08,0.08,0.1,26.87,6.346689,-219.8404234072185,-3067.1891165660895,11.784230988910563,0.150996688705415,-1.8557787692789465,-2.269300330760058
8306179,1614.125,1,189874.0,219919,-1.12,-2.09,10.7,-0.35,0.08,0.14,26.87,6.386684,-237.4686636266198,-1932.2439499615107,10.959584846151792,0.38535697735995383,-2.0047039799198116,-1.430759438749542
8344179,1662.0,1,190607.0,221787,-1.18,-0.98,9.22,-0.15,-0.24,0.23,26.87,6.424684,-206.50548952853066,-903.3575256928771,9.34672135029177,0.3646916505762094,-1.7431238580655204,-0.6705788015079532
8384200,1614.125,1,191367.0,223624,-1.13,-0.65,9.22,-0.17,-0.29000000000000004,0.255,26.87,6.464705,-238.463308625702,-139.64356273727765,9.311702314829443,0.42193008899579565,-2.0131068445369036,-0.10631771949147294
8424199,1695.0,1,192008.0,225210,-0.75,-1.38,8.09,-0.24,-0.29000000000000004,0.03,26.87,6.504704,-194.54327842650207,480.94474186782304,8.241055757607759,0.37762415176998415,-1.642065851938542,0.35219665268009553
8464220,1843.0,1,192736.0,227282,-0.72,-0.85,8.5,-0.12,-0.2,0.1,26.87,6.544725,-36.304521972538296,1149.3148482157387,8.57268336053537,0.25377155080899044,-0.30524834530398054,0.8460140472656529
8504197,1968.0,1,193677.0,229664,-1.12,-0.41,8.49,-0.18,0.01,0.05,26.87,6.584702,73.43476034765827,1871.5733380029674,8.573365733479472,0.18708286933869708,0.6218405490897962,1.3796462403523522
8544179,1955.0,1,194665.0,232074,-1.12,-0.1,8.39,-0.37,-0.29000000000000004,0.14,26.87,6.624684,25.974038706601267,2403.0628288369508,8.465016243339408,0.49050993873722887,0.22088742616928617,1.7723310015655067
8584199,1955.0,1,195060.0,232254,-0.11,-1.12,7.92,-0.38,-0.29000000000000004,-0.09,26.87,6.664704,57.612511917548964,2429.9778779998087,7.999556237692189,0.4864154602806124,0.48817254531067844,1.7922168691806362
8624216,2064.0,1,194059.0,227465,-0.99,0.2837499999999997,8.73,0.04,-0.07,0.21,26.87,6.704721,88.9626374781215,1839.2937863342827,8.79053548212508,0.22494443758403984,0.7530216734492559,1.3557968731349586
8664167,1904.0,1,193046.0,225941,-0.71,-0.89,9.22,0.44,0.03,-0.1,26.87,6.744672,-21.11068004107874,843.7262922956032,9.290026910617645,0.4522167621838005,-0.17688918511984078,0.6202335357400647
8705179,1973.0,1,192170.0,224130,-0.77,-0.56,9.91,0.44,-0.05,-0.265,26.87,6.785684,-20.202682589236474,-139.8069701334726,9.955631572130418,0.5160668561339703,-0.16921832801249584,-0.1064384511248578
8745196,1984.0,1,191770.0,223515,-0.26,-0.67,10.5,0.24,0.27,-0.26,26.87,6.825701,-0.2794800178731198,-750.9637283985099,10.524566499386092,0.44508426168535775,-0.0009050362344872761,-0.5579844361762839
8785179,1968.0,1,191747.0,223772,-0.47,0.14,11.71,-0.24,0.18,0.05,26.87,6.865684,-23.82220137615386,-880.5754479061645,11.720264502134755,0.30413812651491096,-0.19979639996133317,-0.6537465311998858
8825170,1979.0,1,192105.0,224372,-0.76,-1.66,10.68,-0.24,-0.04,0.03,26.87,6.905675,-68.34708119908734,-672.1219890498679,10.834925011277189,0.24515301344262524,-0.5759472252202134,-0.499733144055398
8865199,1925.0,1,192164.0,224911,-0.94,0.15,10.22,-0.1,-0.25,0.11,26.87,6.945704,-77.57142086802486,-364.26224041418715,10.264234019156033,0.2908607914449798,-0.6538754081313756,-0.27227458849591274
8905180,2173.0,1,192486.0,225473,-0.8,-1.39,9.93,-0.36,0.12,0.14,26.87,6.985685,90.53821542065452,-112.93677259219496,10.058677845522244,0.4044749683231337,0.7663323201191707,-0.08658572160298135
8945179,2160.0,1,192726.0,225692,-0.67,-1.3,9.77,-0.18,-0.12,0.02,26.87,7.025684,118.93331118475702,83.29272209725065,9.878856209096273,0.2172556098240043,1.006217048555219,0.058396133342429726
8985199,2153.0,1,192757.0,226078,-0.8,-0.71,8.93,-0.16,-0.25,0.08,26.87,7.065704,64.77743458772184,325.87141619208603,8.993831219230211,0.30740852297878796,0.5487025587777429,0.23762254930891946
9025265,2259.125,1,193216.0,227234,-0.68,-0.55,8.52,-0.49,-0.16,0.255,26.87,7.10577,169.1423173717159,691.8250678627375,8.564770866754111,0.5750869499475709,1.4303879657538567,0.5080031020755958
9065199,2259.125,1,193574.0,228349,-0.73,-1.06,9.16,-0.52,-0.23,0.14,26.87,7.145704,171.4395920516442,1142.2183580196076,9.249978378353108,0.585576638878294,1.4497955816786565,0.8407708889225848
9105199,2257.0,1,193961.0,229093,-1.01,-1.64,9.2,-0.0,-0.17,-0.04,26.87,7.185704,133.2012229828144,1528.5682931764375,9.399452111692467,0.1746424919657298,1.1267538544691986,1.1262209959298126
9145899,2259.125,1,193998.0,229126,-0.54,-1.29,9.9,0.28,-0.06,-0.1,27.17,7.226404,161.8192851119144,1687.4264553248051,9.998284852913523,0.30331501776206204,1.3685222259949603,1.2435914812278517
9184199,2259.125,1,193879.0,228842,-0.17,-1.72,10.24,0.13,0.07,-0.19,27.17,7.264704,125.86487158148543,1550.4601061209974,10.384839912102642,0.24062418831031931,1.064775593214518,1.142395504526715
9224180,2217.0,1,193298.0,226268,0.4900000000000001,-1.65,10.87,-0.18,0.01,-0.23,27.17,7.304685,100.20969012741378,1188.9940051447772,11.005430477723257,0.29223278392404917,0.8480379464315878,0.875330525827382
9264180,2203.0,1,192620.0,224677,-0.48,-1.35,11.17,-0.2,-0.07,-0.01,27.17,7.344685,80.4323150738419,762.9342289617578,11.261518547691514,0.21213203435596428,0.6809566207224571,0.5605412696740192
9304212,2151.0,1,192354.0,224085,0.23,-2.05,10.48,-0.21,-0.08,-0.05,27.17,7.384717,12.81307746676082,416.54980891283185,10.681095449437759,0.23021728866442676,0.10970225394078625,0.30461921360206407
